# {"t_start": 1641542477.0995643, "env_id": "Office-v0"} 
r,l,t
0.5,17,19.958833
1.0,24,19.965121
1.0,43,19.976936
1.0,52,19.990925
0.5,9,19.993334
1.0,24,19.999708
1.0,42,20.010851
1.0,40,20.02129
0.5,9,20.023668
1.0,18,20.02844
1.0,38,20.038375
0.0,31,20.046576
0.5,7,20.04844
1.0,19,20.053418
1.0,44,20.06501
1.0,76,20.085061
0.5,7,20.086943
1.0,21,20.092484
1.0,38,20.102552
1.0,46,20.115015
0.5,9,20.117534
1.0,18,20.122366
1.0,39,20.132888
1.0,42,20.14388
0.5,13,20.147326
1.0,18,20.15208
1.0,44,20.163729
1.0,81,20.185047
0.5,9,20.187426
1.0,18,20.192182
1.0,48,20.204871
1.0,41,20.215581
0.5,7,20.217449
1.0,21,20.223173
1.0,36,20.23271
1.0,44,20.244261
0.5,7,20.246112
1.0,21,20.25181
1.0,36,20.261598
1.0,44,20.273241
0.5,7,20.275067
1.0,18,20.279786
1.0,40,20.290718
1.0,53,20.304929
0.5,11,20.307837
1.0,20,20.313331
1.0,41,20.32414
1.0,50,20.337411
0.5,7,20.339257
1.0,20,20.344559
1.0,38,20.354638
0.0,35,20.363819
0.5,9,20.36621
1.0,22,20.371985
1.0,40,20.382611
0.0,9,20.385002
0.5,7,20.386944
1.0,20,20.392208
1.0,42,20.403246
1.0,42,20.414362
0.5,11,20.417244
1.0,24,20.423676
1.0,38,20.433652
0.0,25,20.44024
0.5,9,20.442625
1.0,18,20.447391
1.0,46,20.45956
1.0,42,20.4707
0.5,11,20.473604
1.0,22,20.479439
1.0,39,20.489982
1.0,46,20.502429
0.5,11,20.505457
1.0,20,20.510813
1.0,38,20.521165
0.0,9,20.523673
0.5,7,20.525551
1.0,18,20.530305
1.0,48,20.543047
1.0,44,20.554714
0.5,7,20.556557
1.0,18,20.561327
1.0,40,20.571913
1.0,361,20.667402
0.5,7,20.669253
1.0,18,20.674031
1.0,42,20.685117
0.0,151,20.725154
0.5,7,20.727068
1.0,18,20.731892
1.0,42,20.742929
1.0,46,20.755325
0.5,11,20.758229
1.0,23,20.764441
1.0,38,20.774392
1.0,42,20.786024
0.5,9,20.788369
1.0,24,20.794692
1.0,38,20.805055
1.0,42,20.816208
0.5,7,20.818053
1.0,20,20.823402
1.0,37,20.8332
0.0,25,20.839844
0.5,7,20.841715
1.0,20,20.847009
0.0,11,20.849911
1.0,49,20.862788
0.5,7,20.864655
1.0,22,20.870435
1.0,40,20.881047
1.0,40,20.891597
0.5,7,20.893464
1.0,20,20.89877
0.0,25,20.905404
1.0,48,20.918059
0.5,7,20.919935
1.0,18,20.924698
1.0,39,20.934952
0.0,9,20.93734
0.5,7,20.93917
1.0,18,20.943939
1.0,42,20.955084
1.0,42,20.966172
0.5,7,20.968064
1.0,23,20.974065
1.0,48,20.986818
1.0,48,20.999469
0.5,7,21.001312
1.0,22,21.007026
0.0,9,21.009403
1.0,42,21.020674
0.5,9,21.023067
1.0,21,21.028694
1.0,48,21.041632
1.0,48,21.054668
0.5,7,21.056505
1.0,20,21.061804
1.0,38,21.071845
1.0,43,21.083163
0.5,7,21.085067
1.0,22,21.0908
1.0,42,21.101955
0.0,79,21.122951
0.5,9,21.12535
1.0,20,21.130635
1.0,40,21.141379
0.0,213,21.197498
0.5,7,21.199372
1.0,18,21.204151
1.0,40,21.214725
1.0,42,21.225799
0.5,7,21.227664
1.0,20,21.232956
1.0,42,21.244079
1.0,50,21.257315
0.5,7,21.259189
1.0,22,21.265038
1.0,42,21.27608
1.0,54,21.290788
0.5,7,21.292661
1.0,20,21.298322
1.0,38,21.308659
1.0,40,21.319314
0.5,9,21.321681
1.0,25,21.328313
0.0,26,21.335499
1.0,43,21.346853
0.5,9,21.349223
1.0,20,21.354506
1.0,42,21.365614
1.0,44,21.377239
0.5,9,21.379649
1.0,19,21.384659
1.0,40,21.395214
1.0,45,21.407134
0.5,7,21.408987
1.0,19,21.414008
0.0,27,21.42116
1.0,60,21.437026
0.5,7,21.43889
1.0,20,21.444205
1.0,37,21.453928
1.0,49,21.46682
0.5,7,21.468737
1.0,20,21.473993
0.0,26,21.480838
1.0,38,21.490916
0.5,9,21.493302
1.0,18,21.49803
1.0,43,21.509274
1.0,42,21.520362
0.5,9,21.522762
1.0,24,21.529019
1.0,38,21.539044
1.0,42,21.550424
0.5,7,21.552278
1.0,18,21.556975
1.0,37,21.567178
1.0,42,21.57841
0.5,9,21.580861
1.0,22,21.586976
1.0,44,21.598648
1.0,44,21.610269
0.5,7,21.61212
1.0,24,21.618661
1.0,40,21.629191
1.0,44,21.641089
0.5,9,21.643467
1.0,26,21.650322
1.0,48,21.662971
1.0,44,21.674693
0.5,7,21.676522
1.0,23,21.682605
1.0,40,21.693211
1.0,44,21.704778
0.5,7,21.706657
1.0,21,21.712239
1.0,40,21.722815
1.0,40,21.733366
0.5,9,21.735764
0.0,7,21.737637
0.0,28,21.744998
0.0,36,21.7546
0.5,11,21.757517
1.0,20,21.762803
1.0,36,21.772285
0.0,27,21.779402
0.5,7,21.781273
1.0,18,21.786354
1.0,38,21.796337
0.0,9,21.798746
0.5,7,21.800587
0.0,5,21.802185
1.0,42,21.813278
0.0,9,21.815786
0.5,7,21.81785
1.0,24,21.824261
1.0,40,21.835166
1.0,38,21.845215
0.5,9,21.847631
1.0,24,21.853976
1.0,46,21.866356
1.0,42,21.877536
0.5,7,21.879403
1.0,18,21.88411
1.0,41,21.894926
1.0,44,21.906597
0.5,9,21.908961
1.0,20,21.914214
1.0,42,21.925497
1.0,42,21.936644
0.5,9,21.938985
1.0,20,21.94427
1.0,42,21.955379
1.0,44,21.966905
0.5,7,21.96875
1.0,18,21.973536
1.0,42,21.984623
0.0,9,21.986986
0.5,9,21.989366
1.0,25,21.995953
1.0,44,22.007452
1.0,42,22.018588
0.5,9,22.02096
0.0,5,22.022287
1.0,43,22.033588
0.0,31,22.041739
0.5,7,22.043596
1.0,19,22.048582
1.0,36,22.058056
1.0,46,22.070157
0.5,9,22.072553
1.0,20,22.07781
1.0,39,22.088433
1.0,44,22.1003
0.5,7,22.102168
1.0,20,22.107404
1.0,38,22.117852
1.0,46,22.12994
0.5,7,22.131783
1.0,22,22.137756
1.0,43,22.149007
1.0,48,22.161537
0.5,7,22.16347
1.0,21,22.168922
1.0,40,22.179436
1.0,42,22.190434
0.5,9,22.192821
1.0,18,22.19753
1.0,42,22.208537
1.0,51,22.221858
0.5,9,22.224224
0.0,3,22.225036
1.0,36,22.234448
1.0,43,22.245814
0.5,7,22.24765
1.0,24,22.253921
1.0,44,22.265467
1.0,46,22.277857
0.5,9,22.280231
1.0,19,22.285555
1.0,40,22.296234
1.0,44,22.308004
0.5,7,22.309823
1.0,22,22.315705
1.0,42,22.326748
1.0,42,22.337732
0.5,7,22.339601
0.0,12,22.342756
1.0,40,22.353535
1.0,41,22.364617
0.5,7,22.366469
1.0,20,22.371711
1.0,42,22.382807
1.0,42,22.393944
0.5,9,22.396562
1.0,22,22.40237
1.0,44,22.413851
1.0,42,22.424871
0.5,9,22.427309
1.0,20,22.432519
1.0,42,22.44348
1.0,42,22.454397
0.5,7,22.456223
1.0,21,22.461701
1.0,42,22.472723
1.0,43,22.483974
0.5,7,22.485805
0.0,5,22.487134
1.0,38,22.49705
0.0,28,22.504419
0.5,11,22.507549
1.0,18,22.512209
1.0,48,22.524992
1.0,44,22.536493
0.5,7,22.538352
1.0,18,22.543144
1.0,38,22.553136
1.0,42,22.564125
0.5,7,22.565957
1.0,20,22.571197
1.0,40,22.58162
1.0,38,22.591522
0.5,7,22.593376
1.0,20,22.598814
1.0,44,22.610516
1.0,42,22.621907
0.5,7,22.623931
0.0,5,22.625298
1.0,40,22.635921
1.0,44,22.647751
0.5,11,22.650685
1.0,24,22.657023
1.0,37,22.666686
1.0,48,22.679207
0.5,9,22.68161
1.0,21,22.68708
1.0,40,22.697596
1.0,38,22.707519
0.5,7,22.709389
1.0,23,22.715444
1.0,40,22.725913
1.0,42,22.736882
0.5,7,22.738739
1.0,20,22.743971
1.0,42,22.754912
0.0,35,22.764074
0.5,7,22.765907
1.0,18,22.770673
1.0,38,22.780676
1.0,43,22.792063
0.5,7,22.793907
0.0,5,22.795232
1.0,39,22.805648
1.0,44,22.817165
0.5,7,22.819064
1.0,21,22.824607
0.0,21,22.830127
1.0,41,22.840789
0.5,10,22.84345
1.0,20,22.848689
1.0,38,22.85865
1.0,49,22.871405
0.5,9,22.874076
1.0,20,22.879316
1.0,44,22.891136
1.0,50,22.904293
0.5,9,22.906822
1.0,21,22.912423
1.0,40,22.922962
1.0,42,22.933977
0.5,9,22.936476
1.0,26,22.94328
1.0,38,22.953213
1.0,46,22.96522
0.5,7,22.967082
1.0,20,22.972299
1.0,42,22.98331
1.0,41,22.994017
0.5,9,22.996389
1.0,18,23.001116
0.0,11,23.004008
1.0,42,23.014984
0.5,7,23.016808
1.0,20,23.022037
1.0,46,23.03406
1.0,53,23.047859
0.5,9,23.050234
1.0,20,23.055455
1.0,42,23.066392
1.0,58,23.081499
0.5,7,23.083376
1.0,23,23.089324
1.0,42,23.100273
1.0,44,23.112093
0.5,7,23.113921
1.0,18,23.118937
1.0,37,23.128588
1.0,44,23.140473
0.5,11,23.143402
1.0,24,23.149803
1.0,42,23.160791
1.0,40,23.17157
0.5,7,23.173408
0.0,14,23.177236
1.0,40,23.187752
1.0,43,23.199052
0.5,7,23.200883
1.0,22,23.206701
1.0,43,23.217941
1.0,43,23.229202
0.5,7,23.231032
1.0,18,23.235773
1.0,42,23.246736
1.0,45,23.258545
0.5,7,23.260419
1.0,20,23.265641
1.0,45,23.277405
1.0,40,23.288089
0.5,7,23.289897
1.0,18,23.294603
1.0,36,23.304307
1.0,41,23.315126
0.5,7,23.317081
1.0,19,23.322021
1.0,42,23.332989
0.0,28,23.340336
0.5,11,23.343236
1.0,22,23.348922
1.0,40,23.359324
1.0,44,23.370816
0.5,9,23.373248
1.0,18,23.377945
1.0,42,23.38891
0.0,149,23.428533
0.5,7,23.43045
1.0,27,23.437723
1.0,51,23.451107
1.0,47,23.463407
0.5,7,23.465232
1.0,20,23.470599
1.0,46,23.482559
1.0,40,23.493007
0.5,7,23.494849
1.0,18,23.49954
1.0,50,23.512603
1.0,44,23.52416
0.5,7,23.526024
1.0,20,23.531251
1.0,48,23.543743
1.0,40,23.554188
0.5,11,23.557081
1.0,22,23.562946
1.0,46,23.574881
1.0,48,23.587369
0.5,7,23.589198
1.0,19,23.594179
1.0,45,23.605877
1.0,51,23.619493
0.5,7,23.621337
1.0,18,23.626208
1.0,39,23.636632
1.0,45,23.648369
0.5,7,23.650211
1.0,18,23.65489
1.0,40,23.665495
1.0,46,23.67778
0.5,7,23.679629
0.0,9,23.681988
1.0,42,23.693046
1.0,40,23.703745
0.5,7,23.705574
1.0,18,23.710296
1.0,38,23.72034
1.0,48,23.73287
0.5,7,23.734732
1.0,22,23.740441
1.0,47,23.753084
1.0,64,23.769855
0.5,7,23.77171
0.0,12,23.774886
1.0,40,23.785631
1.0,43,23.796917
0.5,9,23.799291
1.0,18,23.804216
0.0,9,23.806577
1.0,46,23.818531
0.5,7,23.820399
1.0,20,23.825817
1.0,40,23.836259
1.0,39,23.846432
0.5,7,23.848299
1.0,18,23.853023
1.0,40,23.863601
1.0,41,23.874333
0.5,7,23.87617
1.0,22,23.881883
1.0,40,23.892351
1.0,40,23.902812
0.5,7,23.904662
1.0,18,23.909368
1.0,41,23.920088
1.0,42,23.931334
0.5,9,23.933704
1.0,18,23.938668
0.0,26,23.94552
1.0,41,23.956315
0.5,9,23.958648
1.0,20,23.964068
1.0,40,23.974557
0.0,20,23.979851
0.5,7,23.981707
1.0,18,23.986407
1.0,38,23.996364
1.0,42,24.007362
0.5,9,24.009744
1.0,24,24.016089
1.0,40,24.026488
1.0,177,24.072857
0.5,7,24.074701
1.0,20,24.079929
1.0,42,24.091366
0.0,26,24.09815
0.5,7,24.099977
1.0,19,24.104994
1.0,42,24.11596
1.0,42,24.127153
0.5,9,24.129624
1.0,26,24.136633
1.0,48,24.149175
1.0,39,24.159404
0.5,7,24.161271
1.0,18,24.16611
1.0,38,24.176053
1.0,44,24.187572
0.5,9,24.189921
1.0,21,24.195638
1.0,38,24.205902
1.0,38,24.215959
0.5,7,24.217859
1.0,24,24.224388
1.0,36,24.233893
1.0,40,24.244455
0.5,9,24.246848
1.0,18,24.251559
1.0,42,24.26257
1.0,39,24.272803
0.5,7,24.274745
1.0,18,24.279595
1.0,40,24.290399
1.0,48,24.303227
0.5,9,24.305574
1.0,18,24.310308
0.0,15,24.314224
1.0,40,24.324843
0.5,7,24.326712
1.0,20,24.331967
1.0,40,24.342469
1.0,38,24.352711
0.5,9,24.355155
1.0,18,24.359901
1.0,42,24.370931
1.0,44,24.382483
0.5,7,24.38435
1.0,20,24.389616
1.0,42,24.400667
1.0,43,24.411914
0.5,7,24.413739
1.0,20,24.418997
1.0,41,24.429851
1.0,43,24.441256
0.5,9,24.443647
1.0,18,24.448352
1.0,42,24.459581
1.0,51,24.473357
0.5,7,24.475177
1.0,20,24.480394
1.0,40,24.490987
1.0,42,24.502151
0.5,7,24.504019
1.0,21,24.509528
1.0,37,24.519223
1.0,172,24.564301
0.5,9,24.566692
1.0,20,24.571918
1.0,46,24.584053
1.0,38,24.594026
0.5,9,24.596411
1.0,22,24.60216
0.0,11,24.605075
1.0,38,24.615061
0.5,7,24.617229
1.0,18,24.621981
1.0,39,24.632186
1.0,44,24.643889
0.5,7,24.645745
1.0,18,24.650476
0.0,13,24.653884
1.0,42,24.664893
0.5,7,24.666753
1.0,18,24.671493
0.0,24,24.677759
1.0,44,24.689256
0.5,11,24.692144
1.0,21,24.697652
0.0,11,24.700541
0.0,176,24.747205
0.5,12,24.750466
1.0,20,24.755868
1.0,40,24.76656
1.0,42,24.777597
0.5,7,24.779567
1.0,22,24.785445
