# {"t_start": 1640870049.1310143, "env_id": "Office-v0"} 
r,l,t
1.0,35,5.800131
1.0,25,5.808263
1.0,14,5.812738
1.0,25,5.820759
1.0,38,5.832749
1.0,27,5.84136
1.0,13,5.845557
1.0,25,5.85355
1.0,95,5.884096
1.0,31,5.894008
0.0,7,5.896312
1.0,25,5.904234
1.0,63,5.924413
0.0,17,5.92995
1.0,11,5.933664
1.0,52,5.950437
1.0,31,5.960294
1.0,26,5.968609
1.0,11,5.972124
1.0,24,5.979788
1.0,36,5.991086
0.0,22,5.998074
1.0,15,6.002911
1.0,29,6.012111
1.0,30,6.021813
1.0,27,6.030663
1.0,13,6.034947
1.0,23,6.042307
0.0,13,6.046422
1.0,38,6.05852
1.0,11,6.062068
1.0,28,6.071013
1.0,38,6.083083
1.0,25,6.091148
1.0,11,6.094625
1.0,27,6.103195
1.0,36,6.114667
1.0,25,6.122722
1.0,11,6.126426
1.0,33,6.136818
0.0,2,6.137476
1.0,25,6.145826
1.0,13,6.149969
1.0,30,6.159395
0.0,26,6.16771
0.0,10,6.170945
0.0,10,6.174128
1.0,26,6.182423
0.0,13,6.186564
1.0,27,6.19541
1.0,11,6.198936
1.0,23,6.206176
0.0,9,6.209202
0.0,20,6.215637
1.0,14,6.220029
1.0,27,6.228703
1.0,38,6.24071
1.0,28,6.2497
0.0,4,6.251038
1.0,23,6.258277
1.0,31,6.268328
1.0,25,6.276354
1.0,13,6.280499
0.0,7,6.282808
1.0,33,6.293293
1.0,25,6.301354
1.0,11,6.30484
1.0,30,6.31438
1.0,29,6.323621
1.0,25,6.331617
1.0,11,6.335215
0.0,23,6.342602
1.0,33,6.353058
1.0,27,6.361653
1.0,12,6.365476
0.0,35,6.376673
1.0,41,6.389964
1.0,29,6.399555
1.0,11,6.403075
1.0,25,6.411102
1.0,34,6.422122
1.0,29,6.431458
1.0,11,6.43495
1.0,23,6.442308
1.0,29,6.451548
1.0,27,6.460235
1.0,11,6.463747
1.0,25,6.47188
1.0,31,6.481786
0.0,12,6.485674
1.0,13,6.489814
1.0,55,6.50741
0.0,15,6.512169
1.0,29,6.521492
1.0,12,6.525363
1.0,24,6.532984
1.0,31,6.542845
0.0,14,6.547344
0.0,8,6.549877
1.0,23,6.557217
1.0,32,6.567649
1.0,25,6.575625
1.0,11,6.579144
1.0,43,6.592742
1.0,32,6.603065
1.0,25,6.611035
1.0,12,6.614841
1.0,29,6.624069
1.0,32,6.63459
1.0,29,6.644092
1.0,12,6.64793
1.0,29,6.657178
1.0,30,6.666698
0.0,12,6.670572
1.0,13,6.674784
0.0,6,6.676758
1.0,36,6.688157
1.0,26,6.696528
1.0,11,6.700023
1.0,31,6.709859
1.0,33,6.720385
1.0,55,6.737989
1.0,12,6.741791
1.0,23,6.749186
1.0,34,6.76009
0.0,17,6.765461
1.0,11,6.76899
1.0,29,6.778132
1.0,39,6.790492
0.0,19,6.796546
1.0,15,6.801302
1.0,24,6.808968
1.0,29,6.818155
0.0,4,6.819484
1.0,11,6.822963
1.0,23,6.830323
1.0,35,6.84146
1.0,26,6.849835
1.0,11,6.853366
1.0,23,6.860671
1.0,43,6.874311
1.0,25,6.882349
1.0,12,6.886181
1.0,23,6.893451
0.0,19,6.899529
1.0,30,6.909201
1.0,11,6.912692
1.0,26,6.920991
0.0,26,6.929249
1.0,27,6.937901
1.0,11,6.941472
1.0,26,6.949711
1.0,37,6.961416
1.0,28,6.970342
1.0,14,6.974798
1.0,25,6.982804
0.0,17,6.988149
1.0,25,6.996229
1.0,11,6.999717
1.0,29,7.009
1.0,31,7.018883
1.0,26,7.027187
1.0,11,7.030666
1.0,23,7.037989
0.0,13,7.042099
1.0,27,7.050777
1.0,11,7.054368
1.0,23,7.061659
1.0,31,7.071862
1.0,35,7.083151
0.0,7,7.085395
0.0,22,7.092519
0.0,10,7.09571
1.0,27,7.104341
1.0,11,7.10788
1.0,27,7.116401
1.0,35,7.127819
1.0,40,7.140599
1.0,12,7.144672
1.0,25,7.152655
0.0,2,7.153312
1.0,34,7.164029
1.0,14,7.168537
1.0,24,7.176372
0.0,25,7.184326
1.0,28,7.193264
1.0,12,7.197045
1.0,25,7.205073
0.0,9,7.208328
0.0,4,7.209622
1.0,17,7.21502
1.0,31,7.22486
1.0,29,7.234095
0.0,25,7.242071
1.0,11,7.245595
1.0,25,7.253495
0.0,9,7.256373
1.0,31,7.266434
1.0,11,7.269979
1.0,25,7.277881
1.0,32,7.288197
1.0,28,7.297178
1.0,15,7.301948
1.0,26,7.310253
1.0,35,7.321428
1.0,26,7.329649
1.0,11,7.333176
0.0,18,7.338912
1.0,34,7.349726
1.0,29,7.359082
1.0,11,7.362555
1.0,23,7.369812
1.0,36,7.381216
1.0,25,7.389522
1.0,16,7.394622
1.0,23,7.401977
0.0,9,7.404903
1.0,26,7.413197
1.0,11,7.41668
0.0,6,7.418615
1.0,32,7.428836
1.0,27,7.437632
1.0,13,7.441748
1.0,25,7.449732
0.0,11,7.453265
1.0,26,7.46157
0.0,7,7.463832
1.0,25,7.471815
0.0,6,7.473756
1.0,27,7.48243
1.0,13,7.486575
1.0,23,7.493855
1.0,29,7.503046
0.0,25,7.511175
1.0,14,7.515568
1.0,25,7.523572
1.0,31,7.533434
1.0,26,7.541717
1.0,11,7.545269
1.0,23,7.552631
0.0,6,7.554562
1.0,28,7.563559
0.0,4,7.564863
0.0,14,7.569311
0.0,19,7.575362
1.0,29,7.584702
0.0,6,7.586627
0.0,10,7.589856
1.0,31,7.599839
1.0,27,7.608411
1.0,12,7.612235
1.0,25,7.620259
1.0,31,7.630434
0.0,4,7.63176
1.0,12,7.635515
0.0,21,7.642365
0.0,24,7.649986
1.0,36,7.661481
1.0,11,7.665007
0.0,10,7.66819
0.0,26,7.676695
1.0,31,7.68662
1.0,11,7.690131
1.0,23,7.697865
1.0,30,7.707683
1.0,31,7.717477
1.0,13,7.721591
1.0,26,7.729789
1.0,30,7.739435
1.0,25,7.747489
1.0,15,7.752144
0.0,18,7.757921
1.0,32,7.768082
1.0,27,7.776761
0.0,6,7.778697
1.0,25,7.786645
0.0,4,7.787988
1.0,25,7.796004
1.0,15,7.800665
1.0,30,7.810251
0.0,9,7.813177
1.0,33,7.823703
1.0,11,7.827221
0.0,6,7.829126
1.0,32,7.839289
0.0,4,7.840581
1.0,11,7.844071
1.0,25,7.852
1.0,31,7.861846
1.0,29,7.8711
1.0,11,7.874588
0.0,12,7.878374
1.0,35,7.889559
1.0,28,7.898464
0.0,12,7.9023
1.0,26,7.910584
1.0,30,7.920133
1.0,29,7.929342
1.0,16,7.934454
1.0,25,7.942374
1.0,29,7.951596
1.0,31,7.961443
1.0,11,7.964905
0.0,4,7.966198
1.0,31,7.976075
1.0,27,7.984749
1.0,11,7.988229
0.0,19,7.994261
0.0,15,7.99911
1.0,30,8.008698
1.0,11,8.012209
1.0,25,8.020295
0.0,29,8.029508
1.0,27,8.038206
1.0,11,8.041735
1.0,25,8.049585
1.0,33,8.059966
1.0,26,8.068435
1.0,11,8.071975
1.0,29,8.081216
0.0,25,8.089231
1.0,28,8.098267
1.0,11,8.101758
0.0,8,8.10437
1.0,29,8.113578
1.0,29,8.122822
1.0,11,8.126576
1.0,28,8.13557
1.0,33,8.146352
1.0,25,8.154412
1.0,13,8.158574
1.0,23,8.165972
1.0,31,8.175768
0.0,35,8.186923
1.0,12,8.190632
0.0,4,8.192198
1.0,32,8.202389
1.0,29,8.211957
0.0,4,8.213258
1.0,28,8.222098
1.0,30,8.231695
1.0,36,8.243172
1.0,12,8.246961
0.0,21,8.253618
1.0,33,8.2642
1.0,27,8.27298
1.0,15,8.277775
1.0,25,8.285758
1.0,36,8.297173
1.0,29,8.306612
1.0,11,8.310105
0.0,6,8.312042
1.0,29,8.321239
1.0,25,8.329292
1.0,11,8.332765
1.0,23,8.340231
1.0,32,8.350346
1.0,29,8.359666
1.0,11,8.363141
1.0,27,8.371655
1.0,32,8.381822
0.0,8,8.384401
1.0,11,8.387889
1.0,23,8.395163
0.0,6,8.397074
1.0,27,8.405724
1.0,11,8.409244
1.0,23,8.416705
1.0,36,8.428076
1.0,38,8.440265
1.0,11,8.443731
1.0,30,8.453252
0.0,4,8.454547
1.0,27,8.463192
1.0,13,8.467336
1.0,23,8.474669
0.0,15,8.479455
0.0,16,8.484511
1.0,11,8.488043
0.0,8,8.490698
0.0,19,8.496714
1.0,26,8.50514
1.0,11,8.508655
0.0,20,8.514985
1.0,35,8.526218
0.0,8,8.528818
1.0,13,8.532908
1.0,23,8.540218
1.0,35,8.551252
1.0,28,8.5602
1.0,13,8.56442
1.0,23,8.571697
1.0,32,8.581874
0.0,6,8.583808
1.0,11,8.58731
1.0,29,8.596322
1.0,35,8.607448
1.0,31,8.617581
1.0,11,8.621104
1.0,23,8.628837
1.0,33,8.63926
1.0,33,8.649956
1.0,13,8.654084
1.0,23,8.661332
1.0,33,8.671808
1.0,25,8.679933
1.0,11,8.68346
1.0,26,8.6921
1.0,31,8.701911
1.0,26,8.71048
0.0,2,8.711172
1.0,26,8.719741
1.0,37,8.73145
0.0,24,8.739013
1.0,13,8.743133
1.0,32,8.753262
1.0,33,8.763761
0.0,21,8.770398
1.0,15,8.775157
1.0,24,8.782846
1.0,34,8.793633
1.0,29,8.802944
1.0,15,8.807731
1.0,27,8.816203
1.0,35,8.827304
1.0,37,8.839064
1.0,11,8.842541
1.0,26,8.850831
1.0,35,8.861844
1.0,27,8.870572
1.0,11,8.874084
1.0,27,8.882674
1.0,31,8.892737
1.0,25,8.900778
1.0,15,8.905636
1.0,25,8.913605
1.0,52,8.930072
0.0,6,8.932008
1.0,14,8.936474
1.0,27,8.945066
1.0,33,8.955553
1.0,28,8.964516
1.0,14,8.96898
0.0,6,8.970948
1.0,31,8.980852
1.0,31,8.990755
1.0,14,8.995183
0.0,19,9.001309
1.0,29,9.010511
1.0,26,9.01895
1.0,15,9.02368
1.0,26,9.031854
1.0,31,9.041628
1.0,25,9.049648
1.0,12,9.053385
1.0,25,9.061447
0.0,7,9.063792
1.0,27,9.072401
1.0,12,9.076226
1.0,26,9.084539
0.0,16,9.08959
0.0,27,9.098216
1.0,11,9.101762
1.0,23,9.108987
1.0,36,9.120362
1.0,26,9.128914
1.0,14,9.133266
1.0,23,9.140617
1.0,30,9.150384
0.0,8,9.152934
0.0,9,9.155867
1.0,23,9.163191
1.0,29,9.172493
0.0,6,9.17441
1.0,13,9.178516
0.0,14,9.183027
1.0,38,9.195443
1.0,32,9.205563
1.0,13,9.210052
1.0,28,9.218767
1.0,35,9.230047
0.0,21,9.236703
1.0,12,9.240393
0.0,17,9.245853
1.0,33,9.256352
1.0,34,9.267258
0.0,11,9.270747
1.0,25,9.278689
1.0,32,9.288969
1.0,25,9.296959
1.0,12,9.300755
1.0,24,9.308426
1.0,35,9.319524
1.0,25,9.327673
1.0,11,9.331188
1.0,28,9.340061
1.0,33,9.350452
1.0,25,9.3586
1.0,13,9.362706
1.0,24,9.370362
1.0,40,9.38304
1.0,28,9.392029
1.0,11,9.395618
1.0,25,9.403609
1.0,33,9.413957
1.0,29,9.423269
1.0,16,9.428264
1.0,29,9.437456
1.0,38,9.44951
0.0,6,9.451445
1.0,11,9.454963
0.0,19,9.460958
1.0,32,9.47108
1.0,25,9.479167
1.0,15,9.483933
0.0,26,9.492165
0.0,17,9.497525
1.0,27,9.506217
1.0,15,9.511099
1.0,23,9.518374
1.0,35,9.529377
1.0,28,9.538391
1.0,11,9.541909
1.0,23,9.549319
1.0,34,9.560184
1.0,32,9.570484
1.0,11,9.573965
1.0,23,9.581525
1.0,33,9.592334
1.0,27,9.601076
1.0,11,9.604611
1.0,38,9.616854
1.0,37,9.629067
0.0,24,9.636657
1.0,11,9.640266
1.0,23,9.647851
1.0,35,9.658834
0.0,21,9.665592
1.0,12,9.669389
0.0,16,9.674572
1.0,36,9.68591
0.0,20,9.692573
1.0,12,9.696404
1.0,24,9.703979
1.0,32,9.714366
1.0,29,9.723657
1.0,12,9.72748
1.0,25,9.735346
1.0,37,9.747173
1.0,34,9.757887
1.0,11,9.761412
1.0,24,9.769041
0.0,14,9.773475
0.0,4,9.774872
1.0,13,9.778915
0.0,6,9.780843
1.0,31,9.79063
0.0,16,9.795691
1.0,13,9.799821
0.0,18,9.805526
1.0,34,9.816428
1.0,29,9.825559
1.0,11,9.829084
1.0,26,9.83726
1.0,29,9.84643
0.0,10,9.849665
1.0,13,9.853801
0.0,19,9.859821
1.0,31,9.869667
1.0,36,9.881106
1.0,11,9.884621
1.0,31,9.894572
1.0,33,9.905074
1.0,32,9.915336
0.0,6,9.917273
1.0,28,9.926294
1.0,33,9.936761
1.0,26,9.945098
1.0,11,9.948621
1.0,23,9.955851
1.0,31,9.965742
0.0,16,9.970852
0.0,4,9.972151
1.0,24,9.979722
1.0,34,9.990474
1.0,25,9.998522
1.0,11,10.002161
1.0,29,10.011334
1.0,29,10.020521
1.0,28,10.029506
1.0,13,10.033648
1.0,25,10.04166
1.0,29,10.05091
1.0,30,10.060498
1.0,17,10.065876
1.0,25,10.073789
1.0,29,10.083103
1.0,28,10.092051
1.0,13,10.096193
1.0,25,10.104092
1.0,33,10.11464
1.0,27,10.123279
1.0,11,10.127077
1.0,24,10.134707
1.0,30,10.144423
0.0,4,10.145708
1.0,11,10.149247
1.0,24,10.156889
0.0,9,10.159754
1.0,30,10.169258
0.0,2,10.169912
1.0,31,10.179682
0.0,11,10.183175
1.0,27,10.192299
1.0,13,10.196471
1.0,25,10.204411
1.0,35,10.215742
0.0,8,10.218294
1.0,11,10.221806
0.0,20,10.228204
0.0,36,10.239634
0.0,6,10.241563
1.0,11,10.245028
1.0,25,10.252883
1.0,29,10.262121
1.0,25,10.270241
1.0,13,10.2744
1.0,25,10.282276
1.0,35,10.293309
1.0,27,10.30199
1.0,13,10.306242
1.0,29,10.315342
1.0,30,10.324878
1.0,25,10.332875
1.0,11,10.336404
1.0,23,10.343882
1.0,32,10.353948
1.0,25,10.361941
1.0,12,10.36574
1.0,25,10.373607
1.0,35,10.384812
1.0,25,10.393036
1.0,14,10.397422
1.0,29,10.406485
0.0,11,10.41
1.0,29,10.419248
1.0,11,10.422733
1.0,27,10.43142
1.0,33,10.441853
1.0,25,10.449929
1.0,13,10.454047
1.0,23,10.461397
1.0,32,10.471491
1.0,27,10.480093
1.0,13,10.484215
1.0,25,10.49211
1.0,31,10.501982
1.0,26,10.510218
1.0,11,10.51375
1.0,25,10.521666
1.0,40,10.534367
1.0,27,10.543032
1.0,11,10.546519
0.0,14,10.550935
1.0,39,10.563293
0.0,76,10.587302
1.0,13,10.59143
1.0,28,10.600242
1.0,33,10.610803
1.0,30,10.620366
1.0,11,10.623891
1.0,30,10.633611
1.0,33,10.644417
1.0,28,10.653405
1.0,15,10.658182
1.0,25,10.666264
1.0,31,10.676107
1.0,28,10.685254
1.0,12,10.689019
1.0,27,10.697896
1.0,32,10.708329
0.0,14,10.712805
1.0,11,10.716295
1.0,29,10.7255
0.0,20,10.731849
1.0,27,10.740496
1.0,12,10.74436
1.0,23,10.751723
1.0,31,10.761657
0.0,6,10.763578
1.0,13,10.767718
1.0,27,10.776285
1.0,29,10.785497
0.0,16,10.790623
1.0,11,10.794306
1.0,27,10.802954
1.0,31,10.812839
0.0,21,10.819669
1.0,13,10.823853
1.0,31,10.833732
1.0,29,10.842965
1.0,25,10.850971
1.0,13,10.855126
1.0,25,10.863008
1.0,30,10.872647
1.0,29,10.88189
1.0,14,10.886321
1.0,25,10.89435
1.0,29,10.903597
1.0,25,10.911759
1.0,13,10.915847
1.0,32,10.925971
1.0,35,10.937346
0.0,14,10.941805
0.0,9,10.944752
1.0,27,10.953442
1.0,29,10.96271
1.0,27,10.971349
1.0,11,10.974879
1.0,33,10.985454
1.0,33,10.996061
1.0,29,11.005336
1.0,11,11.008831
1.0,23,11.016351
0.0,4,11.017654
1.0,27,11.026404
0.0,6,11.02836
1.0,23,11.03591
1.0,34,11.04668
0.0,8,11.049303
1.0,11,11.052823
0.0,21,11.059462
1.0,31,11.069386
1.0,28,11.078312
1.0,11,11.081846
1.0,27,11.090542
1.0,33,11.101096
1.0,25,11.109185
0.0,2,11.109841
1.0,27,11.118921
1.0,36,11.13069
1.0,27,11.139538
1.0,19,11.145638
0.0,12,11.149537
1.0,33,11.159934
0.0,8,11.162455
1.0,11,11.165977
1.0,25,11.174034
1.0,32,11.184214
1.0,29,11.193823
1.0,11,11.19734
1.0,25,11.205306
0.0,7,11.207611
1.0,25,11.216031
0.0,11,11.219541
0.0,18,11.225296
0.0,12,11.229089
0.0,4,11.230391
0.0,6,11.232367
0.0,17,11.237776
0.0,4,11.239087
0.0,8,11.241659
1.0,15,11.246396
1.0,24,11.254033
0.0,13,11.258097
1.0,25,11.26616
1.0,11,11.269678
1.0,25,11.277744
1.0,46,11.292418
1.0,26,11.300803
1.0,13,11.304962
1.0,23,11.312239
1.0,33,11.322664
1.0,25,11.330761
1.0,11,11.33428
1.0,23,11.341623
1.0,36,11.353046
1.0,25,11.36114
0.0,13,11.365431
1.0,29,11.374482
1.0,36,11.385901
1.0,27,11.394749
1.0,12,11.398546
1.0,23,11.40599
0.0,7,11.408232
1.0,33,11.418725
1.0,11,11.422255
1.0,25,11.430173
0.0,7,11.432438
1.0,25,11.440554
1.0,11,11.444049
1.0,27,11.452571
0.0,15,11.457317
1.0,27,11.465985
1.0,11,11.469512
1.0,23,11.47696
0.0,17,11.482348
0.0,4,11.483675
1.0,13,11.487704
1.0,24,11.495334
1.0,29,11.504568
1.0,25,11.51251
1.0,11,11.516157
0.0,16,11.521238
1.0,31,11.531132
1.0,25,11.53913
1.0,13,11.543257
1.0,29,11.552582
1.0,32,11.562809
0.0,17,11.568199
1.0,14,11.572637
1.0,29,11.581838
1.0,33,11.592435
1.0,25,11.600418
1.0,13,11.604525
1.0,31,11.61432
1.0,40,11.62744
0.0,23,11.634734
1.0,12,11.638513
0.0,27,11.647208
1.0,33,11.657651
1.0,27,11.666277
1.0,15,11.671049
0.0,14,11.675498
1.0,29,11.684713
1.0,32,11.695411
0.0,8,11.697967
0.0,19,11.704113
0.0,2,11.704777
1.0,25,11.71306
0.0,9,11.715989
1.0,25,11.723913
1.0,31,11.73367
0.0,18,11.739513
1.0,12,11.743414
0.0,16,11.748481
1.0,54,11.765713
0.0,19,11.771748
1.0,12,11.775586
1.0,25,11.783667
1.0,37,11.795378
1.0,28,11.804367
1.0,13,11.808472
1.0,25,11.816544
1.0,30,11.826062
1.0,25,11.834152
1.0,11,11.837637
1.0,25,11.845537
1.0,34,11.856452
0.0,4,11.857746
1.0,12,11.861518
1.0,28,11.87044
1.0,40,11.883186
0.0,10,11.886372
1.0,11,11.890042
1.0,27,11.898859
1.0,35,11.909938
1.0,26,11.918338
1.0,11,11.921875
1.0,24,11.929576
1.0,33,11.940082
1.0,27,11.948774
0.0,4,11.950075
1.0,32,11.960207
0.0,25,11.968305
1.0,25,11.976362
1.0,13,11.980454
1.0,33,11.990948
0.0,28,12.000158
1.0,29,12.00948
1.0,14,12.013891
1.0,29,12.023087
0.0,4,12.024423
1.0,27,12.033123
1.0,12,12.03693
1.0,23,12.044356
1.0,31,12.054195
1.0,25,12.062278
1.0,13,12.066387
1.0,25,12.074232
0.0,19,12.080274
1.0,27,12.089012
1.0,11,12.092563
1.0,24,12.100133
1.0,35,12.111156
1.0,26,12.119655
1.0,12,12.123491
1.0,25,12.131701
1.0,33,12.142206
0.0,8,12.144975
1.0,14,12.149405
0.0,18,12.155198
0.0,18,12.161007
1.0,25,12.169054
1.0,11,12.172541
1.0,27,12.181067
1.0,31,12.190975
0.0,4,12.192519
0.0,2,12.193198
1.0,24,12.201042
1.0,33,12.211857
0.0,4,12.213136
1.0,11,12.216758
0.0,24,12.224459
0.0,6,12.226394
1.0,27,12.235251
1.0,13,12.239384
1.0,25,12.247251
1.0,35,12.258276
1.0,30,12.26801
1.0,13,12.272221
1.0,25,12.280167
1.0,26,12.288355
1.0,28,12.297575
1.0,11,12.301104
1.0,28,12.309996
1.0,36,12.321384
1.0,26,12.329756
1.0,11,12.333274
0.0,6,12.335241
1.0,35,12.346258
1.0,31,12.356208
1.0,11,12.35974
1.0,23,12.367061
1.0,33,12.377481
1.0,30,12.387182
1.0,13,12.391361
1.0,25,12.399307
1.0,36,12.41061
1.0,31,12.420486
1.0,12,12.424384
0.0,17,12.429851
1.0,34,12.44067
1.0,29,12.449926
1.0,11,12.453418
1.0,30,12.462932
1.0,25,12.470836
1.0,33,12.481397
1.0,11,12.484878
1.0,28,12.493814
1.0,31,12.503775
1.0,32,12.513935
1.0,11,12.517421
1.0,27,12.525954
1.0,30,12.535644
1.0,25,12.54371
1.0,13,12.54782
1.0,23,12.555169
0.0,14,12.55967
1.0,31,12.569458
0.0,9,12.572387
1.0,26,12.580641
1.0,32,12.590717
1.0,29,12.600272
1.0,11,12.603877
1.0,30,12.613443
1.0,34,12.624302
1.0,25,12.632639
1.0,12,12.636484
1.0,25,12.644626
