# {"t_start": 1641614655.4043562, "env_id": "Office-v0"} 
r,l,t
1.0,28,4.875859
1.0,30,4.883817
0.0,20,4.889187
0.0,6,4.890873
1.0,29,4.898234
1.0,26,4.905118
1.0,55,4.919709
1.0,11,4.922632
0.0,20,4.927831
1.0,23,4.933746
1.0,48,4.946078
1.0,11,4.949018
1.0,27,4.955896
1.0,27,4.962852
0.0,19,4.967823
1.0,13,4.97119
0.0,19,4.976112
1.0,29,4.983497
0.0,148,5.021416
1.0,13,5.024756
1.0,23,5.030754
1.0,25,5.037158
0.0,23,5.043131
1.0,11,5.045937
1.0,25,5.052351
0.0,19,5.057187
1.0,49,5.069786
1.0,13,5.073126
1.0,23,5.079118
1.0,27,5.08604
0.0,418,5.194343
1.0,13,5.197705
1.0,24,5.203882
1.0,25,5.210257
0.0,318,5.291793
1.0,11,5.294684
1.0,27,5.301655
1.0,29,5.30913
1.0,28,5.316317
1.0,11,5.319183
1.0,28,5.326731
1.0,27,5.333667
1.0,33,5.342425
1.0,12,5.345538
1.0,24,5.351643
1.0,23,5.357583
1.0,34,5.366359
1.0,15,5.370519
1.0,23,5.376421
0.0,26,5.383176
1.0,30,5.39109
1.0,11,5.393963
1.0,25,5.40059
1.0,23,5.406579
0.0,15,5.410829
1.0,11,5.41371
0.0,4,5.414743
1.0,23,5.420687
1.0,25,5.42718
0.0,2,5.427708
1.0,23,5.433974
1.0,23,5.439864
1.0,28,5.447095
1.0,12,5.450222
1.0,26,5.457008
1.0,27,5.463898
1.0,28,5.471487
1.0,11,5.474444
0.0,17,5.478793
1.0,27,5.485729
1.0,27,5.492755
1.0,11,5.495607
0.0,6,5.497179
0.0,16,5.501362
1.0,25,5.507963
1.0,12,5.511039
1.0,26,5.517728
1.0,25,5.524119
1.0,38,5.533936
1.0,13,5.537257
1.0,24,5.543484
1.0,29,5.550956
1.0,29,5.558467
1.0,11,5.561297
1.0,26,5.568105
0.0,24,5.574284
1.0,28,5.581606
1.0,11,5.584482
0.0,4,5.58552
1.0,29,5.592932
0.0,21,5.598379
1.0,13,5.60172
0.0,19,5.606748
1.0,26,5.613441
1.0,25,5.619897
1.0,11,5.622774
1.0,23,5.62873
1.0,28,5.635854
1.0,36,5.645254
1.0,13,5.648687
1.0,25,5.655107
0.0,16,5.659437
1.0,27,5.666393
0.0,7,5.668393
0.0,14,5.672205
0.0,17,5.676679
1.0,27,5.68369
0.0,2,5.684224
1.0,25,5.690956
1.0,32,5.699243
1.0,27,5.706146
1.0,11,5.708976
1.0,25,5.71545
1.0,29,5.722869
1.0,42,5.733696
1.0,14,5.737331
1.0,29,5.74481
1.0,25,5.751254
0.0,4,5.752292
1.0,11,5.755124
1.0,27,5.762186
1.0,27,5.769069
1.0,27,5.775983
0.0,6,5.777556
0.0,16,5.781689
1.0,25,5.788107
1.0,32,5.796464
1.0,15,5.800353
0.0,18,5.80496
1.0,28,5.81215
1.0,25,5.818619
1.0,13,5.822273
1.0,23,5.828199
0.0,12,5.831283
1.0,25,5.838054
1.0,11,5.84097
1.0,24,5.847115
1.0,29,5.854548
1.0,38,5.864455
1.0,13,5.867792
1.0,25,5.874588
1.0,25,5.881021
0.0,34,5.889923
1.0,13,5.893285
1.0,26,5.900018
1.0,29,5.907433
1.0,26,5.914201
0.0,4,5.915238
1.0,27,5.922363
1.0,25,5.928991
1.0,27,5.936119
1.0,11,5.938944
1.0,25,5.945434
0.0,19,5.95071
1.0,26,5.957532
1.0,11,5.960358
1.0,23,5.966263
1.0,26,5.972988
1.0,32,5.981209
1.0,12,5.984438
1.0,25,5.990927
0.0,18,5.995579
1.0,25,6.00202
1.0,11,6.004858
1.0,31,6.012804
1.0,26,6.01952
1.0,25,6.026115
1.0,13,6.029459
0.0,7,6.031261
1.0,25,6.03779
0.0,8,6.039875
0.0,2,6.040401
0.0,13,6.043928
1.0,31,6.05196
1.0,27,6.058858
1.0,15,6.062812
1.0,23,6.068679
1.0,23,6.0746
0.0,21,6.080063
1.0,11,6.082884
1.0,25,6.089368
1.0,28,6.096502
0.0,9,6.0989
1.0,13,6.102267
1.0,23,6.108172
0.0,14,6.111751
1.0,25,6.118174
0.0,2,6.118717
1.0,23,6.124638
1.0,30,6.132395
1.0,33,6.140989
0.0,4,6.142032
1.0,24,6.148162
1.0,27,6.155127
0.0,63,6.171179
1.0,12,6.174338
1.0,25,6.180943
1.0,28,6.188216
1.0,27,6.195216
1.0,12,6.198601
1.0,27,6.205649
0.0,6,6.207311
1.0,26,6.214089
1.0,11,6.216962
1.0,24,6.223401
0.0,12,6.226547
1.0,26,6.233316
1.0,13,6.236675
1.0,24,6.242898
1.0,23,6.248831
1.0,28,6.25608
1.0,14,6.259668
1.0,31,6.267707
1.0,29,6.275072
1.0,27,6.282092
1.0,12,6.285202
1.0,23,6.291232
1.0,28,6.29835
1.0,25,6.304814
1.0,13,6.308143
0.0,13,6.311511
1.0,23,6.317463
1.0,27,6.324724
1.0,13,6.328061
1.0,25,6.334426
1.0,23,6.340548
0.0,131,6.374598
1.0,11,6.377428
1.0,25,6.383797
0.0,8,6.385899
1.0,27,6.393046
1.0,15,6.396885
1.0,23,6.402866
1.0,29,6.410343
1.0,36,6.419575
1.0,12,6.422657
1.0,26,6.429322
1.0,26,6.43603
1.0,29,6.44369
1.0,11,6.446514
0.0,6,6.448375
1.0,27,6.455402
1.0,27,6.462389
1.0,14,6.466295
1.0,23,6.472341
1.0,23,6.478391
0.0,9,6.480745
0.0,9,6.483083
1.0,25,6.489498
1.0,25,6.495949
1.0,29,6.503497
1.0,14,6.507129
0.0,18,6.511783
1.0,23,6.517792
1.0,28,6.525054
1.0,12,6.528141
1.0,23,6.534063
1.0,27,6.541004
1.0,25,6.547507
0.0,6,6.54908
1.0,27,6.556114
1.0,28,6.563256
1.0,28,6.570539
1.0,11,6.573383
1.0,26,6.580104
1.0,26,6.586852
1.0,25,6.593374
1.0,13,6.59671
1.0,23,6.602652
1.0,27,6.609585
1.0,31,6.617591
1.0,11,6.620463
1.0,25,6.627069
0.0,7,6.628875
1.0,25,6.635592
1.0,13,6.639027
1.0,25,6.645478
1.0,23,6.651429
0.0,9,6.653769
0.0,2,6.654321
1.0,25,6.660738
1.0,25,6.667275
1.0,30,6.674998
1.0,12,6.678128
1.0,23,6.684089
1.0,23,6.689981
1.0,27,6.697097
1.0,13,6.700492
1.0,25,6.707101
1.0,25,6.713633
1.0,31,6.721551
1.0,12,6.724856
1.0,25,6.731506
0.0,4,6.732544
1.0,30,6.740566
1.0,12,6.743646
1.0,25,6.750106
1.0,23,6.756035
1.0,27,6.763015
1.0,11,6.765849
1.0,27,6.77287
1.0,23,6.77883
0.0,14,6.782415
1.0,12,6.785534
1.0,27,6.792538
0.0,9,6.794884
1.0,25,6.801296
1.0,12,6.804424
1.0,30,6.812067
1.0,25,6.818594
0.0,6,6.82014
1.0,11,6.823246
1.0,26,6.829931
1.0,27,6.836875
1.0,31,6.845096
1.0,15,6.848944
1.0,25,6.85552
1.0,28,6.862734
1.0,27,6.869794
1.0,11,6.872894
1.0,25,6.879262
1.0,27,6.886172
1.0,27,6.893441
1.0,17,6.897833
0.0,28,6.905044
1.0,27,6.911983
0.0,6,6.913572
1.0,11,6.916412
1.0,25,6.922819
0.0,14,6.926436
1.0,32,6.934756
1.0,13,6.938073
0.0,12,6.941179
0.0,17,6.945554
1.0,29,6.952965
1.0,14,6.956599
0.0,6,6.958293
1.0,24,6.964487
1.0,25,6.971396
1.0,13,6.974849
1.0,27,6.98174
1.0,28,6.989114
1.0,29,6.996849
1.0,11,6.999699
1.0,25,7.006272
1.0,23,7.012225
1.0,27,7.019353
1.0,11,7.022174
1.0,27,7.029197
0.0,8,7.031332
1.0,25,7.0378
0.0,5,7.039127
1.0,33,7.047743
1.0,27,7.054689
0.0,6,7.056263
1.0,11,7.059115
1.0,25,7.065485
1.0,23,7.071428
1.0,31,7.079391
0.0,11,7.082354
1.0,25,7.088775
1.0,25,7.095284
0.0,19,7.100183
0.0,7,7.102019
1.0,23,7.107973
0.0,4,7.109009
1.0,25,7.115472
1.0,18,7.120197
1.0,24,7.12642
1.0,25,7.132872
1.0,25,7.1393
1.0,11,7.14219
1.0,27,7.149149
0.0,18,7.153829
1.0,27,7.160883
1.0,11,7.163762
1.0,23,7.169716
1.0,32,7.178079
1.0,29,7.185588
1.0,11,7.188417
1.0,24,7.194676
1.0,23,7.200546
1.0,25,7.207011
1.0,13,7.210369
1.0,26,7.217226
1.0,27,7.224186
0.0,14,7.227975
1.0,11,7.231251
1.0,25,7.237714
1.0,27,7.244677
1.0,28,7.252264
1.0,12,7.25539
1.0,27,7.262352
0.0,6,7.263928
1.0,29,7.271531
1.0,11,7.274434
1.0,30,7.282212
1.0,23,7.288224
1.0,28,7.29548
0.0,6,7.29703
0.0,8,7.299091
1.0,28,7.306323
1.0,28,7.313603
0.0,7,7.315447
1.0,26,7.322371
1.0,27,7.329264
1.0,27,7.336228
1.0,13,7.339813
1.0,23,7.345765
1.0,24,7.351933
1.0,27,7.358927
1.0,11,7.361781
1.0,25,7.368271
1.0,26,7.37525
1.0,25,7.381725
0.0,4,7.382864
1.0,27,7.390098
1.0,25,7.396598
1.0,35,7.405623
1.0,13,7.408975
0.0,6,7.410547
1.0,23,7.416484
0.0,17,7.420941
1.0,11,7.423813
0.0,20,7.429008
1.0,23,7.43497
1.0,29,7.442417
0.0,7,7.444338
1.0,25,7.450785
0.0,21,7.456206
1.0,30,7.46406
1.0,14,7.467696
0.0,10,7.470258
1.0,23,7.476209
0.0,10,7.478995
1.0,11,7.481862
1.0,26,7.488643
1.0,26,7.495777
1.0,26,7.502491
1.0,11,7.505394
1.0,27,7.512728
1.0,23,7.518775
1.0,28,7.526068
1.0,11,7.529134
1.0,24,7.535408
1.0,25,7.541877
1.0,25,7.548683
1.0,11,7.551528
1.0,23,7.557438
1.0,27,7.564387
0.0,4,7.56546
1.0,11,7.56829
1.0,25,7.574745
1.0,28,7.58199
1.0,28,7.589234
1.0,14,7.59285
1.0,25,7.599378
1.0,32,7.607597
1.0,25,7.614201
0.0,2,7.614732
1.0,29,7.622169
0.0,21,7.62757
1.0,27,7.634609
1.0,11,7.637452
1.0,25,7.643901
1.0,27,7.650949
0.0,21,7.656361
1.0,13,7.659741
0.0,16,7.663907
1.0,26,7.670589
1.0,25,7.677082
1.0,11,7.67995
1.0,24,7.686214
1.0,23,7.692113
0.0,8,7.694171
1.0,12,7.697228
0.0,17,7.701651
1.0,24,7.707853
1.0,31,7.715822
1.0,14,7.71946
1.0,23,7.725354
1.0,23,7.731327
1.0,26,7.737998
1.0,11,7.741058
1.0,27,7.747928
1.0,25,7.75465
1.0,25,7.761197
1.0,13,7.764583
1.0,25,7.771121
0.0,21,7.77676
1.0,27,7.783773
1.0,13,7.787172
0.0,16,7.791393
1.0,25,7.797889
1.0,26,7.804701
1.0,11,7.807512
1.0,25,7.813926
1.0,27,7.820894
1.0,27,7.828074
1.0,11,7.830921
0.0,4,7.831977
1.0,23,7.838249
1.0,30,7.846006
1.0,11,7.849115
1.0,29,7.856538
1.0,25,7.862967
0.0,21,7.868431
1.0,11,7.871601
1.0,32,7.879807
0.0,8,7.881898
1.0,29,7.890248
1.0,15,7.894084
1.0,23,7.900009
1.0,23,7.905862
1.0,25,7.912365
1.0,13,7.91569
1.0,25,7.922157
1.0,25,7.928601
1.0,29,7.936032
1.0,13,7.939425
0.0,18,7.944042
1.0,24,7.950278
1.0,27,7.957301
1.0,11,7.960176
1.0,26,7.966829
1.0,28,7.974019
1.0,25,7.980456
0.0,2,7.980986
1.0,28,7.988289
1.0,25,7.994669
1.0,27,8.001839
1.0,11,8.004657
1.0,27,8.011956
1.0,27,8.018974
1.0,29,8.026569
1.0,11,8.029527
1.0,23,8.035621
0.0,12,8.038925
1.0,25,8.045483
1.0,13,8.04883
1.0,27,8.055763
1.0,29,8.063343
1.0,26,8.069946
1.0,13,8.07333
1.0,25,8.079797
1.0,27,8.086738
1.0,31,8.094767
0.0,9,8.097084
1.0,25,8.103589
1.0,23,8.10945
1.0,35,8.118475
0.0,10,8.121074
1.0,23,8.126996
1.0,23,8.13296
1.0,25,8.139487
1.0,11,8.142307
1.0,27,8.149235
0.0,10,8.151838
1.0,27,8.158804
0.0,8,8.160878
1.0,23,8.166743
1.0,27,8.173599
1.0,29,8.181113
0.0,8,8.183184
0.0,17,8.18752
1.0,25,8.193976
1.0,25,8.200408
0.0,7,8.202213
0.0,20,8.207443
1.0,24,8.21361
0.0,11,8.21656
1.0,11,8.21939
1.0,23,8.225271
1.0,25,8.231744
0.0,18,8.236377
1.0,20,8.241499
0.0,8,8.24357
1.0,27,8.250528
1.0,27,8.257604
1.0,13,8.261178
0.0,20,8.266321
0.0,6,8.267871
1.0,25,8.27467
1.0,11,8.277547
1.0,23,8.283461
1.0,27,8.290564
1.0,29,8.298166
1.0,13,8.301532
1.0,23,8.307516
1.0,25,8.314226
1.0,25,8.320755
1.0,13,8.324348
1.0,25,8.330879
1.0,25,8.337326
1.0,27,8.344519
1.0,11,8.347348
0.0,14,8.350956
0.0,6,8.352505
0.0,23,8.358487
1.0,11,8.3613
1.0,31,8.36937
1.0,25,8.376
1.0,26,8.382726
1.0,11,8.385547
1.0,23,8.391679
1.0,25,8.398104
1.0,33,8.406743
1.0,11,8.409683
1.0,27,8.416609
1.0,27,8.423574
0.0,8,8.425644
1.0,11,8.42848
1.0,25,8.434945
1.0,28,8.442311
1.0,26,8.449228
1.0,11,8.452044
1.0,23,8.45806
1.0,29,8.465538
1.0,30,8.473219
1.0,11,8.476151
1.0,25,8.482686
1.0,23,8.488634
0.0,20,8.493845
1.0,11,8.496699
0.0,19,8.501558
1.0,23,8.507495
1.0,27,8.514448
1.0,12,8.517593
1.0,25,8.524257
1.0,26,8.531036
0.0,4,8.532073
1.0,11,8.534925
1.0,28,8.542354
1.0,24,8.548635
1.0,27,8.555697
0.0,11,8.558784
1.0,23,8.564825
1.0,23,8.570765
0.0,9,8.573097
1.0,14,8.576788
1.0,25,8.583239
1.0,25,8.589724
1.0,27,8.59675
0.0,8,8.598858
1.0,24,8.604969
0.0,13,8.608333
1.0,25,8.614807
1.0,11,8.617634
0.0,18,8.622306
1.0,25,8.628757
1.0,27,8.635779
0.0,11,8.638622
0.0,12,8.641736
1.0,27,8.648837
1.0,33,8.657337
0.0,2,8.657871
1.0,23,8.663782
1.0,25,8.670202
1.0,32,8.678516
1.0,11,8.681379
0.0,12,8.684493
1.0,25,8.690935
1.0,29,8.698418
1.0,12,8.701554
1.0,25,8.708058
1.0,23,8.713978
1.0,33,8.722519
1.0,13,8.725893
1.0,28,8.733147
1.0,24,8.739341
1.0,25,8.745878
1.0,11,8.748713
0.0,19,8.753575
1.0,26,8.760276
1.0,28,8.767487
0.0,7,8.769293
1.0,25,8.775746
0.0,18,8.780579
1.0,29,8.788079
1.0,11,8.791168
0.0,18,8.795913
1.0,28,8.803124
1.0,26,8.809966
1.0,11,8.812928
0.0,11,8.815957
0.0,8,8.81805
1.0,26,8.825062
1.0,12,8.828125
0.0,17,8.832537
0.0,8,8.834614
0.0,17,8.839278
1.0,11,8.84213
1.0,26,8.848848
1.0,29,8.856322
0.0,4,8.857453
1.0,11,8.860281
1.0,27,8.867333
1.0,26,8.87423
0.0,12,8.877344
1.0,13,8.880692
1.0,25,8.887367
0.0,9,8.889702
1.0,25,8.896276
1.0,11,8.899112
1.0,27,8.906115
1.0,23,8.912086
0.0,6,8.913647
0.0,4,8.914715
1.0,24,8.920883
1.0,28,8.928124
1.0,25,8.934607
1.0,11,8.937453
1.0,25,8.943969
1.0,23,8.949911
1.0,25,8.956323
1.0,11,8.959189
1.0,23,8.965114
1.0,27,8.972182
1.0,33,8.980713
0.0,11,8.983582
1.0,23,8.98955
1.0,27,8.996512
1.0,34,9.00527
0.0,4,9.006348
0.0,19,9.011322
0.0,8,9.013425
1.0,26,9.020107
1.0,11,9.022992
1.0,32,9.031268
1.0,25,9.037961
0.0,10,9.040549
0.0,4,9.041785
1.0,27,9.048779
1.0,24,9.054996
1.0,32,9.063812
1.0,11,9.066672
1.0,26,9.073566
1.0,26,9.080325
1.0,30,9.088384
1.0,13,9.091705
1.0,26,9.098469
0.0,8,9.100537
0.0,17,9.104949
1.0,13,9.108302
0.0,20,9.113453
1.0,25,9.119932
1.0,28,9.127177
1.0,14,9.130798
1.0,23,9.136741
1.0,28,9.143996
0.0,4,9.145051
1.0,13,9.148429
1.0,29,9.155878
0.0,6,9.15745
1.0,26,9.164192
1.0,11,9.167019
1.0,28,9.174293
0.0,23,9.180188
1.0,27,9.187177
1.0,11,9.190045
1.0,26,9.196707
1.0,26,9.203514
1.0,26,9.21026
1.0,13,9.213601
1.0,27,9.220585
0.0,13,9.223992
1.0,25,9.230477
1.0,13,9.233836
1.0,32,9.242131
0.0,8,9.244183
1.0,26,9.250877
1.0,17,9.255257
1.0,27,9.262144
1.0,27,9.269118
1.0,27,9.276152
1.0,11,9.279002
1.0,25,9.285437
1.0,27,9.292319
0.0,6,9.293855
1.0,11,9.296713
0.0,26,9.303659
1.0,23,9.309591
1.0,28,9.317235
1.0,11,9.320117
1.0,29,9.327825
0.0,10,9.330457
1.0,27,9.337656
1.0,13,9.341192
1.0,23,9.347158
1.0,29,9.354718
0.0,14,9.358283
1.0,12,9.361408
1.0,26,9.368131
0.0,12,9.371864
1.0,34,9.380613
1.0,11,9.383514
1.0,26,9.390728
1.0,27,9.397595
1.0,26,9.404231
1.0,13,9.407593
1.0,23,9.41356
1.0,24,9.419689
1.0,25,9.42619
1.0,14,9.429792
1.0,25,9.436246
1.0,27,9.443137
0.0,17,9.447515
1.0,13,9.450878
1.0,25,9.457324
0.0,23,9.463284
1.0,28,9.470493
1.0,12,9.4736
1.0,27,9.480526
1.0,24,9.486691
1.0,27,9.493691
1.0,11,9.496521
1.0,26,9.503286
1.0,25,9.509725
1.0,28,9.51697
0.0,7,9.518804
1.0,25,9.5253
1.0,27,9.532326
1.0,31,9.54036
1.0,11,9.543234
1.0,25,9.549662
1.0,23,9.555621
1.0,31,9.563772
1.0,11,9.566653
1.0,28,9.574168
1.0,27,9.581272
1.0,25,9.5877
1.0,16,9.59189
1.0,24,9.598106
1.0,26,9.604817
1.0,25,9.611382
1.0,13,9.614896
1.0,28,9.622121
1.0,25,9.628521
1.0,25,9.635048
1.0,12,9.638139
1.0,26,9.644856
1.0,26,9.651597
1.0,25,9.658128
0.0,6,9.659696
1.0,30,9.667628
1.0,25,9.674199
0.0,25,9.680616
0.0,10,9.683167
0.0,8,9.685216
1.0,23,9.691266
1.0,27,9.698264
1.0,11,9.70111
1.0,24,9.707349
0.0,12,9.710466
1.0,27,9.717479
1.0,11,9.720309
1.0,27,9.727331
1.0,30,9.735031
0.0,6,9.736618
1.0,14,9.740211
1.0,27,9.747145
1.0,23,9.753103
1.0,27,9.760046
1.0,14,9.763691
1.0,29,9.771228
1.0,23,9.77716
1.0,25,9.783606
1.0,11,9.786472
1.0,23,9.792387
0.0,12,9.795548
1.0,29,9.803091
1.0,14,9.806735
0.0,6,9.808302
1.0,31,9.81645
1.0,26,9.823701
1.0,11,9.826562
1.0,28,9.834153
1.0,26,9.841264
1.0,25,9.847748
1.0,11,9.850696
1.0,25,9.857412
1.0,24,9.863792
1.0,27,9.87079
1.0,11,9.873988
1.0,36,9.883322
1.0,25,9.890067
0.0,21,9.895531
1.0,13,9.898905
1.0,27,9.905909
1.0,23,9.912025
1.0,28,9.919425
1.0,11,9.922292
1.0,23,9.928268
1.0,27,9.935153
1.0,37,9.944668
1.0,13,9.948039
1.0,33,9.9566
1.0,25,9.963066
1.0,32,9.971289
1.0,13,9.974612
0.0,8,9.976707
1.0,25,9.983183
0.0,6,9.984724
1.0,11,9.987556
1.0,28,9.994861
1.0,25,10.001373
1.0,29,10.008817
1.0,12,10.011902
1.0,29,10.019352
1.0,25,10.025783
1.0,25,10.032367
1.0,11,10.03519
1.0,26,10.041845
1.0,23,10.047789
1.0,28,10.055029
1.0,11,10.057846
1.0,25,10.064301
1.0,25,10.070766
1.0,27,10.077706
1.0,11,10.080573
1.0,24,10.086997
1.0,23,10.092898
1.0,27,10.100134
1.0,11,10.103015
1.0,26,10.10982
1.0,25,10.116586
1.0,29,10.124085
1.0,11,10.126931
0.0,6,10.12849
1.0,25,10.134928
1.0,25,10.141371
1.0,11,10.14428
1.0,25,10.150759
1.0,26,10.157428
0.0,13,10.160793
1.0,11,10.163651
1.0,31,10.171553
0.0,16,10.175745
1.0,29,10.183294
0.0,4,10.184331
0.0,16,10.188473
1.0,29,10.195857
1.0,27,10.202828
1.0,11,10.205718
0.0,16,10.20982
1.0,33,10.218422
1.0,30,10.226143
1.0,13,10.229573
0.0,22,10.235167
0.0,10,10.237782
1.0,29,10.245274
0.0,4,10.246321
0.0,20,10.251509
1.0,23,10.257606
1.0,25,10.264038
1.0,11,10.266924
1.0,25,10.273621
0.0,21,10.279108
0.0,8,10.281153
1.0,11,10.284044
1.0,25,10.290479
1.0,23,10.296461
0.0,9,10.298799
1.0,13,10.30216
1.0,24,10.308405
1.0,23,10.314354
1.0,26,10.321069
1.0,11,10.324235
1.0,23,10.330133
0.0,6,10.3318
0.0,8,10.333874
1.0,12,10.336958
1.0,28,10.344495
1.0,25,10.350907
0.0,10,10.353508
1.0,12,10.356728
1.0,26,10.363746
0.0,16,10.367863
1.0,25,10.374512
0.0,7,10.376326
1.0,25,10.383031
1.0,25,10.389749
0.0,16,10.39388
1.0,13,10.397193
1.0,28,10.40449
1.0,25,10.411019
1.0,26,10.417803
0.0,7,10.419625
0.0,15,10.423459
1.0,27,10.430357
1.0,30,10.438061
1.0,14,10.441681
1.0,26,10.448431
0.0,6,10.450011
1.0,26,10.456645
1.0,11,10.459523
1.0,23,10.465494
1.0,25,10.471937
1.0,34,10.480633
1.0,11,10.483569
1.0,28,10.490779
1.0,27,10.497781
1.0,32,10.505982
1.0,11,10.508864
1.0,25,10.51533
1.0,33,10.523976
1.0,25,10.530414
1.0,11,10.53322
1.0,23,10.539202
0.0,4,10.540238
1.0,37,10.549751
0.0,6,10.551319
1.0,23,10.557203
1.0,32,10.565534
0.0,6,10.567064
1.0,13,10.570392
1.0,27,10.57736
1.0,25,10.583853
1.0,27,10.590793
1.0,11,10.593668
1.0,25,10.600173
1.0,27,10.607276
0.0,4,10.608314
1.0,11,10.611128
1.0,30,10.619218
1.0,24,10.625396
1.0,31,10.633638
1.0,11,10.636598
1.0,24,10.642889
1.0,27,10.64981
1.0,28,10.657085
1.0,14,10.660755
1.0,28,10.667922
1.0,23,10.673955
1.0,28,10.681147
0.0,6,10.682703
1.0,27,10.689682
1.0,25,10.696114
1.0,25,10.702544
0.0,4,10.703584
1.0,28,10.710763
