# {"t_start": 1642117600.3326209, "env_id": "Office-v0"} 
r,l,t
1.0,18,58.892344
1.0,40,58.907398
1.0,43,58.923672
0.0,142,58.977282
1.0,20,58.98483
1.0,46,59.002252
1.0,46,59.019654
0.0,1000,59.397554
1.0,18,59.404414
1.0,39,59.419524
1.0,42,59.435475
0.0,106,59.475416
1.0,18,59.482204
1.0,43,59.498454
1.0,45,59.515406
0.0,358,59.65042
1.0,23,59.659101
1.0,39,59.673835
1.0,42,59.689875
0.0,804,59.994216
1.0,18,60.001018
1.0,40,60.016113
1.0,44,60.03334
0.0,1000,60.411458
1.0,24,60.420566
1.0,39,60.435388
1.0,45,60.452341
0.0,1000,60.82994
1.0,19,60.837309
1.0,42,60.853216
1.0,50,60.872113
1.0,101,60.910225
1.0,18,60.91702
1.0,41,60.932615
1.0,44,60.949195
0.0,598,61.174418
1.0,21,61.182382
0.0,13,61.187282
1.0,41,61.202872
0.0,586,61.424456
1.0,20,61.432006
1.0,44,61.448544
1.0,42,61.464411
0.0,576,61.681452
1.0,24,61.690528
0.0,23,61.699232
1.0,49,61.717712
0.0,1000,62.095865
1.0,20,62.103479
1.0,46,62.120829
1.0,40,62.135935
1.0,145,62.190492
1.0,18,62.197282
1.0,42,62.213164
1.0,46,62.230474
0.0,1000,62.607833
1.0,23,62.616535
1.0,38,62.631125
1.0,49,62.649542
0.0,664,62.899944
1.0,21,62.907864
1.0,40,62.923048
1.0,42,62.938899
1.0,149,62.995028
1.0,20,63.00256
1.0,40,63.017688
1.0,44,63.034775
0.0,666,63.285433
1.0,26,63.295245
1.0,45,63.312199
1.0,54,63.332466
0.0,153,63.390064
1.0,18,63.396844
0.0,11,63.401025
1.0,40,63.416078
0.0,1000,63.794003
1.0,19,63.801292
1.0,36,63.814924
1.0,46,63.832351
0.0,98,63.869337
1.0,20,63.87692
1.0,43,63.89312
0.0,11,63.89734
1.0,110,63.938897
1.0,22,63.947251
1.0,40,63.96309
1.0,42,63.979002
1.0,81,64.00965
0.0,12,64.014182
1.0,40,64.02933
1.0,46,64.046711
0.0,1000,64.426233
1.0,18,64.433099
1.0,42,64.448996
1.0,47,64.466709
1.0,89,64.500457
1.0,20,64.508009
1.0,40,64.523128
0.0,9,64.526529
0.0,1000,64.904157
1.0,22,64.91247
1.0,44,64.929142
1.0,42,64.945031
1.0,134,64.995569
0.0,10,64.999357
0.0,27,65.00964
1.0,54,65.030004
0.0,1000,65.407067
1.0,20,65.414655
1.0,36,65.428346
1.0,42,65.444204
1.0,83,65.475524
1.0,22,65.483854
0.0,30,65.495147
1.0,42,65.510971
0.0,69,65.536973
1.0,24,65.546007
1.0,40,65.561066
1.0,46,65.578416
0.0,48,65.596452
1.0,21,65.604352
1.0,41,65.61988
1.0,50,65.638733
1.0,113,65.681358
1.0,18,65.68819
1.0,42,65.703997
0.0,11,65.708163
1.0,105,65.747856
1.0,18,65.754663
1.0,42,65.770639
1.0,46,65.788052
1.0,120,65.833339
1.0,18,65.840182
1.0,38,65.854505
1.0,42,65.87034
1.0,79,65.900077
1.0,23,65.908715
1.0,42,65.924625
1.0,40,65.939692
1.0,74,65.967985
1.0,18,65.974768
1.0,38,65.989187
1.0,40,66.00438
0.0,1000,66.382297
1.0,20,66.389873
1.0,54,66.410182
1.0,44,66.426804
0.0,147,66.481901
1.0,18,66.488683
1.0,36,66.502249
1.0,43,66.518457
1.0,77,66.547395
1.0,18,66.554606
1.0,42,66.570483
1.0,38,66.584817
1.0,74,66.612666
1.0,18,66.619435
1.0,42,66.63535
1.0,42,66.651163
1.0,70,66.677506
1.0,19,66.684634
1.0,46,66.701925
1.0,42,66.717778
1.0,81,66.74837
1.0,20,66.755902
1.0,45,66.772793
1.0,38,66.787129
1.0,76,66.815696
1.0,24,66.824791
0.0,11,66.829002
1.0,38,66.843366
1.0,70,66.870367
1.0,22,66.878676
1.0,38,66.892948
1.0,43,66.909109
1.0,98,66.946081
1.0,18,66.952869
1.0,42,66.968622
1.0,45,66.985575
1.0,77,67.014607
1.0,19,67.021747
1.0,40,67.036753
0.0,11,67.04089
1.0,74,67.068738
1.0,19,67.07589
1.0,36,67.089508
1.0,46,67.10683
1.0,76,67.135484
1.0,18,67.142292
1.0,42,67.158448
1.0,38,67.172828
0.0,34,67.185602
1.0,20,67.193161
1.0,40,67.208375
1.0,40,67.223399
1.0,81,67.253935
1.0,20,67.261462
1.0,41,67.277025
0.0,11,67.281166
1.0,76,67.309791
1.0,22,67.318107
1.0,36,67.331685
1.0,40,67.346738
0.0,18,67.353558
1.0,20,67.361094
0.0,9,67.364495
1.0,51,67.383699
0.0,71,67.410445
1.0,19,67.417591
1.0,38,67.432052
1.0,46,67.449368
0.0,543,67.654062
1.0,18,67.660903
1.0,40,67.676011
1.0,40,67.691173
0.0,57,67.712667
1.0,22,67.72095
1.0,41,67.736519
1.0,52,67.7565
1.0,71,67.783355
0.0,6,67.785635
1.0,42,67.80158
1.0,48,67.819696
1.0,69,67.845856
0.0,5,67.847765
1.0,41,67.863223
1.0,41,67.878737
0.0,517,68.075304
1.0,24,68.084368
1.0,42,68.100246
1.0,44,68.116869
1.0,71,68.143735
1.0,22,68.152018
1.0,36,68.16565
1.0,42,68.181545
1.0,81,68.212066
1.0,19,68.219327
1.0,38,68.233696
1.0,42,68.249747
0.0,34,68.262714
1.0,23,68.271442
1.0,43,68.287705
1.0,46,68.305107
0.0,15,68.310756
1.0,22,68.31906
1.0,42,68.334901
1.0,42,68.350722
1.0,79,68.381042
1.0,20,68.388582
1.0,44,68.405219
1.0,38,68.41965
1.0,71,68.446616
1.0,18,68.453462
1.0,38,68.467822
1.0,46,68.48519
1.0,75,68.51349
1.0,20,68.521068
1.0,44,68.537672
1.0,42,68.553482
0.0,7,68.556118
1.0,20,68.563708
0.0,11,68.567881
1.0,47,68.585598
1.0,74,68.61356
1.0,21,68.621454
1.0,44,68.638203
1.0,43,68.654452
1.0,76,68.68316
1.0,22,68.691442
1.0,37,68.705401
1.0,43,68.721638
0.0,11,68.725791
1.0,24,68.734852
1.0,50,68.753803
1.0,40,68.769023
1.0,87,68.801935
1.0,18,68.808738
1.0,40,68.823897
1.0,42,68.83989
1.0,74,68.867826
1.0,18,68.874705
1.0,38,68.889051
1.0,46,68.906731
1.0,77,68.936317
1.0,26,68.94614
1.0,42,68.962448
1.0,45,68.979434
1.0,112,69.021844
1.0,18,69.028641
1.0,38,69.043062
1.0,42,69.059049
1.0,77,69.088294
1.0,22,69.096654
1.0,40,69.111748
1.0,42,69.127641
1.0,80,69.157749
1.0,20,69.165324
1.0,38,69.179669
1.0,40,69.195112
0.0,16,69.20125
1.0,21,69.209185
1.0,40,69.224548
0.0,9,69.227955
1.0,71,69.254939
1.0,21,69.262837
1.0,42,69.278747
1.0,42,69.294582
1.0,75,69.322916
1.0,18,69.329688
1.0,38,69.344015
1.0,38,69.358429
1.0,69,69.384447
1.0,24,69.393511
1.0,38,69.407884
1.0,40,69.42296
1.0,74,69.45106
1.0,20,69.458601
1.0,38,69.47302
1.0,55,69.493789
1.0,69,69.519846
1.0,20,69.527382
1.0,38,69.541774
1.0,42,69.557963
1.0,81,69.588748
1.0,19,69.595921
1.0,36,69.609544
1.0,48,69.627726
1.0,114,69.670807
1.0,22,69.679102
0.0,32,69.691179
0.0,34,69.704017
0.0,61,69.727021
1.0,18,69.733893
1.0,38,69.74855
1.0,40,69.763658
1.0,67,69.788999
1.0,23,69.797778
1.0,42,69.813671
1.0,40,69.828827
1.0,74,69.856768
1.0,20,69.864338
1.0,41,69.879903
1.0,46,69.897249
1.0,74,69.925422
1.0,22,69.933728
1.0,38,69.948067
1.0,44,69.964758
1.0,71,69.991591
1.0,22,69.999926
1.0,42,70.015823
1.0,50,70.034779
1.0,74,70.062776
1.0,18,70.069637
1.0,40,70.08476
1.0,40,70.099874
1.0,71,70.126716
1.0,18,70.133518
1.0,42,70.14946
1.0,44,70.166461
0.0,56,70.187688
1.0,22,70.196001
1.0,49,70.214478
1.0,44,70.231162
1.0,69,70.2574
1.0,20,70.264939
1.0,36,70.278714
1.0,43,70.295013
1.0,85,70.327157
1.0,20,70.334755
1.0,40,70.350035
1.0,42,70.366047
1.0,77,70.395193
1.0,21,70.403096
1.0,38,70.417546
1.0,46,70.435039
1.0,76,70.46378
1.0,24,70.472838
0.0,7,70.4755
0.0,25,70.484979
1.0,73,70.512601
1.0,18,70.519413
1.0,40,70.534582
1.0,42,70.5505
1.0,74,70.578496
0.0,11,70.582662
1.0,42,70.598584
1.0,46,70.615936
1.0,69,70.642123
1.0,18,70.648927
1.0,36,70.662533
0.0,26,70.67236
1.0,81,70.703031
1.0,22,70.711411
0.0,23,70.720119
1.0,44,70.736726
0.0,57,70.758451
1.0,22,70.767214
1.0,40,70.78231
1.0,42,70.79827
1.0,71,70.825106
1.0,18,70.83198
1.0,42,70.847831
1.0,44,70.864586
0.0,62,70.888001
1.0,21,70.895898
1.0,37,70.909991
1.0,50,70.928927
1.0,83,70.960331
1.0,24,70.969409
1.0,40,70.984621
1.0,48,71.002729
1.0,75,71.031262
1.0,19,71.038435
1.0,44,71.055124
1.0,44,71.071727
1.0,71,71.098613
1.0,22,71.106926
1.0,44,71.123507
1.0,42,71.139434
0.0,15,71.145134
