# {"t_start": 1641592664.3296068, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,16.28138
1.0,78,16.301447
1.0,73,16.320325
1.0,80,16.340959
1.0,77,16.360919
0.0,37,16.370456
0.0,71,16.388992
1.0,83,16.41085
1.0,83,16.432759
1.0,82,16.453864
1.0,84,16.475502
1.0,81,16.496574
1.0,85,16.518433
1.0,75,16.537929
0.0,24,16.544127
0.0,11,16.546959
0.0,80,16.567564
1.0,75,16.586949
0.0,78,16.607055
0.0,55,16.621265
1.0,74,16.640359
1.0,77,16.660808
0.0,36,16.670179
1.0,80,16.691228
0.0,56,16.705707
1.0,92,16.729439
0.0,7,16.731263
1.0,78,16.751456
1.0,78,16.771591
0.0,74,16.790627
1.0,79,16.811758
1.0,90,16.835057
1.0,81,16.856129
1.0,84,16.877907
0.0,58,16.89287
1.0,79,16.913676
1.0,81,16.935021
1.0,89,16.958388
0.0,88,16.981465
1.0,77,17.001669
1.0,75,17.021135
1.0,95,17.045668
1.0,77,17.065598
1.0,79,17.086036
1.0,89,17.109011
1.0,86,17.131235
1.0,83,17.15281
1.0,81,17.17392
0.0,40,17.184743
1.0,75,17.204568
1.0,74,17.223865
1.0,80,17.244574
1.0,79,17.26506
1.0,90,17.288256
1.0,73,17.307171
1.0,79,17.327518
1.0,82,17.348762
1.0,89,17.371809
1.0,86,17.393934
1.0,81,17.414923
1.0,89,17.43853
1.0,81,17.459905
1.0,75,17.479407
0.0,80,17.500233
1.0,75,17.519661
0.0,59,17.534947
0.0,30,17.54266
1.0,88,17.565434
1.0,81,17.586323
0.0,61,17.602182
0.0,50,17.615082
1.0,84,17.636706
0.0,16,17.640841
1.0,78,17.660973
1.0,86,17.683253
1.0,79,17.70447
1.0,79,17.725333
1.0,84,17.747153
1.0,79,17.767656
0.0,7,17.76947
0.0,27,17.776418
1.0,82,17.79756
1.0,80,17.818205
0.0,67,17.835493
0.0,21,17.840878
1.0,79,17.861282
0.0,47,17.87346
1.0,82,17.89466
0.0,59,17.90997
1.0,83,17.931499
1.0,83,17.953275
1.0,85,17.975785
1.0,87,17.998979
1.0,81,18.020082
1.0,77,18.040129
1.0,84,18.06193
1.0,77,18.081874
1.0,83,18.103509
1.0,76,18.123262
1.0,77,18.14326
0.0,20,18.148464
1.0,85,18.170489
1.0,80,18.191145
1.0,81,18.212385
1.0,79,18.233393
1.0,73,18.252879
0.0,46,18.264834
1.0,78,18.285048
0.0,22,18.290707
0.0,77,18.310632
1.0,84,18.332367
1.0,78,18.352948
1.0,83,18.374766
1.0,84,18.396464
1.0,74,18.415526
1.0,83,18.436978
1.0,91,18.460485
0.0,87,18.483723
1.0,89,18.507228
1.0,81,18.528197
0.0,9,18.530541
1.0,75,18.550009
1.0,78,18.57015
0.0,73,18.589037
0.0,11,18.591841
1.0,78,18.611961
1.0,75,18.631325
1.0,83,18.652698
1.0,76,18.672385
1.0,77,18.692277
0.0,40,18.702598
1.0,81,18.723477
1.0,79,18.744546
0.0,63,18.761273
1.0,82,18.782599
1.0,77,18.802539
0.0,20,18.807775
1.0,81,18.828697
1.0,77,18.848575
1.0,78,18.86869
1.0,83,18.890155
0.0,36,18.89946
0.0,48,18.911833
0.0,11,18.914667
1.0,91,18.93828
1.0,79,18.958736
1.0,79,18.979187
1.0,82,19.000933
1.0,71,19.019704
1.0,86,19.042083
1.0,73,19.060964
1.0,87,19.083407
1.0,83,19.104804
1.0,81,19.125759
1.0,83,19.147171
1.0,77,19.166993
1.0,86,19.189153
1.0,82,19.21036
0.0,83,19.231842
0.0,52,19.24554
1.0,74,19.26517
1.0,78,19.285823
1.0,80,19.306511
1.0,88,19.32922
1.0,83,19.350658
0.0,61,19.366448
1.0,81,19.387403
1.0,87,19.409865
1.0,77,19.429711
1.0,75,19.449219
1.0,81,19.470093
1.0,75,19.489508
1.0,84,19.511351
1.0,84,19.533536
0.0,36,19.543115
1.0,84,19.565019
1.0,75,19.584491
0.0,73,19.603397
1.0,79,19.623801
0.0,65,19.640622
1.0,77,19.66051
0.0,73,19.679325
1.0,79,19.699693
1.0,75,19.71914
1.0,83,19.740538
1.0,79,19.761004
1.0,78,19.781698
1.0,79,19.802494
0.0,38,19.812334
1.0,78,19.832483
1.0,77,19.852614
1.0,81,19.873569
1.0,80,19.894206
0.0,65,19.910946
1.0,75,19.93029
1.0,76,19.949939
1.0,77,19.96989
1.0,90,19.993092
1.0,79,20.013526
1.0,78,20.034055
1.0,85,20.056412
1.0,82,20.077747
0.0,48,20.090246
1.0,84,20.111947
1.0,81,20.132879
1.0,78,20.153338
0.0,30,20.161119
1.0,79,20.181668
1.0,82,20.202886
1.0,79,20.223488
1.0,77,20.243476
0.0,57,20.258226
1.0,81,20.279196
1.0,75,20.29919
1.0,85,20.321752
1.0,90,20.344987
0.0,65,20.361814
0.0,34,20.370613
0.0,55,20.384828
1.0,89,20.407742
1.0,84,20.429482
1.0,77,20.449451
1.0,85,20.471602
0.0,68,20.489234
0.0,7,20.491051
1.0,81,20.512143
1.0,76,20.531898
1.0,84,20.553988
1.0,79,20.574931
1.0,81,20.596118
1.0,73,20.614996
0.0,11,20.617831
0.0,82,20.639004
1.0,88,20.661664
1.0,76,20.68133
0.0,11,20.684168
0.0,57,20.698921
1.0,81,20.719782
0.0,24,20.726006
0.0,21,20.731425
0.0,18,20.73613
1.0,80,20.756867
1.0,84,20.778552
0.0,11,20.78139
1.0,85,20.803541
1.0,84,20.825787
1.0,80,20.846968
0.0,7,20.848782
1.0,85,20.870746
1.0,82,20.891995
1.0,75,20.911377
1.0,79,20.931967
0.0,13,20.93532
1.0,88,20.958064
1.0,87,20.980431
1.0,75,20.999809
0.0,41,21.010442
1.0,79,21.030905
1.0,79,21.051341
1.0,74,21.070684
1.0,81,21.092155
0.0,59,21.107918
1.0,75,21.127413
1.0,79,21.147896
1.0,77,21.167798
1.0,82,21.188994
1.0,79,21.209382
0.0,35,21.218374
1.0,77,21.238438
1.0,82,21.259631
1.0,85,21.281656
1.0,77,21.301727
0.0,75,21.321215
0.0,59,21.337006
1.0,82,21.358568
1.0,90,21.381938
1.0,82,21.403071
1.0,86,21.425261
0.0,34,21.43411
1.0,77,21.454108
1.0,77,21.473985
0.0,7,21.475794
1.0,80,21.496443
1.0,79,21.516854
1.0,89,21.539729
1.0,84,21.56134
1.0,81,21.582403
1.0,80,21.60353
1.0,80,21.624427
1.0,79,21.64515
0.0,31,21.653168
1.0,83,21.674613
1.0,77,21.69452
1.0,81,21.715431
1.0,77,21.735366
1.0,71,21.753818
1.0,84,21.7754
1.0,76,21.795017
1.0,80,21.815617
1.0,80,21.836247
1.0,79,21.857522
0.0,52,21.871076
1.0,80,21.892315
0.0,81,21.913296
1.0,86,21.935496
1.0,77,21.955468
1.0,84,21.977417
1.0,82,21.998894
1.0,80,22.019665
1.0,81,22.040586
0.0,11,22.043435
1.0,85,22.065339
0.0,11,22.068177
1.0,78,22.0883
1.0,83,22.110094
1.0,81,22.131591
1.0,83,22.153523
1.0,78,22.173702
0.0,64,22.190172
0.0,63,22.206485
0.0,54,22.220355
1.0,83,22.242014
1.0,87,22.264546
1.0,83,22.285956
1.0,79,22.30625
1.0,80,22.327095
1.0,74,22.346257
1.0,83,22.368124
1.0,80,22.389119
1.0,79,22.41001
1.0,75,22.42942
1.0,83,22.450863
0.0,76,22.470529
1.0,75,22.489929
1.0,80,22.510647
1.0,84,22.532481
1.0,75,22.551943
1.0,84,22.573659
1.0,73,22.592537
1.0,80,22.613094
1.0,79,22.633936
1.0,77,22.654077
1.0,74,22.673551
1.0,75,22.692921
1.0,83,22.714351
0.0,16,22.71848
0.0,13,22.721801
1.0,73,22.740699
1.0,79,22.761122
0.0,35,22.770095
1.0,79,22.790557
1.0,77,22.810421
0.0,40,22.82083
1.0,87,22.843306
1.0,78,22.863453
0.0,9,22.865769
0.0,24,22.871995
1.0,73,22.891197
1.0,85,22.913702
1.0,87,22.936712
1.0,82,22.958016
1.0,81,22.978971
0.0,56,22.993404
1.0,79,23.013876
1.0,83,23.035213
1.0,77,23.055107
1.0,80,23.075771
0.0,63,23.092134
0.0,55,23.106272
1.0,74,23.125521
1.0,81,23.146619
1.0,75,23.166451
1.0,75,23.186022
0.0,9,23.188337
1.0,81,23.209636
1.0,84,23.231454
1.0,77,23.251351
1.0,83,23.272844
1.0,76,23.292431
1.0,78,23.31263
1.0,73,23.331575
1.0,82,23.352726
1.0,80,23.373415
0.0,55,23.387662
0.0,62,23.403872
0.0,42,23.415039
1.0,79,23.43597
0.0,23,23.441942
1.0,82,23.463214
1.0,79,23.483625
1.0,75,23.503033
1.0,75,23.522351
1.0,77,23.542225
1.0,75,23.561614
1.0,87,23.583979
1.0,77,23.603883
1.0,76,23.623584
1.0,97,23.648535
0.0,49,23.661466
1.0,77,23.681788
1.0,81,23.703144
1.0,77,23.723094
1.0,87,23.745697
0.0,22,23.751378
1.0,80,23.772064
1.0,75,23.791475
0.0,14,23.795102
0.0,32,23.803428
1.0,78,23.823586
1.0,81,23.84454
0.0,59,23.859851
1.0,96,23.884676
1.0,83,23.906156
1.0,74,23.925579
1.0,75,23.945615
1.0,79,23.967304
1.0,84,23.989104
1.0,77,24.009131
1.0,87,24.031715
1.0,73,24.050767
1.0,81,24.071846
1.0,82,24.093073
1.0,82,24.114444
1.0,75,24.134004
0.0,47,24.14616
1.0,83,24.167645
0.0,75,24.187532
1.0,84,24.209714
1.0,81,24.231231
1.0,81,24.252434
1.0,82,24.273654
1.0,82,24.294966
1.0,77,24.314894
0.0,7,24.316718
1.0,83,24.338388
1.0,87,24.361106
0.0,52,24.374545
1.0,88,24.397197
0.0,32,24.405594
1.0,82,24.426766
1.0,86,24.449317
1.0,89,24.472768
0.0,61,24.488979
1.0,84,24.510774
0.0,54,24.524782
1.0,85,24.546678
1.0,78,24.567153
0.0,44,24.578512
1.0,73,24.597505
1.0,80,24.618289
1.0,77,24.638295
1.0,88,24.660984
0.0,9,24.663402
1.0,78,24.683607
1.0,73,24.702594
1.0,83,24.724635
0.0,38,24.734519
0.0,63,24.750975
1.0,77,24.771302
0.0,30,24.779237
1.0,79,24.799599
0.0,44,24.810935
0.0,16,24.815181
1.0,79,24.835568
1.0,74,24.854885
0.0,43,24.865947
1.0,81,24.886833
1.0,80,24.907597
1.0,81,24.928645
1.0,85,24.950715
1.0,83,24.972469
1.0,84,24.994706
1.0,76,25.015008
1.0,81,25.035933
1.0,76,25.055696
1.0,83,25.077149
0.0,32,25.0855
0.0,52,25.098983
1.0,79,25.119507
1.0,84,25.141155
1.0,80,25.16223
1.0,84,25.184248
1.0,87,25.20665
1.0,88,25.229886
0.0,44,25.241685
1.0,77,25.262062
1.0,81,25.283317
0.0,26,25.290042
0.0,77,25.310091
1.0,77,25.330081
1.0,85,25.352236
1.0,84,25.373996
0.0,73,25.393037
1.0,80,25.413702
1.0,79,25.434237
1.0,75,25.453699
0.0,9,25.456124
0.0,26,25.462933
1.0,89,25.485829
1.0,80,25.50713
0.0,60,25.523005
1.0,85,25.545408
1.0,79,25.565873
1.0,78,25.586155
1.0,93,25.610228
1.0,79,25.630685
0.0,52,25.64411
1.0,88,25.666884
1.0,77,25.686941
1.0,84,25.708635
1.0,82,25.729913
0.0,53,25.743629
0.0,60,25.759888
1.0,76,25.779877
0.0,22,25.785779
1.0,79,25.806411
1.0,79,25.826824
0.0,72,25.845668
1.0,79,25.866181
0.0,38,25.876061
1.0,81,25.897037
1.0,75,25.91648
0.0,45,25.928117
1.0,76,25.947815
1.0,86,25.97021
1.0,80,25.990932
1.0,83,26.013956
