# {"t_start": 1641369235.405165, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,4.413573
1.0,42,4.420359
0.0,8,4.421597
0.0,16,4.424012
0.0,12,4.425833
0.0,13,4.427873
0.0,21,4.431349
0.0,13,4.433339
0.0,16,4.436048
0.0,23,4.439685
0.0,2,4.440013
0.0,35,4.445476
1.0,47,4.452921
1.0,40,4.459022
0.0,4,4.459649
0.0,37,4.465301
0.0,40,4.471344
0.0,25,4.475131
1.0,38,4.481053
1.0,50,4.488728
1.0,44,4.495418
1.0,40,4.501532
1.0,38,4.507335
0.0,9,4.508734
0.0,9,4.510118
0.0,6,4.511001
1.0,42,4.517393
0.0,2,4.517719
1.0,39,4.523766
1.0,40,4.529897
1.0,48,4.537258
1.0,43,4.543772
1.0,50,4.551357
0.0,38,4.557171
1.0,39,4.563233
0.0,33,4.568365
1.0,43,4.575058
1.0,48,4.582326
1.0,47,4.589729
0.0,6,4.590679
1.0,42,4.598072
0.0,23,4.601864
0.0,23,4.605462
0.0,29,4.61008
1.0,47,4.617546
1.0,46,4.624703
1.0,46,4.63168
0.0,6,4.632711
1.0,44,4.639432
1.0,40,4.645526
0.0,17,4.648131
0.0,8,4.649395
0.0,33,4.65432
1.0,46,4.661298
1.0,42,4.667654
0.0,22,4.671083
0.0,6,4.672015
0.0,26,4.67598
1.0,50,4.683511
1.0,38,4.68933
1.0,41,4.695566
0.0,8,4.69681
0.0,33,4.701859
0.0,6,4.702791
1.0,49,4.710321
0.0,9,4.711711
1.0,47,4.718962
1.0,38,4.724784
1.0,40,4.731101
1.0,42,4.737741
0.0,16,4.740186
1.0,41,4.746718
1.0,47,4.753837
1.0,42,4.76043
1.0,42,4.767073
1.0,40,4.773201
0.0,34,4.77839
0.0,9,4.779804
1.0,41,4.78615
1.0,42,4.792534
1.0,42,4.798945
1.0,42,4.805405
0.0,21,4.80859
1.0,43,4.81509
1.0,43,4.821845
0.0,8,4.823085
1.0,40,4.829162
0.0,9,4.830554
1.0,44,4.837206
1.0,42,4.84357
1.0,40,4.849658
1.0,44,4.856315
1.0,38,4.862218
0.0,35,4.867515
0.0,21,4.870695
1.0,38,4.876731
0.0,17,4.879304
0.0,31,4.884246
0.0,13,4.886282
1.0,41,4.892544
0.0,35,4.898125
0.0,17,4.900908
0.0,11,4.902748
1.0,43,4.909543
1.0,42,4.91606
1.0,38,4.922209
1.0,40,4.928365
0.0,10,4.929908
0.0,11,4.931583
1.0,46,4.93876
0.0,6,4.939809
0.0,11,4.941485
1.0,38,4.947283
1.0,38,4.953108
1.0,48,4.960364
1.0,38,4.966157
1.0,40,4.972268
1.0,41,4.978618
1.0,40,4.98474
0.0,28,4.988995
1.0,44,4.99565
1.0,47,5.002747
0.0,38,5.008656
1.0,43,5.015307
1.0,38,5.021415
0.0,9,5.022798
0.0,7,5.023895
1.0,44,5.030755
1.0,40,5.036885
1.0,40,5.043184
1.0,41,5.04943
0.0,25,5.053262
0.0,18,5.056293
1.0,46,5.063567
0.0,19,5.06671
0.0,25,5.070477
0.0,41,5.076679
0.0,24,5.08034
1.0,46,5.087431
1.0,43,5.093969
1.0,43,5.100547
1.0,49,5.107933
1.0,44,5.114599
0.0,9,5.115988
1.0,42,5.122267
1.0,42,5.128722
0.0,14,5.130855
1.0,48,5.138125
1.0,39,5.144061
0.0,14,5.146239
1.0,46,5.153199
1.0,42,5.159544
0.0,19,5.16256
1.0,40,5.168634
1.0,42,5.175009
0.0,13,5.176937
1.0,43,5.183721
1.0,48,5.190977
0.0,34,5.196295
1.0,46,5.203754
1.0,40,5.210085
1.0,40,5.216211
1.0,42,5.222602
1.0,100,5.238219
1.0,40,5.244352
1.0,43,5.250832
1.0,42,5.257299
1.0,41,5.263584
1.0,44,5.270281
1.0,40,5.276498
0.0,4,5.277125
1.0,42,5.283497
1.0,42,5.289907
1.0,44,5.296584
0.0,6,5.297521
1.0,44,5.304203
1.0,38,5.310015
1.0,41,5.316371
1.0,41,5.322574
1.0,43,5.329073
1.0,43,5.335804
1.0,58,5.344568
1.0,42,5.351284
0.0,8,5.352482
1.0,42,5.358876
1.0,40,5.365455
1.0,43,5.372188
0.0,33,5.37731
1.0,40,5.383442
1.0,40,5.38968
0.0,21,5.39291
1.0,41,5.399175
1.0,40,5.405309
1.0,45,5.412204
0.0,13,5.414209
1.0,44,5.421278
1.0,42,5.427811
1.0,38,5.433614
1.0,46,5.440793
0.0,23,5.444265
1.0,43,5.450801
1.0,45,5.457639
1.0,40,5.463756
0.0,19,5.466753
1.0,38,5.472562
1.0,45,5.479345
1.0,44,5.486011
0.0,15,5.488283
0.0,8,5.489726
1.0,40,5.495885
1.0,40,5.502294
1.0,44,5.509171
0.0,33,5.514296
1.0,39,5.52047
0.0,6,5.521412
1.0,43,5.528004
1.0,45,5.535082
1.0,42,5.541678
0.0,13,5.543667
1.0,41,5.549936
0.0,9,5.551332
0.0,24,5.55497
0.0,6,5.555904
1.0,39,5.561853
1.0,40,5.568012
1.0,42,5.574398
1.0,44,5.581191
1.0,41,5.587533
0.0,4,5.58816
1.0,57,5.596791
1.0,43,5.603353
1.0,43,5.610005
0.0,6,5.610941
0.0,10,5.612424
1.0,46,5.619903
1.0,45,5.626766
0.0,11,5.628449
1.0,41,5.634705
1.0,43,5.6412
1.0,50,5.649009
1.0,43,5.655829
1.0,43,5.66241
0.0,15,5.664694
1.0,48,5.672287
1.0,40,5.678689
0.0,17,5.681358
1.0,40,5.687624
1.0,44,5.694469
1.0,42,5.700847
1.0,41,5.707152
0.0,17,5.709723
1.0,42,5.716122
1.0,42,5.722499
1.0,40,5.728603
1.0,49,5.736135
0.0,42,5.742497
1.0,41,5.74873
1.0,40,5.754827
0.0,42,5.761094
1.0,38,5.767049
1.0,40,5.773151
0.0,36,5.778636
0.0,304,5.825147
1.0,40,5.831461
0.0,22,5.834824
1.0,44,5.841756
0.0,29,5.846357
0.0,32,5.851276
1.0,39,5.85736
0.0,13,5.859366
0.0,4,5.859994
1.0,43,5.866564
1.0,40,5.872705
1.0,38,5.878589
1.0,40,5.884811
0.0,8,5.886045
1.0,45,5.892878
0.0,8,5.894068
0.0,27,5.898191
1.0,40,5.904383
0.0,23,5.907971
1.0,38,5.913821
0.0,35,5.919475
0.0,4,5.920104
1.0,50,5.927747
0.0,27,5.931906
1.0,42,5.938526
0.0,6,5.939454
1.0,45,5.946307
1.0,40,5.95249
1.0,43,5.959382
1.0,47,5.966723
1.0,43,5.97325
0.0,15,5.975531
1.0,45,5.982927
1.0,40,5.989436
0.0,11,5.991158
1.0,45,5.998111
0.0,35,6.003488
1.0,47,6.010652
1.0,38,6.016492
1.0,44,6.023268
0.0,13,6.025233
1.0,40,6.031377
1.0,48,6.038784
1.0,38,6.044605
0.0,36,6.050007
0.0,10,6.051539
1.0,43,6.058076
1.0,42,6.064507
0.0,8,6.065748
1.0,44,6.072489
1.0,44,6.079192
0.0,11,6.080878
1.0,49,6.088326
0.0,19,6.091211
1.0,48,6.098377
0.0,4,6.098991
0.0,29,6.103425
0.0,13,6.105409
0.0,4,6.106033
1.0,46,6.113432
1.0,44,6.120409
1.0,39,6.126408
1.0,46,6.133839
1.0,49,6.141522
1.0,45,6.148514
1.0,40,6.154846
1.0,40,6.161005
0.0,38,6.166819
0.0,36,6.172388
0.0,17,6.175015
1.0,46,6.182039
0.0,29,6.186548
0.0,20,6.189621
1.0,45,6.196477
0.0,23,6.200003
1.0,41,6.206455
1.0,40,6.212878
0.0,9,6.214289
1.0,46,6.221396
1.0,40,6.227514
0.0,12,6.229387
1.0,41,6.235662
0.0,39,6.241554
1.0,38,6.247436
1.0,38,6.253279
0.0,4,6.253908
1.0,38,6.259791
0.0,29,6.264484
0.0,4,6.265105
1.0,45,6.271929
1.0,40,6.278325
0.0,21,6.281719
0.0,19,6.284732
1.0,40,6.291175
1.0,45,6.298096
1.0,40,6.304515
0.0,43,6.311024
1.0,41,6.31735
1.0,46,6.324357
1.0,39,6.330357
1.0,46,6.337385
0.0,15,6.339666
1.0,42,6.346087
1.0,52,6.353991
1.0,49,6.36142
0.0,43,6.367905
1.0,45,6.374813
0.0,10,6.376338
1.0,42,6.382758
1.0,43,6.389307
1.0,38,6.395139
1.0,42,6.401567
1.0,50,6.409186
0.0,14,6.411362
1.0,46,6.418632
1.0,45,6.425703
1.0,40,6.432022
0.0,9,6.433397
1.0,42,6.440396
1.0,44,6.447423
1.0,38,6.453343
1.0,40,6.459705
1.0,48,6.467103
0.0,32,6.47197
1.0,47,6.479156
0.0,13,6.481172
0.0,4,6.481799
1.0,42,6.48826
0.0,8,6.489494
0.0,31,6.494264
0.0,30,6.498853
1.0,44,6.505624
1.0,46,6.512617
1.0,43,6.519182
1.0,43,6.525816
1.0,41,6.532099
0.0,6,6.533047
1.0,38,6.538877
1.0,38,6.544707
1.0,38,6.550548
0.0,12,6.552361
0.0,21,6.555575
0.0,9,6.556975
0.0,6,6.557908
1.0,43,6.56451
1.0,46,6.571964
0.0,34,6.57724
1.0,44,6.584072
0.0,25,6.587933
1.0,46,6.594934
1.0,40,6.60156
1.0,40,6.607982
1.0,40,6.614215
1.0,38,6.62021
0.0,34,6.625396
0.0,6,6.62632
0.0,19,6.629258
1.0,44,6.636137
1.0,40,6.642259
1.0,41,6.648551
1.0,44,6.65526
0.0,19,6.658184
0.0,13,6.660185
0.0,31,6.664949
0.0,13,6.666947
1.0,42,6.673388
1.0,40,6.679532
1.0,38,6.685353
0.0,36,6.69076
1.0,44,6.697462
0.0,8,6.698698
0.0,9,6.700061
1.0,44,6.706799
0.0,21,6.710012
0.0,4,6.710638
0.0,9,6.712039
0.0,21,6.715269
1.0,42,6.721688
1.0,44,6.729101
1.0,38,6.735278
1.0,42,6.741976
1.0,42,6.748744
0.0,4,6.749375
1.0,40,6.755754
1.0,44,6.762501
1.0,44,6.769339
0.0,9,6.770727
1.0,42,6.77718
0.0,8,6.778404
1.0,44,6.785121
0.0,4,6.785749
0.0,24,6.789491
1.0,42,6.795979
1.0,42,6.802367
0.0,34,6.807699
1.0,42,6.814153
1.0,40,6.820437
1.0,44,6.827577
1.0,42,6.834005
1.0,40,6.840122
1.0,42,6.846534
1.0,40,6.852634
1.0,45,6.85955
1.0,40,6.865767
1.0,41,6.872036
1.0,38,6.877893
0.0,22,6.881265
1.0,41,6.88777
1.0,45,6.894797
1.0,42,6.901242
1.0,43,6.90797
1.0,44,6.91508
1.0,42,6.921822
1.0,42,6.928264
0.0,11,6.929996
1.0,38,6.936038
1.0,42,6.942602
0.0,23,6.946119
0.0,4,6.946749
1.0,42,6.953194
0.0,30,6.957792
1.0,38,6.963605
1.0,40,6.969733
1.0,38,6.975556
1.0,40,6.981746
1.0,38,6.987662
1.0,40,6.993742
0.0,4,6.994368
0.0,9,6.995762
1.0,47,7.002868
1.0,48,7.010088
1.0,42,7.016546
1.0,46,7.023517
0.0,35,7.028889
1.0,39,7.034865
0.0,4,7.03549
1.0,42,7.042099
1.0,42,7.048697
1.0,52,7.056971
0.0,29,7.061417
1.0,40,7.067751
1.0,38,7.073594
1.0,45,7.080765
1.0,41,7.087114
0.0,32,7.092026
0.0,13,7.09404
1.0,41,7.100322
0.0,6,7.101246
1.0,40,7.107367
1.0,40,7.113497
1.0,42,7.11999
1.0,39,7.125977
1.0,38,7.131839
1.0,40,7.137964
1.0,39,7.143955
0.0,31,7.148698
1.0,46,7.155674
1.0,43,7.162256
1.0,41,7.168576
1.0,41,7.17486
1.0,49,7.18229
0.0,24,7.185931
0.0,9,7.187314
1.0,44,7.194232
1.0,40,7.200364
0.0,39,7.206498
1.0,39,7.212471
1.0,40,7.21902
0.0,25,7.222954
1.0,42,7.229389
1.0,43,7.236057
1.0,38,7.24216
1.0,44,7.248953
1.0,40,7.255069
0.0,6,7.256005
0.0,36,7.261542
1.0,43,7.268047
1.0,44,7.274856
1.0,41,7.28124
1.0,40,7.287389
1.0,41,7.293671
1.0,42,7.300056
0.0,22,7.303373
1.0,42,7.309816
1.0,51,7.317587
1.0,46,7.32457
1.0,41,7.330823
1.0,50,7.338417
1.0,48,7.345867
1.0,44,7.352625
1.0,41,7.35909
1.0,41,7.365391
1.0,38,7.371211
0.0,31,7.376207
1.0,40,7.382657
1.0,38,7.388708
1.0,42,7.395251
0.0,30,7.3999
0.0,13,7.40193
0.0,31,7.40674
1.0,46,7.413799
1.0,44,7.420869
1.0,43,7.427756
0.0,37,7.433499
1.0,40,7.439862
1.0,40,7.446065
1.0,40,7.452212
1.0,43,7.458726
1.0,40,7.464859
0.0,14,7.466988
1.0,51,7.474744
1.0,46,7.481747
1.0,47,7.488916
0.0,23,7.492359
1.0,41,7.498632
0.0,39,7.504772
0.0,11,7.506513
1.0,43,7.513288
1.0,38,7.519162
0.0,14,7.521308
1.0,38,7.527374
0.0,19,7.530488
1.0,42,7.537342
1.0,42,7.544025
0.0,13,7.546068
0.0,25,7.549829
0.0,23,7.553332
1.0,42,7.55977
1.0,43,7.56632
1.0,42,7.57278
1.0,46,7.579777
1.0,42,7.5863
1.0,40,7.592402
1.0,40,7.598515
1.0,44,7.605186
1.0,41,7.611481
1.0,42,7.61795
1.0,42,7.624445
0.0,164,7.649124
1.0,43,7.655918
0.0,11,7.657719
0.0,29,7.662136
1.0,44,7.669039
1.0,40,7.67537
1.0,44,7.682301
1.0,40,7.688553
1.0,41,7.694927
0.0,32,7.700172
0.0,33,7.705235
1.0,44,7.711922
1.0,42,7.71834
0.0,15,7.720633
0.0,13,7.722633
0.0,21,7.725832
1.0,46,7.732949
1.0,42,7.739381
1.0,42,7.745796
0.0,28,7.750105
1.0,40,7.756239
0.0,9,7.757577
1.0,40,7.763691
1.0,40,7.769798
1.0,47,7.777095
1.0,40,7.783237
0.0,27,7.787383
1.0,39,7.793349
0.0,22,7.796723
0.0,9,7.798114
1.0,40,7.804198
1.0,40,7.810549
1.0,50,7.818103
1.0,39,7.824387
1.0,44,7.831113
1.0,41,7.837648
0.0,4,7.838347
1.0,38,7.844395
1.0,40,7.850872
0.0,17,7.853541
0.0,31,7.858266
1.0,42,7.864676
1.0,50,7.872324
0.0,6,7.873264
1.0,40,7.87939
1.0,48,7.886669
1.0,43,7.89325
1.0,40,7.899352
1.0,47,7.906507
1.0,39,7.91261
1.0,43,7.919377
1.0,42,7.925864
0.0,10,7.9274
0.0,15,7.929683
1.0,38,7.935762
0.0,27,7.939909
1.0,44,7.946641
1.0,43,7.953196
0.0,21,7.956412
1.0,42,7.962945
1.0,40,7.969381
0.0,12,7.971226
1.0,39,7.977394
1.0,41,7.983856
1.0,40,7.990172
1.0,48,7.997813
1.0,40,8.003988
1.0,42,8.010795
1.0,39,8.01685
0.0,29,8.021364
1.0,38,8.027607
1.0,42,8.034108
1.0,43,8.040776
1.0,40,8.046918
0.0,33,8.051964
0.0,4,8.05261
0.0,35,8.057932
1.0,42,8.064371
0.0,27,8.068517
0.0,9,8.069916
1.0,44,8.076646
1.0,44,8.083355
1.0,38,8.089197
1.0,38,8.095041
1.0,40,8.101155
0.0,19,8.104042
0.0,32,8.108949
0.0,36,8.114472
1.0,39,8.120497
1.0,42,8.127109
0.0,34,8.132416
0.0,39,8.138391
1.0,47,8.145546
1.0,44,8.152802
1.0,42,8.159503
1.0,45,8.166405
1.0,40,8.172587
0.0,21,8.175807
1.0,40,8.181985
0.0,4,8.182609
1.0,43,8.189283
0.0,8,8.190499
1.0,47,8.197721
1.0,43,8.204273
0.0,27,8.208367
0.0,30,8.21293
1.0,40,8.219052
1.0,38,8.225008
1.0,44,8.231722
1.0,41,8.238004
0.0,12,8.239832
1.0,45,8.246647
1.0,43,8.253223
1.0,41,8.259488
1.0,42,8.265957
1.0,40,8.272113
1.0,41,8.278579
1.0,47,8.286003
1.0,38,8.291843
1.0,40,8.298332
0.0,29,8.303106
0.0,6,8.304047
1.0,46,8.311022
1.0,45,8.318049
0.0,36,8.323728
0.0,34,8.328934
1.0,43,8.335529
1.0,41,8.341845
0.0,4,8.342474
1.0,41,8.348706
0.0,6,8.349644
1.0,38,8.355526
1.0,47,8.362724
0.0,19,8.365642
1.0,40,8.371775
0.0,21,8.374993
1.0,38,8.380887
1.0,41,8.38717
1.0,43,8.393727
1.0,43,8.400304
0.0,8,8.401532
1.0,39,8.407521
0.0,15,8.409821
1.0,44,8.416553
0.0,13,8.418569
1.0,39,8.424784
1.0,41,8.431271
1.0,39,8.437472
0.0,28,8.441913
1.0,44,8.448729
1.0,47,8.456236
1.0,40,8.462678
1.0,42,8.46922
1.0,38,8.475204
1.0,47,8.482482
0.0,10,8.48401
1.0,39,8.490183
1.0,38,8.496042
1.0,51,8.503744
0.0,21,8.506973
1.0,44,8.513742
1.0,43,8.520316
0.0,4,8.520935
1.0,40,8.527116
0.0,34,8.532395
0.0,10,8.533937
0.0,38,8.539652
1.0,40,8.545794
1.0,45,8.552637
1.0,42,8.559062
0.0,36,8.564595
1.0,38,8.570461
1.0,45,8.577329
1.0,43,8.583948
1.0,46,8.591129
0.0,31,8.596024
0.0,20,8.599087
1.0,38,8.604959
1.0,44,8.611597
0.0,13,8.613811
1.0,42,8.620671
1.0,43,8.62739
0.0,9,8.628787
0.0,11,8.630426
0.0,9,8.631819
0.0,17,8.63444
1.0,43,8.64113
1.0,38,8.647007
1.0,43,8.653581
0.0,13,8.655555
0.0,19,8.658542
1.0,45,8.66538
1.0,42,8.671808
1.0,41,8.678118
0.0,11,8.679801
1.0,38,8.685636
0.0,14,8.687771
1.0,42,8.694204
1.0,46,8.701195
1.0,45,8.708067
1.0,42,8.71452
1.0,48,8.72185
0.0,9,8.723222
1.0,46,8.730183
0.0,34,8.735344
1.0,40,8.741669
1.0,41,8.747894
1.0,42,8.754555
1.0,52,8.762872
1.0,40,8.769269
0.0,11,8.770965
1.0,44,8.777703
1.0,52,8.785854
1.0,40,8.792073
1.0,49,8.799503
1.0,43,8.806084
0.0,4,8.80671
0.0,22,8.810018
1.0,42,8.816431
0.0,21,8.819682
1.0,43,8.826323
1.0,41,8.832638
0.0,29,8.837071
0.0,37,8.842685
1.0,42,8.849096
1.0,40,8.855233
0.0,18,8.85799
1.0,39,8.863955
0.0,35,8.869384
1.0,43,8.875941
1.0,42,8.88245
1.0,44,8.889145
0.0,36,8.894834
1.0,40,8.90096
1.0,40,8.9073
1.0,48,8.914636
0.0,21,8.917855
1.0,39,8.924607
1.0,44,8.93163
0.0,6,8.932562
1.0,43,8.93929
1.0,45,8.946311
0.0,10,8.94783
1.0,42,8.954304
1.0,42,8.960732
1.0,42,8.96715
1.0,45,8.974059
1.0,38,8.980042
0.0,13,8.982069
1.0,46,8.989087
1.0,43,8.995591
1.0,42,9.002011
1.0,43,9.00861
0.0,19,9.011513
1.0,42,9.017986
1.0,42,9.024386
0.0,18,9.027106
1.0,43,9.033773
0.0,31,9.03865
1.0,40,9.0448
1.0,44,9.051719
1.0,45,9.058645
0.0,35,9.064197
1.0,45,9.071375
1.0,48,9.078857
1.0,42,9.0853
1.0,39,9.091608
0.0,4,9.092232
1.0,47,9.099579
1.0,43,9.106177
1.0,40,9.112301
1.0,45,9.119209
1.0,44,9.125958
1.0,44,9.13273
0.0,8,9.133957
1.0,40,9.140087
1.0,46,9.147034
0.0,19,9.149931
0.0,32,9.154747
1.0,45,9.161593
1.0,38,9.167433
1.0,52,9.175315
1.0,44,9.182027
0.0,6,9.182949
0.0,17,9.185565
0.0,29,9.189995
1.0,44,9.196686
1.0,40,9.202822
1.0,46,9.210094
1.0,40,9.216213
1.0,42,9.222691
0.0,32,9.228031
1.0,38,9.234032
1.0,44,9.240727
0.0,32,9.245755
1.0,40,9.251873
1.0,46,9.258943
0.0,8,9.260183
1.0,48,9.267438
1.0,40,9.273551
1.0,50,9.281103
1.0,43,9.287765
0.0,32,9.292642
0.0,13,9.294599
0.0,11,9.296263
1.0,41,9.302517
0.0,33,9.307506
0.0,30,9.3121
1.0,43,9.318641
0.0,21,9.321958
1.0,40,9.328035
1.0,40,9.334169
1.0,40,9.340294
1.0,43,9.346838
1.0,40,9.352968
1.0,41,9.359462
1.0,42,9.365926
0.0,10,9.367724
0.0,34,9.372939
1.0,41,9.379189
0.0,30,9.384204
0.0,31,9.389127
0.0,9,9.390545
1.0,38,9.396605
1.0,40,9.402755
1.0,38,9.408578
0.0,44,9.415351
1.0,43,9.422274
1.0,47,9.429407
1.0,42,9.436127
1.0,44,9.443113
1.0,52,9.45097
0.0,4,9.451597
0.0,6,9.452522
0.0,31,9.457604
0.0,28,9.461856
0.0,32,9.466757
1.0,40,9.473007
1.0,42,9.47942
1.0,44,9.486133
1.0,48,9.493389
1.0,42,9.499799
1.0,38,9.505593
0.0,30,9.510297
0.0,15,9.512829
1.0,38,9.518648
1.0,44,9.525594
0.0,29,9.530405
1.0,45,9.537333
0.0,20,9.54054
1.0,41,9.546842
1.0,40,9.553287
1.0,38,9.559192
1.0,44,9.565941
1.0,42,9.57238
1.0,42,9.578818
0.0,9,9.58021
1.0,39,9.586197
0.0,21,9.58941
1.0,38,9.595251
0.0,27,9.599387
0.0,29,9.603834
0.0,25,9.607647
1.0,43,9.614195
1.0,38,9.620042
1.0,50,9.627615
0.0,17,9.630233
0.0,9,9.631614
1.0,42,9.638003
0.0,29,9.642452
1.0,48,9.649755
1.0,45,9.656611
1.0,41,9.662913
0.0,11,9.664596
0.0,20,9.667864
0.0,19,9.670829
1.0,45,9.677837
1.0,41,9.684138
1.0,42,9.690864
1.0,38,9.696895
1.0,47,9.704132
0.0,6,9.705067
0.0,11,9.706771
0.0,23,9.710467
0.0,11,9.712241
0.0,6,9.713181
0.0,28,9.717491
0.0,4,9.718121
1.0,43,9.724733
1.0,46,9.731738
1.0,42,9.738238
0.0,39,9.744142
1.0,47,9.751237
1.0,38,9.757079
0.0,4,9.757704
1.0,45,9.764541
1.0,44,9.77129
1.0,47,9.77845
1.0,40,9.784557
0.0,27,9.788828
1.0,42,9.795253
1.0,42,9.801667
1.0,41,9.80795
1.0,46,9.815422
1.0,48,9.822936
1.0,41,9.829304
1.0,45,9.836491
1.0,40,9.842813
