# {"t_start": 1641657186.9889169, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,3.031632
1.0,48,3.04381
0.0,41,3.054141
0.0,4,3.055158
1.0,44,3.066761
1.0,45,3.078542
0.0,17,3.082939
0.0,15,3.086813
1.0,42,3.097565
1.0,44,3.109061
0.0,21,3.114419
1.0,45,3.126122
0.0,25,3.132693
1.0,43,3.143765
1.0,40,3.154002
0.0,38,3.163602
1.0,52,3.17713
1.0,47,3.189019
1.0,44,3.200179
1.0,48,3.212441
0.0,36,3.221512
0.0,33,3.230106
1.0,40,3.240265
0.0,21,3.24594
1.0,46,3.257968
1.0,40,3.268263
1.0,44,3.279478
0.0,4,3.280481
1.0,42,3.291246
1.0,48,3.303343
1.0,44,3.314646
1.0,40,3.325176
1.0,44,3.336426
0.0,39,3.347536
0.0,43,3.358493
1.0,45,3.370438
1.0,41,3.38083
1.0,44,3.392003
0.0,13,3.395287
1.0,47,3.407324
0.0,11,3.410079
0.0,8,3.412098
0.0,8,3.414129
1.0,47,3.426309
0.0,150,3.464573
1.0,44,3.475875
1.0,43,3.486819
0.0,4,3.48782
1.0,55,3.501717
0.0,33,3.510015
1.0,44,3.521228
0.0,23,3.527008
1.0,44,3.538159
1.0,42,3.548764
1.0,44,3.56045
0.0,21,3.565762
1.0,48,3.578151
1.0,44,3.589468
1.0,45,3.601385
1.0,48,3.613822
0.0,42,3.62476
0.0,4,3.625816
0.0,32,3.634194
1.0,42,3.644864
1.0,44,3.656037
0.0,4,3.657042
1.0,45,3.668499
0.0,8,3.670494
1.0,44,3.681634
1.0,54,3.695343
1.0,47,3.707366
1.0,45,3.718748
0.0,10,3.721229
1.0,43,3.732445
1.0,51,3.745647
0.0,11,3.748454
1.0,47,3.760329
1.0,45,3.771722
1.0,44,3.782969
0.0,23,3.788736
1.0,46,3.800372
0.0,8,3.80239
0.0,34,3.811001
1.0,54,3.824758
1.0,44,3.836167
1.0,43,3.847632
0.0,6,3.84915
1.0,47,3.861293
1.0,44,3.872437
1.0,47,3.884708
1.0,45,3.896115
1.0,46,3.907852
1.0,45,3.91921
1.0,49,3.93181
1.0,42,3.942468
0.0,34,3.95101
1.0,53,3.964403
1.0,52,3.977561
1.0,45,3.988902
1.0,45,4.000255
1.0,41,4.010731
1.0,40,4.020816
0.0,9,4.023079
1.0,53,4.036311
1.0,42,4.047187
1.0,41,4.057584
1.0,44,4.06879
1.0,44,4.079957
0.0,36,4.089326
1.0,42,4.10044
0.0,41,4.110849
1.0,42,4.122288
1.0,42,4.13324
1.0,48,4.145395
1.0,52,4.158735
0.0,13,4.162036
1.0,42,4.173022
1.0,42,4.183739
1.0,51,4.196624
1.0,41,4.207255
1.0,43,4.218139
1.0,44,4.229629
0.0,34,4.238341
1.0,46,4.250265
0.0,40,4.260351
1.0,43,4.271311
1.0,52,4.284342
1.0,41,4.294755
1.0,41,4.30515
1.0,42,4.315892
1.0,46,4.327492
1.0,46,4.339229
1.0,61,4.355021
0.0,25,4.36133
1.0,49,4.374072
0.0,21,4.379446
0.0,7,4.38126
1.0,40,4.391517
1.0,41,4.401908
1.0,42,4.412568
1.0,46,4.42431
1.0,47,4.436206
1.0,42,4.446904
1.0,44,4.45803
1.0,41,4.468493
1.0,47,4.480317
1.0,44,4.491442
1.0,44,4.502692
1.0,44,4.513899
1.0,48,4.526025
1.0,48,4.538233
0.0,13,4.541487
1.0,47,4.553361
0.0,23,4.55911
0.0,6,4.560646
1.0,42,4.571281
0.0,11,4.574186
1.0,50,4.58675
0.0,6,4.58827
0.0,29,4.59585
1.0,44,4.607445
1.0,44,4.618979
1.0,45,4.630832
1.0,47,4.643098
1.0,49,4.655608
1.0,46,4.667347
1.0,44,4.678488
1.0,48,4.690693
0.0,29,4.698043
1.0,47,4.709925
0.0,4,4.710921
1.0,42,4.721597
1.0,50,4.734709
1.0,57,4.749303
1.0,43,4.760497
0.0,23,4.766394
1.0,48,4.778924
1.0,48,4.791046
1.0,54,4.804901
1.0,46,4.81653
0.0,41,4.826848
0.0,42,4.837497
1.0,43,4.848422
1.0,40,4.858939
1.0,45,4.870425
1.0,44,4.882275
1.0,45,4.893671
0.0,17,4.898235
1.0,42,4.909118
0.0,36,4.918333
0.0,4,4.919344
0.0,42,4.93
0.0,36,4.939106
0.0,9,4.941397
0.0,32,4.949524
1.0,46,4.961215
0.0,6,4.962739
1.0,55,4.976605
1.0,48,4.988861
1.0,46,5.000462
0.0,23,5.0063
1.0,42,5.016992
0.0,22,5.022515
0.0,8,5.024534
1.0,45,5.036041
1.0,44,5.047174
1.0,42,5.057807
1.0,45,5.069278
1.0,44,5.080391
1.0,43,5.091244
0.0,19,5.096058
0.0,19,5.100824
1.0,45,5.112551
1.0,40,5.123416
1.0,45,5.135027
1.0,41,5.145901
0.0,15,5.149682
1.0,46,5.161388
1.0,42,5.172069
1.0,48,5.18424
0.0,6,5.185804
0.0,23,5.191618
1.0,45,5.20302
0.0,26,5.209571
0.0,10,5.212139
0.0,31,5.22005
1.0,42,5.231077
0.0,27,5.237874
0.0,11,5.240593
1.0,44,5.251951
1.0,42,5.262639
0.0,42,5.273691
1.0,43,5.284595
0.0,4,5.285594
1.0,49,5.298268
1.0,42,5.308884
1.0,46,5.320525
1.0,43,5.331466
1.0,42,5.342103
1.0,44,5.353199
0.0,45,5.36509
0.0,44,5.376381
1.0,46,5.388455
1.0,44,5.399796
0.0,25,5.406405
1.0,47,5.418481
1.0,44,5.429914
1.0,44,5.441087
1.0,53,5.454519
0.0,4,5.455514
0.0,18,5.460055
1.0,50,5.472626
0.0,6,5.474158
1.0,46,5.485815
0.0,8,5.487818
1.0,40,5.497971
0.0,15,5.501746
1.0,48,5.51385
1.0,46,5.525548
1.0,46,5.537136
1.0,42,5.547817
0.0,10,5.55034
0.0,13,5.553635
0.0,43,5.564493
1.0,48,5.576615
0.0,25,5.582927
1.0,43,5.593888
1.0,51,5.606662
1.0,44,5.618366
0.0,35,5.627447
1.0,53,5.641375
1.0,47,5.653702
1.0,47,5.665592
1.0,46,5.6773
0.0,6,5.678797
0.0,29,5.686134
1.0,41,5.696522
1.0,51,5.709437
1.0,46,5.721003
0.0,8,5.722997
0.0,21,5.728607
1.0,40,5.73875
1.0,42,5.74972
1.0,45,5.761028
1.0,45,5.772399
1.0,42,5.783123
0.0,44,5.794223
1.0,40,5.80438
0.0,42,5.814994
1.0,41,5.825499
1.0,45,5.836918
1.0,46,5.848541
0.0,8,5.850544
1.0,45,5.862088
1.0,44,5.87347
0.0,19,5.878262
1.0,43,5.889535
0.0,25,5.895796
0.0,28,5.903064
1.0,53,5.916825
0.0,42,5.927429
0.0,37,5.936857
1.0,42,5.947524
1.0,48,5.960012
1.0,46,5.971944
1.0,43,5.982873
1.0,47,5.994769
1.0,42,6.005403
0.0,30,6.013036
1.0,46,6.02466
0.0,19,6.029469
0.0,6,6.03099
1.0,44,6.042109
1.0,43,6.053086
1.0,41,6.06356
1.0,50,6.076121
0.0,27,6.08294
0.0,13,6.086287
0.0,11,6.08905
1.0,44,6.100171
1.0,43,6.111015
1.0,41,6.12166
0.0,11,6.124463
1.0,42,6.135752
1.0,40,6.146412
1.0,48,6.15865
1.0,46,6.170671
0.0,11,6.173456
0.0,11,6.176196
0.0,12,6.179217
0.0,35,6.188037
0.0,35,6.196809
1.0,42,6.207613
0.0,36,6.216667
1.0,46,6.228639
1.0,52,6.241703
1.0,44,6.253124
1.0,45,6.26473
0.0,11,6.26752
1.0,44,6.278701
1.0,44,6.289808
0.0,17,6.294144
1.0,45,6.30548
1.0,40,6.315772
0.0,43,6.326591
0.0,31,6.334476
1.0,47,6.346447
1.0,51,6.359306
1.0,40,6.369434
1.0,50,6.38215
1.0,42,6.393013
1.0,43,6.404157
0.0,32,6.412331
1.0,42,6.423057
1.0,54,6.437118
1.0,48,6.449289
1.0,41,6.459727
1.0,47,6.471797
0.0,23,6.4776
1.0,40,6.487806
0.0,11,6.49062
1.0,48,6.502816
0.0,4,6.503815
1.0,44,6.514948
1.0,43,6.525868
1.0,44,6.537044
1.0,45,6.548484
1.0,54,6.562237
1.0,42,6.57332
0.0,20,6.578522
0.0,25,6.584845
1.0,48,6.596959
0.0,21,6.602273
1.0,42,6.612902
1.0,55,6.627018
1.0,46,6.639044
1.0,42,6.649759
1.0,50,6.662702
1.0,42,6.673512
1.0,44,6.684958
1.0,42,6.695685
1.0,42,6.706403
0.0,6,6.707919
1.0,44,6.719191
1.0,42,6.730232
1.0,43,6.741077
0.0,30,6.748964
1.0,44,6.760164
1.0,40,6.77035
0.0,14,6.773851
0.0,29,6.781209
1.0,40,6.791387
1.0,51,6.804259
0.0,32,6.812358
1.0,47,6.824228
1.0,45,6.835599
1.0,48,6.84772
1.0,43,6.858635
1.0,46,6.870236
0.0,22,6.875811
1.0,45,6.887302
1.0,45,6.898923
1.0,42,6.910024
1.0,43,6.921041
1.0,43,6.932486
1.0,40,6.942654
1.0,42,6.953367
1.0,44,6.964595
1.0,44,6.975717
1.0,46,6.987306
0.0,4,6.988301
0.0,6,6.989827
1.0,51,7.002774
1.0,43,7.013682
1.0,43,7.024493
1.0,44,7.035666
0.0,21,7.040998
1.0,46,7.052597
1.0,50,7.065161
0.0,41,7.075548
1.0,46,7.087143
0.0,4,7.088142
1.0,41,7.098582
1.0,41,7.109024
0.0,6,7.110517
0.0,37,7.120107
1.0,40,7.130274
1.0,40,7.140672
0.0,21,7.146041
1.0,45,7.157736
1.0,44,7.16926
0.0,10,7.171807
0.0,26,7.178435
0.0,15,7.182504
0.0,29,7.190107
0.0,31,7.198018
0.0,6,7.19953
0.0,21,7.204874
0.0,30,7.212399
0.0,30,7.220088
0.0,13,7.223406
1.0,46,7.235421
1.0,49,7.248066
1.0,44,7.259664
1.0,43,7.271049
1.0,43,7.281937
1.0,43,7.292895
1.0,48,7.305131
0.0,35,7.313928
0.0,27,7.320789
1.0,48,7.333092
1.0,51,7.345978
1.0,43,7.356932
1.0,44,7.368137
1.0,48,7.380292
1.0,46,7.391904
0.0,4,7.392921
0.0,11,7.395708
1.0,44,7.407002
1.0,40,7.417668
1.0,46,7.429415
0.0,20,7.434623
1.0,42,7.445715
1.0,49,7.458087
0.0,6,7.459598
1.0,42,7.470305
1.0,42,7.480935
1.0,44,7.492218
1.0,45,7.503597
1.0,46,7.515265
1.0,43,7.526273
0.0,15,7.530037
0.0,4,7.531094
0.0,33,7.539392
0.0,22,7.544912
0.0,4,7.545908
0.0,30,7.553487
1.0,46,7.565168
1.0,46,7.576788
0.0,29,7.584157
0.0,31,7.592119
0.0,23,7.598004
0.0,23,7.603796
1.0,52,7.617255
1.0,46,7.628806
1.0,46,7.640617
1.0,40,7.650767
1.0,56,7.665186
0.0,11,7.66792
1.0,53,7.681839
1.0,54,7.695953
1.0,48,7.708294
1.0,44,7.71946
1.0,44,7.73097
1.0,46,7.742625
1.0,44,7.754179
1.0,48,7.766566
1.0,48,7.778672
1.0,40,7.788921
0.0,37,7.798266
0.0,6,7.799783
1.0,48,7.811884
1.0,42,7.822552
1.0,45,7.834059
1.0,44,7.84521
1.0,48,7.857696
1.0,44,7.868916
0.0,20,7.873991
1.0,44,7.885191
1.0,49,7.897641
1.0,45,7.909208
1.0,44,7.920633
1.0,40,7.930898
1.0,43,7.942172
1.0,44,7.953472
0.0,29,7.960834
0.0,35,7.969866
1.0,44,7.981114
1.0,46,7.99273
1.0,46,8.004534
1.0,43,8.015511
0.0,21,8.020929
1.0,42,8.031528
1.0,47,8.043457
1.0,43,8.054421
0.0,21,8.059701
1.0,40,8.069803
0.0,20,8.074804
0.0,6,8.076367
1.0,41,8.086713
1.0,43,8.097599
0.0,13,8.100863
0.0,27,8.107702
0.0,19,8.112514
1.0,47,8.124729
0.0,25,8.131109
0.0,13,8.134683
1.0,47,8.1466
0.0,27,8.153462
1.0,44,8.164655
1.0,49,8.177263
0.0,38,8.187135
0.0,42,8.197747
0.0,6,8.199341
1.0,44,8.210909
0.0,4,8.211923
0.0,42,8.222605
1.0,48,8.23502
1.0,42,8.246029
0.0,25,8.252296
0.0,13,8.255584
1.0,41,8.266023
1.0,45,8.277657
0.0,42,8.288246
1.0,46,8.299961
0.0,24,8.306005
0.0,42,8.316665
1.0,44,8.327888
1.0,40,8.338104
0.0,25,8.344394
1.0,42,8.355041
1.0,43,8.365975
1.0,46,8.377648
0.0,21,8.382967
0.0,4,8.383967
0.0,4,8.384979
0.0,32,8.393189
1.0,50,8.405801
0.0,11,8.408587
1.0,44,8.419718
1.0,50,8.432956
0.0,46,8.4451
1.0,52,8.458346
0.0,13,8.461828
1.0,46,8.473695
1.0,48,8.485707
0.0,19,8.490535
1.0,40,8.500737
1.0,42,8.511472
0.0,39,8.521299
0.0,6,8.522844
1.0,47,8.534726
1.0,52,8.547962
1.0,42,8.558565
1.0,46,8.570173
1.0,40,8.580359
1.0,47,8.592304
1.0,44,8.603374
1.0,44,8.61455
1.0,44,8.625813
1.0,49,8.638401
0.0,13,8.641665
1.0,44,8.65283
1.0,42,8.663501
1.0,44,8.674669
1.0,42,8.685521
0.0,23,8.691353
1.0,56,8.705943
1.0,43,8.717283
1.0,54,8.731392
1.0,46,8.742968
1.0,40,8.753314
0.0,32,8.761331
1.0,44,8.772515
1.0,49,8.784841
0.0,11,8.787599
1.0,44,8.798755
0.0,36,8.807924
0.0,30,8.815497
1.0,42,8.826171
1.0,41,8.836608
1.0,52,8.849777
1.0,47,8.861638
1.0,42,8.872276
1.0,46,8.883944
1.0,45,8.895381
0.0,43,8.906234
1.0,53,8.919875
1.0,42,8.930525
1.0,46,8.942439
1.0,44,8.953933
1.0,46,8.965683
0.0,10,8.968202
1.0,41,8.978706
1.0,40,8.989155
0.0,32,8.997526
1.0,45,9.008837
1.0,42,9.019554
1.0,44,9.030694
1.0,50,9.043404
1.0,45,9.054897
1.0,44,9.066391
1.0,44,9.07762
1.0,52,9.090763
0.0,32,9.09885
1.0,42,9.109567
1.0,42,9.120515
1.0,45,9.131969
0.0,38,9.141706
1.0,48,9.153955
1.0,47,9.165779
1.0,44,9.17693
0.0,6,9.178432
1.0,42,9.189167
0.0,31,9.197245
0.0,9,9.199533
1.0,50,9.212322
1.0,43,9.223808
1.0,42,9.234804
0.0,6,9.236499
1.0,46,9.248675
1.0,46,9.260625
0.0,34,9.269246
1.0,44,9.280367
1.0,44,9.291525
1.0,52,9.304771
0.0,27,9.311646
1.0,41,9.322201
0.0,34,9.330796
1.0,42,9.341542
0.0,17,9.345822
0.0,36,9.354961
1.0,49,9.367405
0.0,24,9.373472
1.0,46,9.385172
1.0,51,9.398068
1.0,46,9.409764
1.0,50,9.422477
0.0,35,9.43136
0.0,8,9.433387
0.0,36,9.442539
1.0,45,9.454264
1.0,43,9.465667
0.0,40,9.475762
0.0,19,9.480676
0.0,31,9.488653
1.0,45,9.500345
1.0,40,9.51075
1.0,48,9.522846
1.0,41,9.533284
1.0,40,9.543446
0.0,9,9.545703
0.0,8,9.547714
1.0,40,9.557872
1.0,42,9.568598
1.0,49,9.581063
1.0,42,9.591675
0.0,39,9.601552
1.0,40,9.61172
1.0,47,9.623814
1.0,46,9.635631
1.0,42,9.64632
1.0,48,9.658899
0.0,21,9.664221
1.0,48,9.676388
1.0,42,9.687117
1.0,45,9.698534
0.0,4,9.699533
1.0,49,9.712262
1.0,42,9.723153
1.0,42,9.734623
1.0,41,9.745219
1.0,44,9.75669
0.0,30,9.7643
1.0,46,9.776
0.0,30,9.783628
1.0,43,9.794595
0.0,23,9.800367
0.0,11,9.803281
1.0,46,9.814951
0.0,25,9.82131
1.0,50,9.833941
1.0,50,9.846497
0.0,11,9.849298
0.0,2,9.849806
1.0,45,9.861214
0.0,29,9.868591
1.0,49,9.880941
0.0,32,9.889006
1.0,47,9.90089
1.0,47,9.912862
0.0,4,9.913852
0.0,38,9.92344
1.0,47,9.935388
1.0,44,9.946604
1.0,51,9.959452
0.0,17,9.963942
0.0,19,9.968827
0.0,27,9.976118
1.0,47,9.988152
0.0,4,9.989172
1.0,49,10.001957
0.0,47,10.013828
1.0,44,10.025112
0.0,19,10.029812
1.0,49,10.042175
1.0,45,10.053615
1.0,46,10.065235
1.0,47,10.077149
1.0,44,10.088307
1.0,49,10.100686
1.0,46,10.112292
1.0,45,10.123978
1.0,47,10.136037
1.0,42,10.146644
1.0,44,10.15776
1.0,44,10.168932
1.0,46,10.180509
0.0,21,10.185818
0.0,6,10.187365
1.0,45,10.198748
0.0,8,10.200739
0.0,25,10.20753
0.0,13,10.210805
1.0,48,10.223154
0.0,8,10.225204
1.0,42,10.2364
0.0,27,10.2433
1.0,43,10.254804
1.0,43,10.265742
0.0,31,10.274028
1.0,48,10.286313
0.0,31,10.294652
0.0,37,10.304101
1.0,44,10.315352
1.0,40,10.325557
0.0,32,10.333633
0.0,26,10.34018
0.0,6,10.341976
1.0,47,10.353822
1.0,47,10.365724
0.0,22,10.371291
1.0,49,10.383685
0.0,7,10.385474
1.0,48,10.397624
1.0,51,10.410513
0.0,26,10.417051
1.0,47,10.429029
1.0,45,10.440511
0.0,16,10.444506
1.0,40,10.454718
0.0,19,10.459521
0.0,18,10.464059
0.0,11,10.466855
1.0,40,10.477337
1.0,46,10.489402
1.0,46,10.50113
1.0,42,10.51227
0.0,25,10.518578
1.0,51,10.531435
0.0,8,10.533423
1.0,44,10.54468
1.0,42,10.55601
1.0,42,10.56663
1.0,48,10.57872
1.0,44,10.589889
1.0,44,10.600982
0.0,9,10.603238
0.0,21,10.608552
1.0,45,10.62031
1.0,41,10.630701
1.0,42,10.641529
0.0,9,10.643786
1.0,44,10.654982
1.0,46,10.666583
1.0,41,10.677063
0.0,41,10.687416
0.0,15,10.691204
1.0,52,10.70441
1.0,46,10.716099
1.0,44,10.727252
1.0,48,10.740076
1.0,43,10.751333
1.0,40,10.761985
1.0,50,10.77477
1.0,46,10.78643
0.0,11,10.789269
0.0,37,10.79864
1.0,47,10.810569
1.0,48,10.82274
0.0,25,10.82904
1.0,44,10.840225
1.0,42,10.85089
1.0,49,10.863471
1.0,50,10.876435
1.0,43,10.887416
0.0,42,10.898038
1.0,48,10.91041
1.0,42,10.92105
0.0,31,10.928927
0.0,33,10.937283
1.0,44,10.948453
1.0,43,10.959369
1.0,40,10.96961
1.0,46,10.981274
1.0,46,10.993215
1.0,42,11.003954
0.0,6,11.005746
1.0,51,11.018789
0.0,11,11.02155
1.0,41,11.032176
1.0,43,11.043189
1.0,42,11.053811
0.0,34,11.062397
1.0,47,11.074334
0.0,13,11.077611
1.0,44,11.088743
1.0,45,11.100174
0.0,12,11.103177
1.0,44,11.114435
1.0,42,11.125297
1.0,44,11.136508
1.0,40,11.146697
0.0,29,11.154114
1.0,48,11.16624
1.0,49,11.178566
1.0,59,11.193484
0.0,9,11.195747
1.0,45,11.207132
1.0,48,11.219245
1.0,42,11.230233
0.0,8,11.232208
1.0,44,11.24359
1.0,42,11.254968
1.0,53,11.268458
0.0,8,11.270561
0.0,35,11.279853
1.0,46,11.291451
0.0,22,11.296929
1.0,47,11.308826
1.0,40,11.319065
1.0,46,11.330738
1.0,42,11.341482
1.0,42,11.352103
0.0,11,11.354866
0.0,36,11.363977
0.0,44,11.375273
1.0,46,11.386889
1.0,43,11.397815
0.0,23,11.403573
1.0,44,11.414812
1.0,51,11.427718
0.0,8,11.429724
1.0,43,11.440728
1.0,52,11.454242
0.0,30,11.461922
1.0,49,11.474281
1.0,46,11.485875
1.0,43,11.497108
1.0,50,11.510139
1.0,51,11.522997
1.0,42,11.533966
1.0,48,11.546183
1.0,46,11.557844
1.0,54,11.571516
1.0,44,11.58264
0.0,15,11.586393
1.0,44,11.597548
0.0,33,11.60595
1.0,47,11.618084
0.0,15,11.621915
0.0,12,11.624902
1.0,42,11.635813
0.0,23,11.641618
1.0,44,11.65273
1.0,46,11.664343
1.0,40,11.674515
1.0,43,11.685495
1.0,40,11.695725
1.0,44,11.707174
1.0,49,11.719616
0.0,9,11.721872
1.0,43,11.733058
1.0,42,11.743684
0.0,7,11.745615
0.0,18,11.750143
1.0,54,11.764436
0.0,29,11.771756
1.0,41,11.782257
1.0,40,11.792572
1.0,42,11.803527
1.0,45,11.815027
1.0,47,11.826937
1.0,47,11.838971
1.0,45,11.850361
0.0,9,11.852624
1.0,44,11.863718
1.0,48,11.875979
1.0,43,11.886917
0.0,27,11.893855
1.0,40,11.90404
1.0,42,11.914825
1.0,44,11.92599
1.0,42,11.936599
1.0,43,11.947552
0.0,10,11.950088
1.0,44,11.96117
1.0,48,11.973526
1.0,43,11.984426
0.0,8,11.986433
0.0,35,11.995277
1.0,48,12.007651
0.0,34,12.016243
0.0,10,12.019195
1.0,45,12.030699
1.0,51,12.044093
1.0,45,12.05559
0.0,10,12.058083
0.0,9,12.06036
1.0,50,12.073179
0.0,31,12.081258
1.0,42,12.09201
1.0,43,12.103025
1.0,46,12.114727
0.0,6,12.116216
1.0,44,12.127698
1.0,40,12.138175
1.0,46,12.149702
0.0,7,12.151456
1.0,43,12.162405
1.0,42,12.17315
0.0,13,12.176411
0.0,22,12.181976
1.0,44,12.193104
0.0,17,12.197433
1.0,44,12.208715
1.0,47,12.220562
1.0,52,12.234056
0.0,37,12.243415
1.0,40,12.253954
1.0,46,12.26615
1.0,50,12.279211
0.0,11,12.282029
1.0,44,12.29337
0.0,19,12.298364
0.0,27,12.305426
1.0,42,12.316154
0.0,11,12.318911
1.0,41,12.329422
1.0,44,12.340537
0.0,30,12.348095
0.0,11,12.350923
1.0,40,12.361225
1.0,41,12.371708
1.0,48,12.38391
1.0,43,12.394957
1.0,42,12.405698
1.0,42,12.416297
0.0,30,12.424001
1.0,49,12.4365
1.0,41,12.447072
0.0,11,12.449851
1.0,48,12.462
0.0,28,12.469145
1.0,50,12.481803
1.0,45,12.49316
1.0,55,12.507005
1.0,48,12.519412
0.0,19,12.524215
1.0,44,12.535676
0.0,27,12.542527
1.0,44,12.55415
1.0,45,12.565669
1.0,43,12.576575
1.0,47,12.588579
0.0,23,12.594352
0.0,8,12.596343
1.0,42,12.606997
1.0,54,12.62091
0.0,9,12.623265
1.0,44,12.634719
1.0,46,12.646406
1.0,43,12.657434
1.0,40,12.667967
0.0,11,12.670721
0.0,8,12.672736
1.0,42,12.683417
0.0,9,12.685715
1.0,48,12.697951
1.0,40,12.708196
1.0,42,12.718947
1.0,42,12.72992
1.0,43,12.740952
1.0,46,12.75281
0.0,31,12.760621
1.0,42,12.771262
0.0,25,12.777833
0.0,45,12.789325
0.0,12,12.792295
1.0,48,12.804832
1.0,48,12.817172
1.0,40,12.8276
1.0,49,12.840044
0.0,8,12.842055
0.0,21,12.847395
1.0,50,12.860115
1.0,43,12.871085
1.0,51,12.88392
1.0,44,12.895211
0.0,32,12.903313
0.0,11,12.906098
1.0,42,12.916879
1.0,43,12.927809
0.0,27,12.934553
0.0,4,12.935589
1.0,50,12.948286
1.0,46,12.959878
0.0,13,12.963176
0.0,6,12.964712
1.0,44,12.975799
0.0,25,12.982152
1.0,44,12.99336
1.0,45,13.004776
1.0,40,13.014916
1.0,41,13.025366
1.0,43,13.036455
1.0,42,13.047446
1.0,42,13.05824
1.0,44,13.069793
0.0,24,13.075846
1.0,45,13.087309
0.0,33,13.095614
1.0,40,13.10585
0.0,34,13.114448
0.0,19,13.119516
0.0,11,13.122324
1.0,40,13.132452
0.0,8,13.13469
0.0,19,13.139462
0.0,37,13.148958
1.0,42,13.159747
0.0,6,13.161247
1.0,44,13.172396
0.0,15,13.17616
1.0,44,13.187329
1.0,41,13.197899
1.0,45,13.209295
0.0,13,13.212536
0.0,31,13.220374
0.0,35,13.229313
1.0,42,13.240136
0.0,10,13.242696
1.0,44,13.254246
0.0,35,13.263401
1.0,54,13.277187
1.0,44,13.288728
1.0,43,13.299645
1.0,48,13.312184
1.0,46,13.323956
1.0,45,13.33563
1.0,40,13.345904
1.0,40,13.356075
1.0,45,13.36747
1.0,48,13.37973
0.0,11,13.38252
0.0,20,13.387591
0.0,4,13.388608
1.0,40,13.398759
0.0,40,13.408926
1.0,44,13.420251
1.0,42,13.431225
1.0,46,13.443142
1.0,49,13.455523
0.0,31,13.463334
1.0,44,13.474457
1.0,44,13.485604
1.0,45,13.49702
1.0,46,13.508686
1.0,40,13.518955
0.0,20,13.524015
1.0,42,13.534697
1.0,44,13.546118
1.0,49,13.558783
1.0,42,13.569685
1.0,49,13.582499
1.0,42,13.593168
1.0,45,13.604667
1.0,40,13.61495
1.0,47,13.627146
0.0,15,13.630924
0.0,46,13.642773
1.0,49,13.655271
1.0,44,13.666463
0.0,43,13.6774
1.0,47,13.689375
1.0,43,13.700251
0.0,35,13.709131
