# {"t_start": 1641343678.251374, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,12.196202
0.0,14,12.198986
1.0,32,12.205276
1.0,32,12.211561
1.0,35,12.218416
1.0,41,12.226443
1.0,33,12.232901
1.0,39,12.240527
0.0,13,12.243092
1.0,32,12.249379
1.0,36,12.256786
1.0,38,12.264337
1.0,36,12.271359
1.0,34,12.278016
1.0,41,12.286384
0.0,8,12.288079
1.0,35,12.295358
1.0,32,12.301584
1.0,35,12.308529
1.0,32,12.314794
0.0,33,12.321226
1.0,37,12.32846
1.0,45,12.3373
1.0,32,12.343562
1.0,34,12.350214
1.0,38,12.357639
0.0,21,12.361753
1.0,34,12.368505
0.0,21,12.372648
0.0,25,12.377551
1.0,34,12.384181
1.0,38,12.391657
1.0,42,12.399857
0.0,11,12.402091
1.0,32,12.408389
1.0,40,12.416256
1.0,32,12.422581
1.0,39,12.430282
1.0,32,12.436627
1.0,42,12.444956
1.0,32,12.45145
1.0,37,12.458677
0.0,10,12.460638
1.0,33,12.467401
1.0,37,12.474633
1.0,36,12.481854
0.0,21,12.486168
1.0,34,12.492932
1.0,38,12.50032
0.0,6,12.501504
1.0,45,12.510282
1.0,36,12.517339
1.0,38,12.524828
0.0,13,12.527434
1.0,39,12.535041
1.0,39,12.54267
1.0,35,12.549505
1.0,36,12.557912
1.0,37,12.566196
1.0,37,12.57345
1.0,36,12.580461
1.0,34,12.58716
0.0,28,12.592617
0.0,13,12.595259
1.0,32,12.601505
1.0,40,12.609303
0.0,28,12.614742
0.0,13,12.617298
1.0,35,12.624106
1.0,37,12.631354
1.0,33,12.637847
1.0,32,12.644113
0.0,23,12.648601
1.0,36,12.655844
1.0,40,12.664022
1.0,33,12.670518
1.0,44,12.679136
1.0,35,12.686317
0.0,23,12.690834
1.0,41,12.698842
1.0,40,12.706633
1.0,34,12.71338
1.0,35,12.720449
1.0,34,12.727289
1.0,36,12.734279
1.0,40,12.74209
1.0,32,12.748446
1.0,37,12.755688
1.0,34,12.762316
1.0,37,12.76955
1.0,35,12.776372
1.0,33,12.782835
1.0,35,12.789787
0.0,37,12.797037
1.0,36,12.804085
0.0,31,12.81015
0.0,39,12.817725
1.0,35,12.82465
1.0,34,12.831307
0.0,29,12.836977
0.0,12,12.839332
1.0,41,12.847697
1.0,32,12.854038
0.0,22,12.858438
1.0,34,12.865114
0.0,9,12.866893
1.0,38,12.874334
0.0,11,12.876641
1.0,39,12.884602
1.0,34,12.89146
1.0,37,12.898736
1.0,35,12.905656
1.0,39,12.91328
1.0,37,12.920517
1.0,35,12.927375
0.0,35,12.934208
1.0,40,12.942177
1.0,32,12.948449
1.0,40,12.956254
1.0,35,12.963081
1.0,34,12.969722
1.0,38,12.977237
1.0,32,12.983499
1.0,37,12.990695
1.0,37,12.997918
1.0,39,13.005531
1.0,39,13.013188
0.0,13,13.01574
0.0,19,13.019448
1.0,35,13.026282
0.0,24,13.030976
1.0,34,13.037623
1.0,37,13.045065
0.0,4,13.045863
1.0,32,13.052201
1.0,32,13.058807
1.0,39,13.066381
1.0,33,13.072942
1.0,35,13.080019
0.0,4,13.080838
0.0,26,13.086186
0.0,4,13.087012
0.0,9,13.088786
1.0,34,13.095476
1.0,38,13.102897
1.0,34,13.109569
0.0,24,13.114232
1.0,36,13.12127
0.0,4,13.122071
1.0,37,13.129374
1.0,37,13.136644
1.0,34,13.143272
1.0,35,13.15011
1.0,34,13.156767
0.0,17,13.160108
1.0,37,13.167462
1.0,32,13.17438
0.0,29,13.180101
1.0,34,13.186725
0.0,8,13.188298
1.0,41,13.196325
1.0,44,13.204957
1.0,37,13.21218
1.0,32,13.21841
1.0,34,13.225064
1.0,34,13.231686
0.0,11,13.233848
0.0,9,13.23562
1.0,34,13.242536
1.0,33,13.24901
0.0,6,13.2502
1.0,34,13.257262
0.0,17,13.260577
0.0,31,13.266652
1.0,38,13.27421
0.0,6,13.275606
1.0,34,13.2824
1.0,32,13.288766
1.0,34,13.295415
1.0,32,13.301652
0.0,13,13.304196
1.0,38,13.311595
0.0,17,13.315017
1.0,34,13.321827
1.0,37,13.329076
0.0,23,13.333869
1.0,38,13.3413
0.0,132,13.367031
1.0,32,13.373348
1.0,39,13.380965
1.0,39,13.388675
0.0,6,13.389875
0.0,6,13.391073
1.0,32,13.397377
1.0,36,13.404516
0.0,8,13.406099
1.0,39,13.413712
1.0,34,13.420421
1.0,38,13.42793
1.0,32,13.434227
0.0,34,13.441154
0.0,12,13.443523
1.0,36,13.450762
0.0,19,13.454748
1.0,42,13.463021
1.0,37,13.470494
0.0,32,13.476967
1.0,37,13.484245
1.0,44,13.492824
1.0,37,13.500082
1.0,35,13.507019
0.0,23,13.511546
1.0,35,13.518435
1.0,37,13.525671
1.0,38,13.533119
1.0,34,13.539907
1.0,42,13.548165
1.0,33,13.554645
1.0,40,13.562504
1.0,32,13.568775
0.0,13,13.57133
1.0,36,13.578452
1.0,38,13.585896
1.0,35,13.592782
1.0,37,13.600015
1.0,40,13.607866
1.0,35,13.614735
1.0,36,13.621871
1.0,33,13.628361
1.0,37,13.635628
1.0,34,13.642521
1.0,36,13.649895
1.0,33,13.656513
1.0,39,13.664201
1.0,36,13.671487
1.0,41,13.679526
1.0,36,13.686593
1.0,34,13.693683
1.0,34,13.700372
1.0,34,13.707016
0.0,29,13.712707
1.0,44,13.721357
1.0,34,13.727987
1.0,35,13.735042
1.0,38,13.742472
1.0,35,13.749299
1.0,34,13.755976
1.0,41,13.763974
1.0,39,13.771688
1.0,32,13.777973
0.0,11,13.78015
1.0,38,13.787655
1.0,38,13.795177
0.0,21,13.799295
1.0,38,13.806844
0.0,17,13.810168
1.0,34,13.816853
1.0,36,13.823869
0.0,11,13.826027
1.0,33,13.832499
0.0,17,13.836037
1.0,33,13.842607
1.0,39,13.85066
1.0,40,13.858503
0.0,27,13.863914
1.0,32,13.870515
1.0,32,13.876814
0.0,13,13.87935
1.0,34,13.886103
0.0,22,13.890403
1.0,33,13.896877
1.0,36,13.90415
1.0,36,13.911234
1.0,37,13.918686
0.0,29,13.924601
1.0,34,13.931365
1.0,34,13.93804
1.0,34,13.944726
0.0,21,13.94883
1.0,41,13.956949
1.0,35,13.963826
1.0,32,13.970097
1.0,35,13.976978
1.0,33,13.983463
1.0,39,13.991116
0.0,30,13.99708
1.0,36,14.004139
0.0,13,14.006707
1.0,39,14.014352
1.0,34,14.021065
0.0,6,14.022257
1.0,34,14.029059
1.0,41,14.037384
1.0,38,14.044939
1.0,35,14.051875
0.0,9,14.053642
1.0,32,14.059915
1.0,35,14.06707
1.0,35,14.07432
1.0,40,14.082207
0.0,30,14.088063
1.0,34,14.09475
0.0,27,14.100029
1.0,41,14.108153
0.0,6,14.109352
0.0,8,14.110937
1.0,39,14.118595
1.0,34,14.125261
1.0,38,14.132709
1.0,40,14.140553
1.0,32,14.146923
1.0,36,14.153972
1.0,32,14.160254
1.0,41,14.168276
0.0,21,14.172374
0.0,30,14.178268
0.0,24,14.183242
1.0,37,14.1905
1.0,38,14.197926
1.0,40,14.205791
0.0,17,14.209125
0.0,6,14.210312
1.0,37,14.217571
1.0,40,14.225464
1.0,33,14.232128
0.0,10,14.234098
1.0,34,14.240739
1.0,34,14.247759
0.0,13,14.250298
1.0,34,14.256963
0.0,30,14.262976
1.0,34,14.269729
0.0,23,14.274219
1.0,35,14.281124
1.0,44,14.290067
1.0,36,14.297176
1.0,37,14.304446
1.0,36,14.311483
1.0,36,14.318545
0.0,30,14.324454
1.0,35,14.331339
1.0,40,14.339277
1.0,37,14.346547
1.0,34,14.353185
1.0,36,14.360253
1.0,35,14.367126
0.0,4,14.367928
1.0,39,14.375786
1.0,34,14.382485
1.0,37,14.389707
1.0,40,14.397557
0.0,32,14.403914
1.0,36,14.411058
0.0,30,14.416947
1.0,38,14.424421
1.0,34,14.431349
1.0,33,14.43783
0.0,30,14.444143
1.0,35,14.451038
1.0,36,14.458189
1.0,36,14.4655
0.0,13,14.46806
1.0,32,14.474374
1.0,39,14.482026
0.0,9,14.483811
1.0,44,14.492495
0.0,13,14.495049
1.0,40,14.502881
1.0,37,14.510117
0.0,25,14.514992
1.0,37,14.522299
0.0,9,14.524256
1.0,33,14.530729
0.0,9,14.532513
1.0,37,14.540063
1.0,36,14.547079
1.0,38,14.554511
1.0,39,14.562224
1.0,32,14.568515
1.0,36,14.575531
0.0,8,14.577117
1.0,32,14.583402
1.0,39,14.591004
0.0,11,14.593173
0.0,6,14.59436
1.0,34,14.601171
0.0,6,14.602362
1.0,34,14.609033
1.0,32,14.615282
1.0,36,14.622339
1.0,37,14.629771
1.0,33,14.636291
1.0,33,14.643153
1.0,36,14.650216
1.0,34,14.657027
1.0,43,14.665713
1.0,35,14.672577
1.0,32,14.678938
1.0,32,14.685185
1.0,32,14.69147
0.0,4,14.692269
1.0,36,14.699347
1.0,35,14.706221
1.0,47,14.715539
1.0,32,14.721793
0.0,10,14.723763
1.0,36,14.730794
1.0,33,14.737254
1.0,37,14.744499
1.0,35,14.751424
0.0,20,14.755337
1.0,32,14.76161
0.0,31,14.767658
1.0,39,14.775293
1.0,34,14.781955
1.0,40,14.789817
1.0,37,14.797064
0.0,29,14.802727
1.0,37,14.809966
1.0,32,14.816239
1.0,34,14.822947
1.0,33,14.829668
0.0,12,14.832033
0.0,8,14.833625
0.0,9,14.835519
1.0,39,14.843433
1.0,40,14.851288
1.0,39,14.859186
0.0,33,14.86584
1.0,34,14.872555
1.0,39,14.880166
0.0,17,14.883503
1.0,34,14.890191
1.0,39,14.897815
1.0,36,14.905035
1.0,39,14.912678
0.0,6,14.913879
1.0,38,14.921356
0.0,15,14.924307
0.0,20,14.928233
1.0,35,14.935067
1.0,33,14.941632
1.0,38,14.949086
1.0,35,14.956012
1.0,40,14.963827
1.0,36,14.970897
0.0,34,14.977628
0.0,10,14.979591
0.0,19,14.983324
1.0,38,14.990744
0.0,30,14.996651
1.0,34,15.003335
1.0,34,15.009983
1.0,32,15.016375
1.0,37,15.023918
1.0,38,15.03137
1.0,39,15.039492
1.0,38,15.046986
1.0,35,15.054087
0.0,25,15.059232
1.0,32,15.065496
1.0,32,15.071791
1.0,43,15.080238
0.0,34,15.086931
1.0,36,15.094056
0.0,4,15.09486
1.0,41,15.102914
1.0,33,15.109414
0.0,4,15.110215
1.0,36,15.117311
0.0,21,15.121546
1.0,36,15.128972
1.0,36,15.136092
1.0,39,15.143724
1.0,34,15.150416
1.0,36,15.157456
0.0,21,15.16159
1.0,39,15.169317
1.0,34,15.176007
1.0,38,15.183474
1.0,33,15.189956
1.0,38,15.197431
1.0,36,15.204583
1.0,36,15.21167
1.0,36,15.218761
1.0,37,15.226239
1.0,38,15.233805
1.0,35,15.240677
0.0,36,15.247826
1.0,38,15.255615
1.0,39,15.263515
1.0,37,15.270813
1.0,33,15.277301
1.0,35,15.284249
1.0,33,15.290908
0.0,30,15.296813
0.0,34,15.303482
0.0,9,15.305264
1.0,36,15.312335
1.0,43,15.320831
1.0,36,15.327869
0.0,11,15.330032
1.0,40,15.337873
1.0,34,15.344567
1.0,34,15.351215
0.0,4,15.352017
1.0,35,15.358977
1.0,36,15.36605
0.0,24,15.370794
1.0,32,15.377096
1.0,39,15.384711
0.0,6,15.385904
1.0,36,15.393038
1.0,33,15.399527
1.0,33,15.406073
0.0,31,15.412163
1.0,34,15.419028
1.0,33,15.425541
1.0,33,15.432471
0.0,25,15.437414
1.0,38,15.444841
1.0,37,15.452369
1.0,34,15.459221
1.0,36,15.466309
1.0,36,15.473439
1.0,35,15.480314
1.0,34,15.487004
1.0,37,15.49428
1.0,34,15.500941
1.0,35,15.507888
0.0,17,15.511241
0.0,23,15.515741
0.0,29,15.521434
1.0,35,15.52832
0.0,17,15.531734
1.0,32,15.538036
1.0,32,15.544425
1.0,35,15.551275
1.0,40,15.559192
1.0,37,15.566419
1.0,32,15.572712
1.0,33,15.579208
1.0,34,15.585956
1.0,36,15.593029
1.0,32,15.599332
0.0,17,15.602684
1.0,34,15.609351
1.0,34,15.616012
1.0,34,15.623042
1.0,38,15.630909
0.0,24,15.635604
1.0,33,15.642093
0.0,11,15.644304
1.0,33,15.650888
0.0,35,15.657825
1.0,38,15.665286
1.0,34,15.672272
1.0,33,15.678787
1.0,34,15.685465
1.0,35,15.692304
0.0,38,15.699802
1.0,44,15.708434
1.0,36,15.71547
1.0,35,15.722695
1.0,39,15.730396
1.0,41,15.738489
1.0,34,15.745118
1.0,42,15.753345
1.0,39,15.760982
1.0,35,15.767858
0.0,9,15.769642
0.0,19,15.773457
1.0,40,15.781319
0.0,4,15.782118
1.0,38,15.78958
1.0,37,15.796834
1.0,35,15.803718
1.0,36,15.810876
0.0,8,15.812459
1.0,32,15.818917
0.0,11,15.82109
0.0,37,15.828452
1.0,36,15.835538
0.0,11,15.837713
0.0,28,15.843365
1.0,33,15.850199
0.0,17,15.853586
1.0,38,15.861277
1.0,35,15.868134
1.0,34,15.874831
0.0,10,15.8768
0.0,23,15.88132
1.0,38,15.888917
0.0,13,15.891474
0.0,33,15.897949
0.0,31,15.904215
1.0,36,15.911238
1.0,38,15.918713
1.0,34,15.925456
1.0,34,15.932161
1.0,34,15.938839
1.0,35,15.945871
0.0,27,15.951174
1.0,35,15.958049
1.0,37,15.965328
1.0,39,15.972984
1.0,33,15.979481
1.0,34,15.986172
1.0,34,15.992817
0.0,30,15.998813
1.0,33,16.005316
0.0,11,16.007491
0.0,25,16.012407
1.0,35,16.019558
0.0,29,16.025525
0.0,30,16.031471
1.0,36,16.03862
0.0,4,16.039428
1.0,32,16.045864
1.0,34,16.052831
1.0,36,16.059864
0.0,34,16.066526
0.0,33,16.073018
1.0,33,16.079507
0.0,29,16.0852
0.0,30,16.091071
1.0,35,16.097929
0.0,30,16.103796
1.0,42,16.112102
1.0,35,16.118996
1.0,37,16.126251
1.0,39,16.133892
1.0,34,16.140606
1.0,39,16.14828
1.0,34,16.154966
1.0,36,16.161993
1.0,35,16.168864
0.0,24,16.173565
1.0,32,16.179851
1.0,38,16.187323
0.0,27,16.192624
0.0,4,16.193426
0.0,11,16.195585
1.0,43,16.204048
1.0,34,16.210908
0.0,7,16.21231
1.0,32,16.218584
0.0,13,16.221163
1.0,32,16.227763
1.0,35,16.234633
1.0,34,16.241369
0.0,16,16.244642
1.0,33,16.251089
1.0,36,16.258152
1.0,34,16.265207
0.0,4,16.266006
0.0,27,16.271381
1.0,34,16.278059
1.0,36,16.285084
1.0,40,16.29292
0.0,8,16.294499
0.0,6,16.295686
0.0,37,16.302996
1.0,37,16.310222
0.0,6,16.311416
1.0,38,16.318865
1.0,36,16.326022
1.0,34,16.332893
1.0,35,16.339941
1.0,34,16.346636
1.0,34,16.35333
1.0,33,16.359795
1.0,34,16.366472
1.0,34,16.373162
1.0,42,16.381512
1.0,34,16.388216
1.0,36,16.39526
1.0,41,16.403386
1.0,40,16.41151
1.0,32,16.417935
1.0,38,16.425863
1.0,37,16.433195
0.0,21,16.437449
0.0,17,16.440846
1.0,39,16.448855
0.0,13,16.451509
1.0,32,16.457848
1.0,34,16.464532
0.0,21,16.468652
1.0,36,16.475731
0.0,34,16.482427
0.0,15,16.485361
1.0,36,16.492522
1.0,35,16.499417
0.0,31,16.50552
1.0,33,16.512024
1.0,34,16.518714
1.0,35,16.525571
1.0,44,16.534289
0.0,26,16.5394
1.0,39,16.547005
0.0,6,16.548186
1.0,33,16.554671
1.0,33,16.561164
1.0,35,16.568081
1.0,32,16.574368
0.0,11,16.576534
1.0,34,16.583221
1.0,37,16.590438
1.0,32,16.596743
1.0,43,16.605197
1.0,34,16.612107
1.0,34,16.618966
0.0,4,16.619801
1.0,39,16.627565
1.0,32,16.633908
1.0,32,16.640532
1.0,33,16.647188
1.0,36,16.654295
0.0,27,16.659659
0.0,17,16.662997
0.0,27,16.668311
1.0,35,16.675199
1.0,36,16.682345
0.0,9,16.684129
1.0,36,16.69122
1.0,33,16.697709
0.0,33,16.704185
1.0,34,16.710883
0.0,33,16.717434
0.0,29,16.723127
1.0,34,16.729826
0.0,14,16.732579
1.0,42,16.740789
1.0,38,16.748251
1.0,35,16.755115
1.0,37,16.762388
0.0,10,16.764359
1.0,36,16.771425
1.0,34,16.778092
0.0,20,16.782042
1.0,32,16.788334
0.0,8,16.789911
1.0,34,16.7968
1.0,37,16.804079
1.0,34,16.810999
1.0,32,16.817558
1.0,33,16.824101
1.0,32,16.830477
1.0,37,16.837906
0.0,26,16.843006
1.0,45,16.851832
1.0,32,16.858492
1.0,36,16.865562
1.0,43,16.87402
0.0,6,16.875217
1.0,41,16.883303
0.0,9,16.885079
0.0,36,16.892224
1.0,43,16.900672
0.0,27,16.90614
1.0,39,16.913839
1.0,35,16.920816
1.0,34,16.927732
1.0,36,16.934944
1.0,36,16.942068
0.0,13,16.944639
0.0,6,16.945834
0.0,25,16.950752
1.0,43,16.959166
1.0,36,16.966281
1.0,44,16.974918
0.0,29,16.980642
0.0,25,16.985527
1.0,37,16.992794
1.0,36,16.999837
1.0,38,17.007538
1.0,36,17.014716
0.0,19,17.01854
1.0,38,17.026
1.0,37,17.033481
1.0,35,17.040655
1.0,38,17.04832
1.0,32,17.054611
0.0,20,17.058677
1.0,35,17.065545
1.0,36,17.072557
1.0,39,17.080189
1.0,34,17.086873
0.0,13,17.089423
1.0,33,17.095957
0.0,17,17.099288
1.0,35,17.106169
1.0,38,17.113598
1.0,33,17.120081
1.0,42,17.128311
1.0,36,17.135513
0.0,13,17.138078
1.0,32,17.14437
0.0,9,17.146147
1.0,35,17.153026
1.0,41,17.161115
1.0,34,17.167758
1.0,37,17.175103
1.0,33,17.181963
0.0,33,17.188457
0.0,32,17.194764
1.0,35,17.202024
0.0,11,17.204466
1.0,34,17.21124
0.0,8,17.212809
1.0,33,17.219702
1.0,40,17.227536
0.0,8,17.229143
1.0,32,17.235687
0.0,6,17.236882
1.0,37,17.244429
1.0,35,17.251341
0.0,11,17.253507
1.0,35,17.260356
0.0,34,17.26703
0.0,19,17.270741
1.0,37,17.27799
1.0,36,17.285096
1.0,34,17.291768
0.0,27,17.29703
0.0,29,17.302721
1.0,36,17.309773
1.0,32,17.316051
0.0,12,17.318406
1.0,38,17.325903
1.0,36,17.332977
1.0,36,17.340142
0.0,39,17.347832
1.0,40,17.355693
1.0,34,17.362455
1.0,34,17.369111
0.0,13,17.371687
0.0,15,17.374628
1.0,35,17.38151
1.0,38,17.388987
1.0,36,17.396118
1.0,32,17.402686
0.0,29,17.40838
0.0,35,17.415604
1.0,34,17.422328
1.0,39,17.430017
1.0,35,17.437072
1.0,34,17.443806
1.0,36,17.451094
1.0,38,17.4587
0.0,13,17.461267
0.0,9,17.463051
1.0,36,17.470125
0.0,29,17.475878
1.0,32,17.482178
1.0,40,17.490056
1.0,32,17.496372
1.0,32,17.502688
0.0,32,17.509076
0.0,6,17.510273
1.0,37,17.517568
1.0,34,17.524339
1.0,33,17.530844
1.0,36,17.538049
1.0,35,17.545134
0.0,8,17.546811
1.0,38,17.554233
1.0,39,17.561992
1.0,36,17.569087
0.0,18,17.572639
1.0,34,17.579332
1.0,33,17.585832
1.0,36,17.592895
1.0,40,17.600992
1.0,42,17.609202
1.0,32,17.615604
1.0,36,17.622757
1.0,35,17.629865
0.0,31,17.63618
1.0,34,17.643074
1.0,34,17.649748
1.0,34,17.656434
1.0,33,17.662941
0.0,28,17.668487
1.0,34,17.675174
0.0,8,17.676744
0.0,11,17.678921
0.0,19,17.682639
1.0,37,17.689888
0.0,8,17.691499
1.0,32,17.697858
0.0,23,17.702376
0.0,23,17.70688
1.0,36,17.713956
0.0,39,17.721622
0.0,11,17.723805
0.0,17,17.727161
1.0,37,17.734412
0.0,6,17.735736
1.0,34,17.742436
1.0,37,17.749671
1.0,36,17.756747
1.0,32,17.763051
0.0,19,17.766798
1.0,33,17.773331
1.0,33,17.779835
0.0,13,17.78241
0.0,21,17.78652
0.0,11,17.788691
1.0,34,17.795371
0.0,11,17.797769
1.0,38,17.805268
1.0,33,17.812182
1.0,38,17.819659
0.0,15,17.822623
1.0,37,17.830183
0.0,11,17.832365
1.0,32,17.838842
1.0,32,17.84515
1.0,36,17.852302
0.0,4,17.853105
1.0,32,17.859384
1.0,35,17.866266
0.0,4,17.867071
1.0,37,17.874326
1.0,41,17.882393
0.0,23,17.887001
1.0,35,17.893885
1.0,33,17.900343
0.0,29,17.906222
1.0,42,17.914471
0.0,13,17.917041
0.0,19,17.920791
0.0,23,17.925346
1.0,38,17.932822
1.0,36,17.939897
1.0,32,17.9462
0.0,30,17.952085
0.0,19,17.95583
1.0,35,17.962743
1.0,38,17.970228
1.0,34,17.976919
0.0,32,17.98321
0.0,36,17.990297
1.0,32,17.99685
0.0,4,17.99765
1.0,34,18.004508
1.0,33,18.011359
1.0,34,18.018079
0.0,28,18.023659
0.0,33,18.030221
1.0,32,18.036522
1.0,34,18.043306
1.0,37,18.050925
1.0,39,18.058568
1.0,35,18.06545
1.0,32,18.071793
1.0,35,18.078684
1.0,35,18.085567
1.0,38,18.093037
0.0,12,18.095399
0.0,9,18.097176
0.0,27,18.102495
0.0,9,18.104282
0.0,19,18.108036
0.0,36,18.115156
1.0,36,18.122354
1.0,39,18.130049
1.0,34,18.137089
0.0,32,18.143342
1.0,34,18.150043
0.0,8,18.151713
0.0,28,18.157289
1.0,36,18.164387
0.0,17,18.167768
1.0,36,18.174862
0.0,20,18.178792
1.0,32,18.185086
1.0,36,18.192213
1.0,36,18.199599
1.0,35,18.206571
0.0,29,18.212265
0.0,21,18.216428
1.0,36,18.223696
1.0,44,18.232739
1.0,34,18.239619
1.0,35,18.246506
1.0,39,18.25418
1.0,37,18.261471
1.0,37,18.268832
1.0,41,18.276911
1.0,38,18.28438
1.0,32,18.290686
1.0,32,18.297114
1.0,37,18.304577
1.0,40,18.312414
0.0,6,18.313605
1.0,37,18.320892
0.0,21,18.325011
1.0,34,18.331692
1.0,39,18.339303
1.0,34,18.346053
1.0,34,18.35274
1.0,33,18.359236
0.0,12,18.361606
0.0,11,18.363789
0.0,30,18.369698
1.0,34,18.376453
1.0,32,18.382868
1.0,37,18.390141
0.0,4,18.39095
1.0,44,18.399735
1.0,32,18.406699
1.0,36,18.41379
0.0,25,18.41882
1.0,34,18.425652
1.0,34,18.432621
1.0,34,18.439327
1.0,32,18.445621
1.0,36,18.452956
1.0,39,18.460779
0.0,30,18.466771
1.0,35,18.473914
1.0,35,18.480826
1.0,33,18.487292
0.0,32,18.493637
0.0,16,18.496792
1.0,35,18.503696
0.0,20,18.507634
1.0,32,18.51392
1.0,32,18.520232
1.0,35,18.527122
1.0,34,18.533913
0.0,16,18.537065
0.0,22,18.541375
1.0,40,18.549247
1.0,35,18.556091
0.0,22,18.560406
1.0,38,18.567876
0.0,35,18.574875
1.0,37,18.582155
0.0,9,18.583936
0.0,13,18.586499
1.0,36,18.593784
1.0,38,18.601332
1.0,38,18.609314
0.0,6,18.610542
1.0,36,18.617589
1.0,39,18.625616
1.0,34,18.632451
0.0,11,18.634614
1.0,38,18.64208
1.0,32,18.648447
1.0,37,18.655697
1.0,40,18.663531
1.0,34,18.670212
1.0,32,18.676548
0.0,8,18.678135
0.0,4,18.678974
1.0,34,18.685767
1.0,32,18.692077
1.0,32,18.698376
1.0,34,18.70507
1.0,32,18.711391
1.0,34,18.718101
1.0,41,18.726176
1.0,35,18.733105
0.0,22,18.737411
1.0,38,18.744872
1.0,34,18.75155
1.0,35,18.758485
1.0,42,18.766746
0.0,21,18.770914
0.0,9,18.772702
0.0,6,18.773899
0.0,6,18.775097
1.0,36,18.782159
1.0,37,18.789436
0.0,22,18.79402
1.0,32,18.800304
1.0,40,18.808489
0.0,29,18.814168
0.0,31,18.820405
0.0,25,18.825675
1.0,35,18.83262
1.0,38,18.840086
0.0,20,18.844012
1.0,38,18.85149
0.0,13,18.854059
1.0,32,18.860373
0.0,4,18.861175
1.0,37,18.868459
1.0,34,18.87518
1.0,35,18.88207
1.0,35,18.888956
1.0,34,18.895617
1.0,38,18.90324
1.0,40,18.91119
1.0,38,18.918723
1.0,41,18.926788
1.0,38,18.934202
1.0,32,18.941235
1.0,33,18.947846
0.0,6,18.949045
1.0,35,18.956034
0.0,30,18.96192
1.0,32,18.968375
1.0,35,18.975383
1.0,34,18.982083
0.0,21,18.98631
1.0,45,18.995505
0.0,13,18.998069
1.0,41,19.006482
1.0,33,19.012969
0.0,22,19.017376
0.0,29,19.023337
1.0,35,19.030353
1.0,45,19.039194
1.0,35,19.046072
1.0,34,19.052729
1.0,34,19.059465
1.0,32,19.065719
1.0,37,19.072987
0.0,31,19.079044
0.0,30,19.084934
1.0,39,19.092592
0.0,27,19.097946
1.0,42,19.106192
1.0,38,19.113634
1.0,37,19.120905
1.0,35,19.127775
0.0,6,19.128972
1.0,32,19.135305
0.0,8,19.136916
0.0,13,19.139477
0.0,13,19.142029
1.0,39,19.149679
0.0,14,19.152445
0.0,19,19.156202
1.0,36,19.163289
1.0,34,19.16998
0.0,29,19.175705
0.0,19,19.179482
0.0,12,19.182024
1.0,38,19.189693
1.0,36,19.196779
1.0,36,19.204169
1.0,34,19.210937
1.0,41,19.219181
1.0,34,19.226105
1.0,37,19.233394
0.0,29,19.239073
1.0,39,19.24672
1.0,38,19.254253
1.0,35,19.261141
1.0,39,19.268762
0.0,31,19.274851
0.0,9,19.27663
1.0,39,19.284264
0.0,24,19.289032
1.0,37,19.296307
1.0,32,19.302564
1.0,32,19.308865
1.0,35,19.31574
1.0,37,19.32302
1.0,35,19.329896
1.0,32,19.3362
1.0,32,19.34247
0.0,21,19.346596
1.0,35,19.353475
1.0,32,19.359783
0.0,9,19.361605
0.0,11,19.363771
1.0,34,19.370473
1.0,38,19.377954
0.0,31,19.384043
1.0,37,19.391567
1.0,34,19.39869
1.0,39,19.406432
0.0,17,19.409771
1.0,34,19.416634
1.0,32,19.423193
1.0,33,19.429682
0.0,30,19.43561
1.0,39,19.443347
1.0,36,19.450444
0.0,4,19.451247
0.0,10,19.453227
1.0,33,19.459706
1.0,37,19.467037
0.0,22,19.471354
1.0,40,19.47926
1.0,32,19.485776
1.0,32,19.49209
1.0,38,19.499645
1.0,34,19.509837
0.0,11,19.513126
0.0,13,19.51701
1.0,38,19.52859
1.0,32,19.537108
0.0,17,19.540478
1.0,39,19.548267
0.0,17,19.551824
1.0,35,19.558828
1.0,34,19.565584
1.0,34,19.572371
0.0,21,19.576529
1.0,39,19.584311
1.0,36,19.591597
1.0,40,19.600236
1.0,36,19.607405
1.0,35,19.614573
0.0,23,19.619211
0.0,22,19.623581
1.0,39,19.631753
0.0,34,19.638614
0.0,20,19.642565
1.0,34,19.649249
1.0,32,19.655569
1.0,36,19.662637
1.0,38,19.670208
1.0,37,19.677465
1.0,32,19.683761
0.0,13,19.686314
1.0,38,19.693835
1.0,37,19.701168
0.0,30,19.707065
0.0,25,19.711991
1.0,35,19.718835
1.0,32,19.725131
1.0,36,19.732203
1.0,44,19.740861
1.0,38,19.748315
1.0,32,19.754656
0.0,11,19.75683
0.0,9,19.758608
0.0,19,19.762339
1.0,39,19.769943
0.0,25,19.774861
1.0,38,19.78233
0.0,11,19.784502
1.0,36,19.791565
1.0,37,19.799331
