# {"t_start": 1641563234.7965467, "env_id": "Office-v0"} 
r,l,t
0.0,134,1.194732
0.0,187,1.199404
0.0,275,1.206264
0.0,18,1.206746
0.0,89,1.208978
0.0,66,1.210718
1.0,109,1.213971
0.0,99,1.216507
1.0,755,1.235304
0.0,576,1.25033
0.0,566,1.264488
0.0,18,1.264971
1.0,374,1.27461
0.0,305,1.282251
0.0,255,1.289201
0.0,40,1.290242
1.0,845,1.311821
0.0,260,1.318287
1.0,48,1.319724
0.0,645,1.335881
0.0,36,1.336812
0.0,20,1.337384
1.0,70,1.339144
0.0,1000,1.364832
1.0,907,1.387927
0.0,126,1.39108
1.0,139,1.394672
1.0,69,1.396698
0.0,96,1.399084
0.0,116,1.402458
1.0,173,1.406889
1.0,170,1.411174
1.0,945,1.434886
0.0,382,1.445024
1.0,179,1.449812
0.0,17,1.450265
0.0,114,1.453095
0.0,541,1.46713
0.0,403,1.477386
1.0,198,1.482449
0.0,95,1.484842
0.0,382,1.494344
1.0,108,1.497519
0.0,17,1.497999
1.0,920,1.520958
0.0,537,1.534976
1.0,84,1.537132
0.0,209,1.542285
0.0,293,1.54964
0.0,3,1.549889
0.0,121,1.553529
0.0,388,1.563328
1.0,571,1.577724
0.0,175,1.582133
0.0,171,1.586387
1.0,151,1.590507
1.0,551,1.604527
0.0,533,1.617841
0.0,204,1.622909
1.0,316,1.631426
0.0,64,1.633056
0.0,768,1.652837
1.0,131,1.656242
1.0,209,1.661432
0.0,233,1.667337
0.0,30,1.668126
0.0,1000,1.693588
1.0,229,1.699339
0.0,455,1.711476
0.0,23,1.712088
1.0,78,1.714048
1.0,91,1.716331
1.0,648,1.732645
0.0,395,1.743054
1.0,231,1.748847
0.0,66,1.750545
0.0,119,1.753508
0.0,194,1.758632
0.0,134,1.762019
1.0,162,1.766185
1.0,301,1.773611
1.0,832,1.795094
0.0,1000,1.820822
0.0,259,1.827414
1.0,701,1.845521
0.0,106,1.848158
0.0,850,1.869951
1.0,82,1.87205
0.0,69,1.873764
0.0,1000,1.899441
1.0,323,1.907448
0.0,149,1.911386
1.0,551,1.925067
0.0,303,1.933182
1.0,59,1.934925
1.0,589,1.949709
0.0,628,1.965963
1.0,484,1.978122
0.0,8,1.978365
1.0,831,1.999593
0.0,11,1.999914
1.0,546,2.013848
1.0,506,2.026915
0.0,1000,2.052625
0.0,385,2.062474
0.0,121,2.065547
0.0,300,2.073102
1.0,87,2.075305
1.0,532,2.089279
0.0,39,2.090268
0.0,244,2.096359
1.0,330,2.105136
1.0,568,2.119544
0.0,543,2.13308
1.0,431,2.144609
1.0,346,2.153524
1.0,629,2.169469
0.0,356,2.178808
0.0,15,2.179259
1.0,186,2.183905
1.0,790,2.204158
0.0,172,2.208502
0.0,710,2.22642
0.0,1000,2.251864
0.0,157,2.255871
1.0,365,2.264934
1.0,70,2.266899
0.0,414,2.27774
0.0,39,2.278728
0.0,303,2.286309
1.0,372,2.296245
1.0,234,2.302117
0.0,1000,2.327453
0.0,249,2.333822
0.0,24,2.33445
1.0,136,2.337842
1.0,652,2.354375
1.0,475,2.366644
0.0,333,2.37525
1.0,88,2.377597
0.0,210,2.382885
1.0,737,2.402049
1.0,47,2.403259
0.0,1000,2.428851
0.0,65,2.430497
0.0,276,2.437434
1.0,66,2.439145
1.0,408,2.450117
1.0,284,2.457108
0.0,132,2.460532
0.0,334,2.468843
1.0,258,2.475704
1.0,438,2.487027
0.0,191,2.491815
0.0,126,2.495007
1.0,196,2.500217
1.0,565,2.514349
0.0,455,2.526363
1.0,17,2.526829
1.0,246,2.533096
0.0,331,2.542098
0.0,501,2.554966
1.0,33,2.555824
0.0,73,2.557663
1.0,450,2.568895
1.0,884,2.591327
