# {"t_start": 1640878887.6327424, "env_id": "Office-v0"} 
r,l,t
0.0,78,0.201912
0.0,43,0.202988
0.0,88,0.205219
0.0,86,0.207381
0.0,37,0.208303
0.0,34,0.209172
0.0,98,0.211588
0.0,39,0.212573
0.0,25,0.213205
0.0,6,0.213385
0.0,44,0.214478
0.0,50,0.215755
0.0,24,0.216369
0.0,176,0.220728
0.0,43,0.222034
0.0,125,0.225155
0.0,19,0.225659
0.0,98,0.2281
0.0,82,0.230188
0.0,11,0.23049
1.0,131,0.233752
1.0,164,0.238131
0.0,39,0.239123
0.0,54,0.240486
0.0,17,0.240939
0.0,47,0.242126
0.0,23,0.242731
0.0,55,0.244133
1.0,72,0.245934
0.0,27,0.246631
0.0,67,0.248333
0.0,4,0.248463
1.0,41,0.24952
1.0,175,0.253812
0.0,23,0.254404
0.0,36,0.255312
1.0,44,0.256697
1.0,290,0.263849
0.0,13,0.264205
0.0,66,0.265877
0.0,70,0.268124
1.0,282,0.275447
0.0,24,0.276084
0.0,73,0.27813
0.0,26,0.278815
1.0,146,0.28262
0.0,49,0.283846
0.0,53,0.285245
0.0,58,0.286782
0.0,8,0.287013
0.0,102,0.290094
0.0,101,0.29349
1.0,32,0.294326
0.0,6,0.294504
0.0,67,0.29618
0.0,143,0.29975
1.0,85,0.301912
0.0,79,0.303858
0.0,43,0.304924
0.0,72,0.306718
0.0,66,0.308412
0.0,13,0.308763
0.0,120,0.311742
0.0,47,0.312926
0.0,48,0.314179
1.0,228,0.3202
0.0,37,0.321198
0.0,27,0.321902
0.0,10,0.322179
1.0,175,0.326542
0.0,56,0.327951
0.0,121,0.330961
1.0,158,0.334858
0.0,69,0.336779
0.0,23,0.337427
0.0,75,0.339317
1.0,105,0.342002
1.0,297,0.350107
0.0,40,0.351142
0.0,170,0.355397
1.0,53,0.356818
1.0,233,0.36265
0.0,179,0.367115
0.0,119,0.370106
1.0,147,0.373916
0.0,40,0.375155
0.0,40,0.376173
0.0,61,0.377769
1.0,54,0.379137
0.0,121,0.382236
0.0,24,0.382861
0.0,67,0.384539
0.0,32,0.385396
1.0,290,0.392717
1.0,209,0.398045
0.0,43,0.399135
1.0,15,0.399532
0.0,78,0.401494
0.0,24,0.402116
0.0,46,0.403283
1.0,24,0.403905
0.0,27,0.404599
0.0,57,0.40603
0.0,25,0.406674
0.0,37,0.407606
0.0,139,0.411053
0.0,128,0.414265
0.0,36,0.415192
0.0,131,0.418411
1.0,140,0.421887
0.0,56,0.42329
0.0,52,0.424601
0.0,8,0.424832
1.0,105,0.427428
0.0,5,0.42759
0.0,231,0.433329
0.0,23,0.433999
1.0,255,0.440274
0.0,53,0.441621
0.0,399,0.451277
0.0,6,0.451466
1.0,200,0.456376
1.0,351,0.464953
0.0,54,0.466321
0.0,4,0.466455
0.0,28,0.467173
0.0,15,0.467571
0.0,101,0.470147
0.0,52,0.471452
0.0,14,0.471822
0.0,98,0.474256
0.0,281,0.481104
1.0,39,0.482102
0.0,45,0.483227
0.0,28,0.483942
0.0,21,0.484479
0.0,41,0.485548
0.0,55,0.486928
1.0,180,0.491343
0.0,193,0.496068
1.0,114,0.498911
0.0,151,0.50264
0.0,30,0.50342
0.0,31,0.504215
1.0,61,0.505821
0.0,25,0.50647
0.0,189,0.511455
0.0,44,0.512588
1.0,398,0.522816
0.0,99,0.525756
0.0,83,0.52788
0.0,2,0.527962
0.0,14,0.528334
1.0,286,0.535456
0.0,84,0.537627
0.0,45,0.5388
0.0,68,0.540526
0.0,112,0.543364
0.0,154,0.548734
0.0,12,0.549234
0.0,46,0.55043
0.0,59,0.551909
0.0,215,0.557291
0.0,77,0.559231
1.0,74,0.561093
0.0,71,0.562856
0.0,42,0.563949
0.0,53,0.565325
0.0,23,0.565929
0.0,64,0.567629
1.0,301,0.575093
0.0,774,0.59409
0.0,26,0.594764
1.0,257,0.601129
0.0,83,0.603185
0.0,24,0.603812
0.0,166,0.607931
0.0,189,0.612638
0.0,106,0.615283
0.0,53,0.616622
1.0,37,0.617578
1.0,177,0.622015
0.0,15,0.622415
0.0,512,0.634809
1.0,32,0.635642
0.0,98,0.638077
0.0,383,0.647468
0.0,158,0.651389
1.0,44,0.652505
0.0,92,0.654812
0.0,169,0.659094
0.0,147,0.662758
1.0,27,0.663473
0.0,60,0.664993
0.0,6,0.665178
0.0,101,0.667722
0.0,4,0.667854
1.0,164,0.671884
0.0,197,0.676727
0.0,85,0.679067
1.0,266,0.685556
0.0,4,0.685695
0.0,142,0.689224
0.0,116,0.692098
0.0,7,0.692307
1.0,341,0.700626
0.0,28,0.701361
0.0,158,0.705282
0.0,21,0.705827
0.0,22,0.706395
0.0,111,0.709172
0.0,58,0.710622
0.0,11,0.710926
0.0,126,0.714033
0.0,57,0.715462
0.0,21,0.71601
1.0,167,0.720169
1.0,64,0.722122
0.0,45,0.723262
0.0,155,0.727054
0.0,196,0.731892
0.0,109,0.734703
0.0,56,0.736087
0.0,207,0.741365
1.0,59,0.742867
0.0,13,0.743228
0.0,31,0.744016
0.0,36,0.744946
0.0,15,0.745353
1.0,143,0.748898
0.0,4,0.749036
0.0,35,0.749935
0.0,19,0.750432
0.0,78,0.752384
1.0,167,0.756504
0.0,486,0.768539
1.0,56,0.770031
0.0,19,0.770531
0.0,31,0.771323
0.0,27,0.772012
0.0,28,0.772817
0.0,10,0.773139
1.0,137,0.777383
0.0,152,0.781201
0.0,13,0.781601
0.0,15,0.782003
0.0,162,0.785991
0.0,22,0.786571
1.0,320,0.7946
1.0,115,0.79825
0.0,23,0.798882
0.0,88,0.801086
1.0,69,0.802819
1.0,100,0.80542
1.0,204,0.810532
0.0,19,0.811034
1.0,164,0.815095
0.0,28,0.815826
0.0,316,0.823883
0.0,95,0.826297
1.0,44,0.827409
1.0,195,0.832247
0.0,66,0.83391
0.0,14,0.834287
1.0,212,0.839818
1.0,136,0.843187
0.0,15,0.843593
0.0,160,0.847566
1.0,523,0.860367
1.0,101,0.862901
0.0,77,0.864841
0.0,53,0.866225
0.0,67,0.867886
0.0,10,0.868167
1.0,134,0.871459
0.0,7,0.871667
0.0,4,0.871797
1.0,271,0.878419
0.0,181,0.882936
0.0,31,0.88373
1.0,29,0.884476
1.0,86,0.886683
0.0,180,0.89111
0.0,69,0.892839
1.0,44,0.893977
0.0,80,0.895988
0.0,179,0.900372
0.0,62,0.901932
0.0,228,0.907583
0.0,139,0.911057
0.0,164,0.915111
0.0,21,0.915664
1.0,25,0.916314
0.0,106,0.918934
1.0,289,0.926183
0.0,658,0.942443
1.0,19,0.942966
1.0,177,0.947428
0.0,46,0.948601
0.0,21,0.949153
1.0,96,0.951967
0.0,54,0.953662
1.0,239,0.95961
0.0,128,0.962913
1.0,17,0.963374
1.0,158,0.96732
0.0,71,0.96915
1.0,304,0.976721
1.0,674,0.993464
0.0,91,0.995742
0.0,107,0.998446
0.0,84,1.000609
1.0,42,1.001695
1.0,164,1.005785
0.0,10,1.006073
0.0,13,1.00643
1.0,66,1.008111
1.0,242,1.014057
0.0,234,1.020152
1.0,173,1.024457
1.0,136,1.027973
1.0,159,1.031971
0.0,135,1.035362
0.0,254,1.042558
0.0,39,1.043601
1.0,237,1.049675
1.0,231,1.056289
0.0,90,1.058636
1.0,52,1.059952
1.0,217,1.066947
0.0,23,1.067571
0.0,347,1.076341
1.0,215,1.081764
0.0,39,1.082769
0.0,71,1.084574
0.0,157,1.088478
1.0,21,1.089043
0.0,53,1.090436
1.0,213,1.09578
0.0,120,1.098839
0.0,22,1.099419
1.0,200,1.104367
0.0,5,1.104524
0.0,17,1.10498
1.0,338,1.113498
0.0,110,1.11624
0.0,81,1.118419
0.0,15,1.118825
0.0,12,1.119153
1.0,120,1.122199
0.0,7,1.122412
0.0,155,1.126224
0.0,52,1.127554
0.0,93,1.129907
1.0,183,1.134468
0.0,288,1.141543
1.0,401,1.15145
0.0,19,1.151961
0.0,128,1.15518
1.0,117,1.158127
1.0,107,1.160825
1.0,84,1.162942
0.0,155,1.166818
0.0,120,1.169819
1.0,76,1.171772
1.0,123,1.174848
0.0,255,1.181188
0.0,2,1.181274
1.0,35,1.182186
0.0,26,1.18286
0.0,115,1.185727
0.0,98,1.188205
1.0,103,1.190807
0.0,55,1.192211
0.0,209,1.197422
0.0,137,1.200835
1.0,55,1.202221
0.0,43,1.203315
1.0,203,1.20829
0.0,4,1.208426
0.0,2,1.208506
1.0,272,1.21524
1.0,73,1.217091
0.0,214,1.222686
1.0,34,1.223584
1.0,90,1.22593
0.0,36,1.226854
0.0,111,1.229652
0.0,12,1.229988
0.0,94,1.232305
0.0,15,1.23271
0.0,175,1.237006
1.0,30,1.238024
1.0,159,1.242037
0.0,17,1.242489
0.0,16,1.24292
1.0,96,1.245378
1.0,71,1.247175
0.0,50,1.248424
1.0,220,1.253937
1.0,40,1.254964
1.0,152,1.258724
1.0,162,1.262756
1.0,120,1.265893
1.0,87,1.26808
1.0,168,1.27223
0.0,142,1.276046
0.0,6,1.276233
1.0,68,1.277995
1.0,141,1.281512
1.0,307,1.290005
0.0,91,1.292337
0.0,4,1.292471
1.0,139,1.295941
0.0,24,1.296562
0.0,135,1.299991
1.0,52,1.301354
0.0,10,1.301671
0.0,46,1.302827
0.0,273,1.310821
1.0,71,1.312628
0.0,74,1.314497
0.0,106,1.317195
0.0,318,1.325503
1.0,30,1.326287
1.0,140,1.329749
0.0,8,1.329983
0.0,480,1.342099
1.0,57,1.343544
1.0,177,1.347913
0.0,57,1.349344
0.0,13,1.349695
1.0,33,1.35055
0.0,88,1.352741
0.0,52,1.35404
0.0,40,1.355057
0.0,27,1.355754
1.0,113,1.358565
0.0,169,1.362758
0.0,31,1.363552
1.0,14,1.36393
1.0,156,1.367774
1.0,210,1.372997
0.0,98,1.375516
1.0,43,1.376611
0.0,54,1.37808
1.0,201,1.383079
0.0,16,1.383514
1.0,84,1.385613
0.0,42,1.386668
0.0,99,1.389171
0.0,93,1.39149
1.0,30,1.39227
0.0,24,1.392896
0.0,205,1.397959
0.0,52,1.399293
0.0,4,1.399425
0.0,34,1.400292
0.0,28,1.401011
0.0,242,1.407017
1.0,59,1.40851
0.0,36,1.409428
0.0,42,1.410484
0.0,6,1.410664
0.0,6,1.410841
0.0,48,1.412059
0.0,44,1.413181
0.0,8,1.413414
1.0,250,1.41974
1.0,143,1.423272
0.0,116,1.426161
1.0,151,1.429924
0.0,22,1.430496
0.0,20,1.431016
1.0,151,1.434821
0.0,194,1.439579
1.0,31,1.44039
1.0,206,1.445508
0.0,11,1.445816
0.0,21,1.446368
1.0,32,1.447189
1.0,91,1.449461
0.0,32,1.450286
0.0,10,1.450558
0.0,62,1.452106
0.0,8,1.452335
0.0,100,1.454939
0.0,314,1.462653
1.0,32,1.463483
1.0,135,1.46683
0.0,17,1.467278
0.0,10,1.467558
1.0,50,1.46881
1.0,140,1.472284
0.0,113,1.475094
0.0,31,1.475895
1.0,16,1.476328
1.0,50,1.477583
1.0,191,1.482289
0.0,653,1.498216
0.0,12,1.49855
1.0,56,1.499968
0.0,28,1.500684
0.0,51,1.502022
1.0,54,1.503372
1.0,149,1.507044
1.0,225,1.51259
0.0,95,1.514966
1.0,15,1.515374
0.0,49,1.516613
0.0,24,1.51724
0.0,549,1.530932
1.0,102,1.53353
1.0,94,1.535899
0.0,36,1.537148
1.0,247,1.543887
1.0,18,1.544422
1.0,92,1.546714
0.0,64,1.54832
0.0,39,1.549323
1.0,25,1.54998
1.0,50,1.551278
0.0,40,1.552332
0.0,37,1.553333
1.0,66,1.555133
1.0,94,1.557985
0.0,26,1.558845
0.0,16,1.559483
1.0,62,1.561636
1.0,97,1.564927
0.0,16,1.565613
0.0,39,1.566656
0.0,330,1.574903
0.0,5,1.575069
0.0,4,1.575199
0.0,350,1.58383
1.0,85,1.586013
1.0,101,1.588541
0.0,57,1.590006
0.0,109,1.592778
0.0,13,1.593129
1.0,66,1.594767
0.0,5,1.594923
0.0,140,1.598414
1.0,21,1.598972
1.0,187,1.603562
0.0,40,1.604586
0.0,35,1.605503
1.0,16,1.605933
0.0,10,1.60621
0.0,158,1.610161
0.0,201,1.615174
1.0,25,1.615835
0.0,20,1.616364
1.0,117,1.619267
0.0,132,1.622554
1.0,26,1.623222
1.0,82,1.625271
0.0,98,1.627711
0.0,82,1.629744
1.0,14,1.630129
1.0,110,1.632854
0.0,108,1.635528
0.0,617,1.650496
1.0,32,1.651333
1.0,44,1.652456
0.0,18,1.652927
0.0,102,1.655467
0.0,104,1.658066
0.0,36,1.658992
0.0,97,1.661394
0.0,133,1.664697
1.0,334,1.672969
1.0,57,1.674408
0.0,50,1.675671
0.0,28,1.676399
1.0,24,1.677038
1.0,61,1.678578
1.0,165,1.682735
0.0,18,1.683225
1.0,19,1.68372
0.0,38,1.684681
0.0,100,1.687166
0.0,228,1.692802
1.0,15,1.693215
1.0,46,1.694372
1.0,148,1.698029
0.0,123,1.701264
1.0,53,1.702602
1.0,69,1.704307
0.0,36,1.705226
0.0,94,1.707584
1.0,50,1.708857
1.0,51,1.710159
0.0,74,1.712001
0.0,164,1.716099
1.0,65,1.717751
0.0,96,1.720145
0.0,34,1.721015
0.0,59,1.722767
0.0,9,1.723026
0.0,16,1.723455
0.0,8,1.723683
1.0,171,1.727983
1.0,19,1.728498
0.0,30,1.729271
0.0,82,1.731302
0.0,271,1.738223
1.0,48,1.739464
1.0,61,1.741005
0.0,91,1.743284
0.0,135,1.746636
0.0,5,1.746791
0.0,27,1.747492
0.0,219,1.752909
1.0,130,1.756215
1.0,18,1.756695
0.0,13,1.757053
0.0,208,1.762171
0.0,5,1.762327
1.0,135,1.765699
0.0,6,1.765885
1.0,205,1.770941
0.0,47,1.772135
1.0,38,1.773112
1.0,42,1.774192
1.0,322,1.782476
0.0,150,1.786275
1.0,11,1.786589
1.0,72,1.788463
1.0,159,1.792989
0.0,62,1.794974
1.0,16,1.795416
1.0,32,1.796278
0.0,9,1.796535
0.0,128,1.799892
0.0,28,1.800622
1.0,93,1.802988
0.0,44,1.804112
0.0,202,1.809241
1.0,17,1.809732
0.0,7,1.809937
0.0,23,1.810529
0.0,21,1.811073
1.0,41,1.812114
0.0,83,1.814607
1.0,183,1.819711
0.0,24,1.820417
1.0,14,1.820792
1.0,37,1.821813
0.0,36,1.822721
0.0,145,1.826342
1.0,13,1.826701
1.0,75,1.828556
0.0,6,1.828733
0.0,542,1.842451
1.0,39,1.843457
1.0,62,1.845012
0.0,136,1.848443
0.0,102,1.850986
1.0,12,1.851323
0.0,22,1.851887
0.0,25,1.852528
0.0,258,1.858892
0.0,4,1.859029
0.0,52,1.860332
0.0,121,1.863335
0.0,54,1.864684
1.0,22,1.865269
1.0,48,1.866491
0.0,8,1.866717
0.0,162,1.870784
1.0,17,1.871245
1.0,54,1.87259
0.0,17,1.873044
0.0,118,1.875941
1.0,24,1.876565
0.0,43,1.877651
0.0,2,1.877731
0.0,65,1.879347
1.0,11,1.879651
1.0,34,1.880532
0.0,214,1.885834
0.0,108,1.888537
1.0,14,1.888915
0.0,62,1.890445
0.0,237,1.896302
0.0,24,1.896921
1.0,26,1.89764
0.0,23,1.898242
0.0,63,1.899813
0.0,142,1.903367
1.0,12,1.903708
1.0,58,1.90517
1.0,158,1.909123
0.0,86,1.911282
1.0,14,1.911668
1.0,91,1.913938
0.0,215,1.919262
1.0,153,1.923092
1.0,11,1.923407
1.0,39,1.924411
1.0,91,1.926688
0.0,62,1.92823
1.0,12,1.928562
0.0,35,1.929464
0.0,75,1.931326
1.0,240,1.937287
1.0,21,1.937846
1.0,98,1.940277
0.0,44,1.941391
0.0,527,1.954233
0.0,10,1.954523
1.0,43,1.955614
0.0,10,1.955891
0.0,137,1.959293
1.0,59,1.960783
1.0,69,1.962514
1.0,222,1.967966
0.0,67,1.969668
1.0,18,1.97015
0.0,44,1.971269
0.0,169,1.975452
1.0,371,1.984639
1.0,16,1.98507
1.0,30,1.985842
1.0,408,1.995886
1.0,124,1.998996
1.0,11,1.99931
1.0,70,2.001059
0.0,72,2.002859
0.0,48,2.004077
1.0,34,2.004954
1.0,37,2.005903
0.0,30,2.006678
1.0,172,2.011025
1.0,11,2.011342
0.0,21,2.01189
0.0,12,2.012217
0.0,28,2.012935
1.0,18,2.013414
1.0,41,2.014461
1.0,146,2.018068
0.0,71,2.019868
1.0,13,2.020225
1.0,33,2.021116
0.0,35,2.022001
1.0,111,2.024788
1.0,11,2.025108
0.0,4,2.025238
0.0,47,2.026424
0.0,35,2.027318
1.0,30,2.028101
1.0,27,2.028811
1.0,77,2.030728
0.0,64,2.032319
1.0,11,2.032631
1.0,89,2.035017
1.0,240,2.041062
0.0,50,2.042328
1.0,11,2.042636
1.0,46,2.043797
1.0,151,2.048402
0.0,127,2.051643
1.0,40,2.052675
1.0,77,2.054712
0.0,42,2.055764
0.0,54,2.057173
1.0,11,2.057484
1.0,96,2.05984
0.0,120,2.06287
0.0,606,2.078825
1.0,14,2.079216
1.0,27,2.079917
1.0,137,2.083388
0.0,48,2.084619
1.0,38,2.08563
1.0,26,2.086315
0.0,139,2.089731
1.0,104,2.092321
1.0,21,2.092879
1.0,44,2.093994
0.0,185,2.098595
0.0,62,2.100149
1.0,11,2.100461
1.0,50,2.101721
0.0,46,2.102867
0.0,17,2.103309
1.0,14,2.103686
0.0,31,2.104506
0.0,16,2.104936
0.0,26,2.105647
1.0,11,2.10596
1.0,34,2.106838
1.0,236,2.112645
0.0,110,2.115464
1.0,11,2.11578
1.0,48,2.116987
0.0,14,2.117372
0.0,54,2.118742
1.0,12,2.119071
0.0,2,2.11915
0.0,4,2.119276
0.0,40,2.120281
1.0,11,2.12059
1.0,31,2.121428
0.0,23,2.12202
0.0,39,2.123005
1.0,11,2.12331
0.0,47,2.124487
0.0,4,2.124615
0.0,39,2.125616
1.0,34,2.126484
1.0,53,2.12783
0.0,194,2.132586
1.0,272,2.139451
1.0,11,2.139768
1.0,31,2.140568
0.0,44,2.14169
1.0,112,2.144495
1.0,14,2.144941
1.0,43,2.146046
0.0,44,2.147164
0.0,327,2.155346
1.0,11,2.155846
1.0,76,2.158223
1.0,495,2.170564
0.0,156,2.174453
1.0,11,2.174771
0.0,33,2.175619
1.0,194,2.180463
1.0,92,2.182786
1.0,12,2.183121
0.0,48,2.184336
0.0,69,2.186077
0.0,141,2.189564
1.0,12,2.189897
1.0,29,2.190646
0.0,145,2.194246
0.0,17,2.194711
0.0,8,2.194941
1.0,38,2.19593
0.0,61,2.197469
1.0,487,2.20953
1.0,12,2.209868
1.0,33,2.210721
0.0,268,2.217327
0.0,45,2.218462
1.0,19,2.218959
1.0,44,2.220077
0.0,62,2.221905
0.0,227,2.227541
1.0,11,2.227857
1.0,30,2.228638
0.0,162,2.232655
0.0,104,2.2353
1.0,11,2.235612
1.0,59,2.237145
0.0,152,2.241229
0.0,449,2.252313
1.0,13,2.252679
1.0,46,2.253858
1.0,75,2.255749
0.0,161,2.259756
1.0,12,2.260094
0.0,20,2.260612
1.0,262,2.267089
0.0,188,2.27173
1.0,11,2.272044
1.0,97,2.274482
0.0,198,2.279391
1.0,184,2.283986
1.0,11,2.2843
1.0,51,2.285599
0.0,11,2.285904
0.0,234,2.291933
1.0,11,2.292253
1.0,32,2.293113
0.0,135,2.296434
0.0,45,2.297625
1.0,11,2.297937
0.0,13,2.298286
0.0,4,2.298415
0.0,70,2.300206
0.0,4,2.300341
0.0,33,2.301221
0.0,22,2.301791
1.0,248,2.307973
1.0,11,2.308291
1.0,28,2.309021
0.0,14,2.309413
0.0,111,2.312856
1.0,11,2.313211
1.0,36,2.314123
1.0,133,2.317576
0.0,7,2.317785
1.0,12,2.318143
1.0,36,2.319072
0.0,60,2.320997
1.0,256,2.327443
1.0,11,2.327759
0.0,11,2.328058
0.0,102,2.330616
0.0,32,2.331507
1.0,14,2.332067
0.0,11,2.332463
0.0,22,2.333271
1.0,116,2.337444
0.0,6,2.337633
1.0,33,2.338482
0.0,113,2.341331
0.0,271,2.348086
1.0,13,2.348449
1.0,25,2.349136
0.0,50,2.350403
0.0,38,2.351407
0.0,37,2.352347
1.0,64,2.353981
0.0,24,2.354593
0.0,28,2.355302
1.0,11,2.355611
1.0,23,2.356222
0.0,160,2.36018
0.0,33,2.361049
1.0,15,2.361536
1.0,28,2.362264
0.0,23,2.362864
0.0,6,2.363042
1.0,11,2.363349
0.0,15,2.363751
1.0,222,2.36929
1.0,85,2.371413
1.0,21,2.371963
1.0,66,2.373623
1.0,208,2.378842
0.0,59,2.380345
1.0,11,2.380659
1.0,39,2.381651
0.0,103,2.384229
0.0,165,2.388352
0.0,8,2.388585
1.0,46,2.389757
0.0,35,2.390654
1.0,185,2.395275
1.0,11,2.395592
1.0,25,2.396249
1.0,117,2.399221
0.0,138,2.402692
1.0,11,2.403004
0.0,19,2.403502
1.0,210,2.408624
1.0,195,2.413523
0.0,7,2.413738
0.0,6,2.413916
1.0,85,2.416041
0.0,259,2.422428
1.0,13,2.422789
1.0,61,2.424328
0.0,300,2.431711
0.0,105,2.434398
1.0,12,2.434733
1.0,25,2.435421
0.0,153,2.439221
0.0,184,2.443769
1.0,11,2.444083
0.0,9,2.444335
0.0,18,2.444803
0.0,311,2.452505
1.0,14,2.45289
1.0,35,2.45379
0.0,30,2.454563
1.0,118,2.457505
1.0,12,2.457839
1.0,36,2.458742
0.0,95,2.461075
0.0,238,2.467007
0.0,7,2.467219
1.0,31,2.468016
0.0,48,2.469219
1.0,242,2.475288
1.0,61,2.476852
1.0,33,2.477704
1.0,200,2.482653
0.0,770,2.501319
1.0,17,2.501784
1.0,23,2.502387
0.0,4,2.502517
0.0,21,2.503066
1.0,13,2.503422
1.0,223,2.508883
0.0,21,2.509442
0.0,19,2.50994
1.0,11,2.510247
1.0,26,2.510986
0.0,11,2.511356
1.0,148,2.515057
1.0,11,2.515363
1.0,23,2.515965
1.0,134,2.519259
0.0,15,2.51966
0.0,2,2.519739
1.0,28,2.520459
1.0,157,2.524363
1.0,212,2.529609
1.0,13,2.529971
1.0,23,2.530574
0.0,11,2.530877
0.0,96,2.533273
1.0,13,2.533629
1.0,52,2.534945
1.0,74,2.536788
0.0,41,2.537829
1.0,11,2.53814
0.0,8,2.538368
1.0,460,2.549951
