# {"t_start": 1641527341.439487, "env_id": "Office-single-v0"} 
r,l,t
0.5,7,0.580368
0.5,13,0.580777
0.5,4,0.581103
0.5,4,0.581274
0.5,4,0.581431
0.5,4,0.581583
0.5,4,0.581733
0.5,4,0.581883
0.5,4,0.582034
0.5,4,0.582184
0.5,4,0.582377
0.5,4,0.58253
0.5,4,0.582681
0.5,4,0.582831
0.5,11,0.583172
0.5,7,0.583407
0.5,9,0.583696
0.5,4,0.583866
0.5,4,0.584155
0.5,4,0.58431
0.5,4,0.584462
0.5,4,0.584613
0.5,6,0.584821
0.5,4,0.584971
0.5,4,0.585122
0.5,6,0.58533
0.5,8,0.585594
0.5,4,0.585744
0.5,4,0.585894
0.5,4,0.586045
0.0,19,0.586625
0.5,4,0.586781
0.5,4,0.586933
0.5,4,0.587084
0.5,4,0.587236
0.5,4,0.587386
0.5,4,0.587536
0.5,4,0.587688
0.5,6,0.587929
0.0,41,0.589162
0.5,4,0.589314
0.5,4,0.589465
0.5,4,0.589614
0.5,4,0.589765
0.5,4,0.589915
0.5,4,0.590064
0.5,4,0.590214
0.5,4,0.590369
0.5,4,0.590521
0.5,9,0.590814
0.5,4,0.590966
0.5,7,0.591202
0.5,4,0.591354
0.5,4,0.591552
0.5,4,0.591706
0.5,4,0.591857
0.5,4,0.592006
0.5,4,0.592156
0.5,9,0.592464
0.5,4,0.592629
0.5,4,0.592776
0.5,4,0.592927
0.5,4,0.593077
0.5,41,0.594373
0.5,4,0.594524
0.5,14,0.594956
0.5,4,0.595107
0.5,4,0.595257
0.5,4,0.595405
0.5,4,0.595557
0.5,4,0.595706
0.5,4,0.595855
0.5,4,0.596005
0.5,4,0.596155
0.5,4,0.596305
0.5,4,0.596456
0.5,4,0.596604
0.5,4,0.596756
0.5,4,0.596902
0.5,4,0.597052
0.5,4,0.597203
0.5,6,0.59741
0.5,4,0.597559
0.5,4,0.597708
0.5,4,0.597853
0.5,4,0.598003
0.5,4,0.598154
0.5,6,0.598366
0.5,4,0.598519
0.5,8,0.598783
0.5,4,0.598933
0.5,4,0.599085
0.5,6,0.59935
0.5,6,0.599562
0.5,4,0.599714
0.5,4,0.599864
0.5,4,0.600012
0.5,4,0.600161
0.5,4,0.600311
0.5,4,0.600461
0.5,670,0.620511
0.5,4,0.620676
0.5,4,0.620828
0.5,4,0.621037
0.5,4,0.62119
0.5,4,0.621343
0.5,4,0.621493
0.5,4,0.621641
0.5,4,0.621895
0.5,4,0.622046
0.5,7,0.622282
0.5,4,0.622475
0.5,6,0.622682
0.5,4,0.622833
0.5,86,0.62544
0.5,4,0.625594
0.5,4,0.625741
0.5,7,0.625974
0.5,4,0.626125
0.5,4,0.626276
0.5,4,0.626469
0.5,4,0.626619
0.5,4,0.626771
0.5,4,0.62692
0.5,4,0.627072
0.5,4,0.627223
0.5,4,0.627374
0.5,4,0.627524
0.5,4,0.627673
0.5,4,0.627824
0.5,4,0.628031
0.5,4,0.628196
0.5,6,0.628456
0.5,6,0.628837
0.5,14,0.629354
0.5,4,0.629503
0.5,4,0.62965
0.5,6,0.629852
0.5,4,0.629999
0.5,4,0.630146
0.5,4,0.630318
0.5,4,0.630481
0.5,4,0.63063
0.5,4,0.630779
0.5,4,0.630948
0.5,6,0.631168
0.5,4,0.631317
0.5,4,0.631467
0.5,4,0.631618
0.5,4,0.631768
0.5,4,0.631919
0.5,4,0.632069
0.5,4,0.632219
0.5,4,0.632368
0.5,6,0.632575
0.5,4,0.632724
0.5,28,0.633567
0.5,4,0.63372
0.5,4,0.633871
0.5,11,0.634214
0.5,4,0.634404
0.5,4,0.634642
0.5,16,0.63515
0.5,4,0.635298
0.5,4,0.635448
0.5,4,0.635597
0.5,4,0.635746
0.5,4,0.635896
0.5,4,0.636046
0.5,4,0.636249
0.5,6,0.636465
0.5,4,0.636616
0.5,4,0.636767
0.5,11,0.637122
0.5,4,0.637273
0.5,8,0.637537
0.5,4,0.637689
0.5,4,0.637838
0.5,4,0.637987
0.5,8,0.638245
0.5,4,0.6384
0.5,8,0.63866
0.5,7,0.638897
0.5,6,0.639105
0.0,21,0.639744
0.5,15,0.640204
0.5,6,0.640408
0.5,4,0.640558
0.5,13,0.640967
0.5,4,0.641115
0.5,4,0.641263
0.5,4,0.641413
0.5,4,0.641563
0.5,4,0.641711
0.5,4,0.64186
0.5,6,0.642069
0.5,4,0.64222
0.5,6,0.642427
0.5,8,0.642692
0.5,4,0.642843
0.5,4,0.642993
0.5,4,0.643142
0.5,4,0.643292
0.5,4,0.643443
0.5,6,0.643648
0.5,4,0.643798
0.5,6,0.644056
0.5,4,0.644209
0.5,4,0.644359
0.5,4,0.644508
0.5,4,0.644656
0.5,4,0.644807
0.5,4,0.644957
0.5,4,0.645107
0.5,4,0.645257
0.5,4,0.645407
0.5,4,0.645557
0.5,4,0.645707
0.5,4,0.645857
0.5,4,0.646008
0.5,6,0.646215
0.5,6,0.646426
0.5,8,0.646691
0.5,4,0.646841
0.5,4,0.646991
0.5,4,0.647141
0.5,4,0.64729
0.5,4,0.647438
0.5,4,0.647588
0.5,4,0.647739
0.5,4,0.647886
0.5,4,0.648033
0.5,4,0.648183
0.5,4,0.648332
0.5,4,0.648482
0.5,4,0.648633
0.5,4,0.648784
0.5,4,0.648935
0.5,4,0.649198
0.5,4,0.6494
0.5,4,0.649568
0.5,4,0.649719
0.5,6,0.649926
0.5,4,0.650077
0.5,4,0.650228
0.5,4,0.650416
0.5,9,0.650711
0.5,6,0.650919
0.5,4,0.651069
0.5,4,0.65122
0.5,6,0.651459
0.5,4,0.65161
0.5,4,0.651813
0.5,4,0.651964
0.5,4,0.652115
0.5,4,0.652261
0.5,6,0.652469
0.5,4,0.65262
0.5,4,0.652771
0.5,4,0.652921
0.5,6,0.653129
0.5,4,0.653279
0.5,9,0.653573
0.5,4,0.653725
0.5,6,0.653962
0.5,4,0.654113
0.5,4,0.654259
0.5,4,0.65442
0.5,8,0.654739
0.5,4,0.654902
0.5,4,0.655052
0.5,4,0.655201
0.5,4,0.655349
0.5,4,0.655499
0.5,4,0.655648
0.5,4,0.655798
0.5,4,0.655946
0.5,6,0.656152
0.5,4,0.656298
0.5,4,0.656447
0.5,6,0.656652
0.5,4,0.656801
0.5,4,0.656951
0.5,4,0.657101
0.5,4,0.65725
0.5,4,0.6574
0.5,4,0.657548
0.5,4,0.657693
0.5,8,0.657954
0.5,4,0.658104
0.5,4,0.658253
0.5,6,0.658469
0.5,4,0.65862
0.0,18,0.659225
0.5,4,0.659387
0.5,6,0.659701
0.5,4,0.659851
0.5,6,0.660057
0.5,4,0.660208
0.5,6,0.660414
0.5,6,0.660619
0.5,4,0.660767
0.5,4,0.660916
0.5,4,0.661066
0.5,4,0.661214
0.5,4,0.661363
0.5,4,0.661512
0.5,4,0.661661
0.5,4,0.66181
0.5,4,0.661959
0.5,4,0.662108
0.5,6,0.66232
0.5,9,0.662612
0.5,6,0.662819
0.5,4,0.662965
0.5,34,0.66396
0.5,11,0.66431
0.5,4,0.66446
0.5,7,0.664693
0.5,4,0.664863
0.5,4,0.665026
0.5,4,0.665176
0.5,4,0.665388
0.5,4,0.665605
0.5,4,0.665769
0.5,4,0.665939
0.5,4,0.666129
0.5,4,0.666284
0.5,4,0.666446
0.5,4,0.666596
0.5,4,0.666745
0.5,4,0.666894
0.5,4,0.667104
0.5,7,0.667341
0.5,4,0.667493
0.5,4,0.667642
0.5,4,0.667826
0.5,6,0.668034
0.5,4,0.668185
0.5,4,0.668348
0.5,4,0.668493
0.5,4,0.668639
0.5,4,0.668785
0.5,36,0.669854
0.5,4,0.670006
0.5,6,0.67021
0.5,4,0.670365
0.5,4,0.670517
0.5,4,0.670667
0.5,6,0.670872
0.5,4,0.671021
0.5,4,0.671168
0.5,4,0.671318
0.5,4,0.671468
0.5,4,0.671617
0.5,4,0.671767
0.5,4,0.671917
0.5,4,0.672066
0.5,4,0.672216
0.5,4,0.672365
0.5,4,0.672515
0.5,4,0.672664
0.5,6,0.672873
0.5,4,0.673022
0.5,4,0.673172
0.5,4,0.673321
0.5,4,0.673475
0.5,4,0.673625
0.5,4,0.673775
0.5,4,0.673925
0.5,4,0.674075
0.5,4,0.674224
0.5,8,0.674549
0.5,4,0.674707
0.5,4,0.674859
0.5,4,0.675009
0.5,4,0.675156
0.5,4,0.675307
0.5,4,0.675456
0.5,4,0.675605
0.5,4,0.675755
0.5,4,0.675904
0.5,4,0.676052
0.5,4,0.6762
0.5,4,0.67635
0.5,4,0.6765
0.5,6,0.676706
0.5,4,0.676857
0.5,4,0.677007
0.5,4,0.677157
0.5,4,0.677304
0.5,4,0.677453
0.5,4,0.677603
0.5,4,0.677752
0.5,90,0.680357
0.5,6,0.680569
0.5,4,0.68072
0.5,4,0.680871
0.5,4,0.68102
0.5,8,0.681283
0.5,4,0.681433
0.5,4,0.681582
0.5,4,0.681731
0.5,4,0.68188
0.5,6,0.682086
0.5,4,0.682235
0.5,4,0.682446
0.5,4,0.682603
0.5,4,0.682755
0.5,10,0.683078
0.5,4,0.68323
0.5,4,0.683381
0.5,4,0.683533
0.5,4,0.683681
0.5,4,0.683831
0.5,4,0.68398
0.5,4,0.68413
0.5,4,0.68428
0.5,6,0.684487
0.5,4,0.684636
0.5,4,0.684787
0.5,6,0.685026
0.5,4,0.685175
0.5,6,0.685529
0.5,4,0.685715
0.5,4,0.685865
0.5,4,0.686017
0.5,4,0.686167
0.5,6,0.686416
0.5,4,0.686568
0.5,4,0.686718
0.0,235,0.693617
0.5,4,0.693775
0.5,4,0.693929
0.5,4,0.694082
0.5,4,0.694232
0.5,4,0.694386
0.5,4,0.694538
0.5,4,0.69469
0.5,4,0.69484
0.5,4,0.694992
0.5,4,0.695143
0.5,4,0.695293
0.5,4,0.695444
0.5,4,0.695595
0.5,4,0.695745
0.5,4,0.695915
0.5,6,0.696201
0.5,4,0.69635
0.5,4,0.6965
0.5,6,0.696707
0.5,4,0.696859
0.5,9,0.697155
0.5,4,0.697333
0.5,4,0.697545
0.5,4,0.697753
0.5,4,0.697909
0.5,4,0.698062
0.5,4,0.698213
0.5,4,0.698369
0.5,4,0.698521
0.5,4,0.698671
0.5,6,0.698877
0.5,4,0.699027
0.5,4,0.699179
0.5,4,0.699329
0.5,4,0.699481
0.5,4,0.699631
0.5,4,0.699782
0.0,102,0.702925
0.5,4,0.703115
0.5,4,0.703265
0.5,6,0.703537
0.5,4,0.703688
0.5,4,0.703837
0.5,4,0.703988
0.5,6,0.704195
0.5,4,0.704343
0.5,4,0.704494
0.5,6,0.704701
0.5,4,0.704852
0.5,4,0.705004
0.5,4,0.705258
0.5,4,0.705412
0.5,4,0.705564
0.5,6,0.705774
0.5,6,0.705982
0.5,4,0.706133
0.5,4,0.706287
0.5,4,0.706441
0.5,4,0.70659
0.5,4,0.706741
0.5,6,0.706949
0.5,4,0.707101
0.5,4,0.707253
0.5,4,0.707404
0.5,4,0.707553
0.5,4,0.707703
0.5,7,0.707939
0.5,6,0.708148
0.5,4,0.708299
0.5,4,0.70845
0.5,6,0.708658
0.5,4,0.708808
0.5,4,0.708959
0.5,9,0.70925
0.5,6,0.709458
0.5,4,0.70961
0.5,4,0.70976
0.5,4,0.70991
0.5,4,0.710057
0.5,4,0.710206
0.5,4,0.710361
0.5,4,0.710511
0.5,4,0.710657
0.5,4,0.710808
0.5,4,0.710958
0.5,4,0.711108
0.5,4,0.711262
0.5,8,0.711531
0.5,4,0.711716
0.5,4,0.711865
0.5,4,0.712015
0.5,4,0.712163
0.5,4,0.712313
0.5,4,0.712463
0.5,4,0.712612
0.5,4,0.71276
0.5,4,0.712929
0.5,4,0.71319
0.5,4,0.713344
0.5,9,0.713637
0.5,6,0.713841
0.5,7,0.714074
0.5,6,0.714286
0.5,6,0.714497
0.5,6,0.714703
0.5,6,0.714908
0.5,4,0.715055
0.5,4,0.715212
0.5,4,0.715362
0.5,4,0.715513
0.5,4,0.715662
0.5,4,0.715812
0.5,4,0.715963
0.5,4,0.716114
0.5,4,0.716265
0.5,7,0.716501
0.5,4,0.716651
0.5,4,0.716802
0.5,6,0.717009
0.5,8,0.717271
0.5,4,0.717421
0.5,4,0.71757
0.5,4,0.717754
0.5,6,0.717962
0.5,6,0.718169
0.5,4,0.718324
0.5,4,0.718476
0.5,4,0.718625
0.5,4,0.718772
0.5,8,0.719037
0.5,15,0.719504
0.5,4,0.719655
0.5,4,0.719806
0.5,4,0.719956
0.5,4,0.720106
0.5,4,0.720257
0.5,6,0.72069
0.5,4,0.720862
0.5,4,0.721014
0.5,4,0.721163
0.5,4,0.721314
0.5,4,0.721465
0.5,4,0.721616
0.5,4,0.721765
0.5,6,0.721969
0.5,4,0.72214
0.5,4,0.722295
0.5,4,0.72248
0.5,4,0.722664
0.5,4,0.722865
0.5,6,0.723106
0.5,7,0.723407
0.5,6,0.723609
0.5,6,0.723816
0.5,4,0.723966
0.0,55,0.725639
0.5,4,0.725792
0.5,4,0.725943
0.5,4,0.726093
0.5,8,0.726395
0.5,4,0.726544
0.5,4,0.726694
0.5,6,0.726899
0.5,4,0.727049
0.5,6,0.727256
0.5,4,0.727406
0.5,4,0.727555
0.5,6,0.72776
0.5,4,0.727907
0.5,4,0.728056
0.5,4,0.728206
0.5,4,0.728357
0.5,4,0.728565
0.5,4,0.728718
0.5,4,0.728869
0.5,4,0.729019
0.5,4,0.729168
0.5,4,0.729316
0.5,4,0.729465
0.5,4,0.729614
0.5,4,0.729762
0.5,4,0.729912
0.5,4,0.730058
0.5,4,0.730208
0.5,4,0.730362
0.5,6,0.730571
0.5,4,0.730721
0.5,7,0.730955
0.5,4,0.731103
0.5,4,0.731252
0.5,4,0.731399
0.5,6,0.731604
0.5,6,0.731811
0.5,6,0.732018
0.5,6,0.732226
0.5,4,0.732378
0.5,4,0.73253
0.5,4,0.732681
0.5,6,0.732889
0.5,6,0.733098
0.5,4,0.733248
0.5,4,0.733431
0.5,6,0.733635
0.5,4,0.733784
0.5,7,0.734015
0.5,6,0.734221
0.5,4,0.734374
0.5,4,0.734522
0.5,4,0.734674
0.5,4,0.734824
0.5,6,0.735037
0.5,4,0.735295
0.5,6,0.735501
0.5,4,0.735648
0.5,8,0.735974
0.5,4,0.736128
0.5,4,0.73628
0.5,6,0.736488
0.5,4,0.736635
0.5,4,0.736784
0.0,110,0.740024
0.5,4,0.740182
0.5,4,0.740332
0.5,4,0.740483
0.5,4,0.740633
0.5,4,0.740783
0.5,6,0.74099
0.5,4,0.741139
0.5,4,0.741288
0.5,4,0.741437
0.5,4,0.741587
0.5,6,0.741794
0.5,4,0.741943
0.5,4,0.742094
0.5,7,0.742332
0.5,4,0.742485
0.5,6,0.742695
0.0,109,0.746076
0.5,4,0.746234
0.5,4,0.74639
0.5,8,0.746657
0.5,4,0.746809
0.5,4,0.746958
0.5,6,0.747165
0.5,4,0.747316
0.5,4,0.747467
0.5,4,0.747617
0.5,4,0.747768
0.5,4,0.747919
0.5,6,0.748122
0.0,19,0.748705
0.5,4,0.748857
0.5,4,0.749009
0.5,4,0.749159
0.5,6,0.749365
0.5,4,0.749516
0.5,6,0.749723
0.5,4,0.749874
0.5,4,0.750025
0.5,4,0.750176
0.5,4,0.750328
0.5,4,0.750478
0.5,4,0.75063
0.5,4,0.750781
0.5,4,0.750932
0.5,4,0.751084
0.5,4,0.751296
0.5,6,0.75151
0.5,4,0.751661
0.5,4,0.751812
0.5,6,0.752018
0.5,4,0.752169
0.5,4,0.752318
0.5,6,0.752522
0.5,6,0.752725
0.5,4,0.752874
0.5,4,0.753024
0.5,4,0.753175
0.5,4,0.753325
0.5,4,0.753473
0.5,4,0.753623
0.5,6,0.753828
0.5,6,0.754033
0.5,4,0.754182
0.5,4,0.754337
0.0,52,0.756058
0.5,4,0.756215
0.5,4,0.756365
0.5,6,0.756572
0.5,8,0.756831
0.5,4,0.756979
0.0,5,0.757152
0.5,4,0.757389
0.5,4,0.757552
0.5,6,0.757757
0.5,4,0.757905
0.5,6,0.758111
0.5,9,0.758406
0.5,4,0.758557
0.5,6,0.758762
0.5,4,0.758945
0.5,4,0.75915
0.5,4,0.759363
0.5,4,0.759518
0.5,6,0.759774
0.5,6,0.760035
0.5,4,0.760236
0.5,4,0.760385
0.5,4,0.760536
0.5,6,0.760742
0.5,4,0.760892
0.5,4,0.761041
0.5,4,0.761189
0.5,4,0.761341
0.5,8,0.761605
0.5,6,0.761846
0.5,4,0.761997
0.5,4,0.762147
0.5,4,0.762325
0.5,9,0.762629
0.5,4,0.762779
0.5,4,0.762929
0.5,4,0.763076
0.5,4,0.763226
0.5,4,0.763375
0.5,6,0.763582
0.5,6,0.763792
0.5,4,0.763939
0.5,4,0.764089
0.5,6,0.764295
0.5,4,0.764446
0.5,4,0.764596
0.5,4,0.764747
0.5,4,0.764898
0.5,4,0.765045
0.5,4,0.765195
0.5,4,0.765345
0.5,4,0.765497
0.5,4,0.765647
0.5,6,0.765851
0.5,6,0.766057
0.5,4,0.766207
0.5,19,0.766857
0.5,4,0.767013
0.5,4,0.767164
0.5,4,0.767315
0.5,4,0.767467
0.5,4,0.767616
0.5,4,0.767766
0.5,4,0.767916
0.5,4,0.768067
0.5,4,0.768218
0.5,4,0.768365
0.5,4,0.768515
0.5,6,0.768721
0.5,4,0.76887
0.5,6,0.769077
0.5,6,0.769284
0.5,4,0.769436
0.5,4,0.769587
0.5,4,0.769737
0.5,4,0.769887
0.5,4,0.770036
0.5,4,0.770186
0.5,4,0.77034
0.5,4,0.770492
0.5,4,0.770642
0.5,8,0.770903
0.5,6,0.771128
0.5,4,0.77138
0.5,4,0.771628
0.5,4,0.771855
0.5,4,0.772005
0.5,4,0.772151
0.5,4,0.7723
0.5,4,0.77246
0.5,4,0.772606
0.5,4,0.772753
0.5,4,0.772943
0.5,4,0.773106
0.5,7,0.773352
0.5,8,0.77362
0.5,4,0.773772
0.5,4,0.773924
0.5,4,0.774073
0.5,4,0.774225
0.5,4,0.774442
0.5,4,0.774616
0.5,6,0.774824
0.5,4,0.774975
0.5,4,0.775126
0.5,4,0.775275
0.5,6,0.775491
0.5,4,0.775672
0.5,4,0.77582
0.5,4,0.775967
0.5,4,0.776114
0.5,4,0.77626
0.5,4,0.776421
0.5,4,0.776572
0.5,6,0.776777
0.5,4,0.776927
0.5,4,0.777077
0.5,4,0.777227
0.5,4,0.777377
0.5,6,0.777585
0.5,4,0.777734
0.5,6,0.777937
0.5,4,0.778087
0.5,4,0.778237
0.5,4,0.778428
0.5,4,0.778577
0.5,6,0.778784
0.5,4,0.778931
0.5,4,0.77908
0.5,4,0.779229
0.5,4,0.77938
0.5,6,0.779619
0.5,4,0.779771
0.5,4,0.779943
0.5,4,0.780158
0.5,8,0.780435
0.5,4,0.780653
0.5,4,0.780801
0.5,4,0.780951
0.5,6,0.781157
0.5,6,0.78136
0.5,4,0.781509
0.5,6,0.781714
0.5,4,0.781864
0.5,8,0.782189
0.5,4,0.782346
0.5,4,0.782518
0.5,4,0.782679
0.5,4,0.782829
0.5,4,0.782978
0.5,6,0.783186
0.5,4,0.783335
0.5,4,0.783485
0.5,4,0.783635
0.5,4,0.783818
0.5,4,0.783965
0.5,4,0.784113
0.5,4,0.784263
0.5,8,0.784525
0.5,4,0.784676
0.0,12,0.785053
0.5,4,0.785203
0.5,4,0.785354
0.5,4,0.785506
0.5,4,0.785657
0.5,6,0.785862
0.5,4,0.786012
0.5,4,0.786161
0.5,8,0.786427
0.0,55,0.788411
0.5,4,0.788567
0.5,4,0.788714
0.5,6,0.788917
0.5,4,0.789062
0.5,4,0.789208
0.0,40,0.790495
0.5,6,0.790707
0.5,4,0.790854
0.5,4,0.791003
0.5,36,0.792057
0.5,4,0.792207
0.5,4,0.792356
0.5,4,0.792501
0.5,4,0.79265
0.5,4,0.792956
0.5,4,0.793177
0.5,9,0.793471
0.5,4,0.79362
0.5,4,0.79377
0.5,4,0.793923
0.5,8,0.794186
0.5,4,0.794341
0.5,4,0.794493
0.5,4,0.794644
0.5,4,0.794793
0.5,4,0.794942
0.5,4,0.795092
0.5,6,0.795296
0.5,8,0.795558
0.5,4,0.795708
0.5,4,0.795857
0.5,4,0.796007
0.5,4,0.796156
0.5,4,0.796306
0.5,4,0.796453
0.5,4,0.7966
0.5,4,0.796749
0.5,4,0.796897
0.5,11,0.797241
0.5,4,0.797445
0.5,4,0.797601
0.5,6,0.797811
0.5,4,0.797962
0.5,4,0.798112
0.5,8,0.798376
0.5,4,0.798528
0.5,4,0.798679
0.5,4,0.798829
0.5,4,0.79901
0.5,4,0.79916
0.5,7,0.799396
0.5,4,0.799547
0.5,8,0.799809
0.5,4,0.799959
0.5,4,0.800106
0.5,4,0.800255
0.5,4,0.800403
0.5,4,0.800552
0.5,4,0.8007
0.5,4,0.800849
0.5,4,0.800998
0.5,6,0.801203
0.5,4,0.801354
0.5,4,0.801504
0.5,4,0.801653
0.5,4,0.801802
0.5,4,0.801951
0.5,4,0.802102
0.5,6,0.802311
0.5,4,0.802464
0.5,7,0.802698
0.5,4,0.80285
0.5,4,0.803001
0.5,4,0.803151
0.5,4,0.803301
0.5,4,0.803449
0.5,4,0.803598
0.5,4,0.803747
0.5,4,0.803896
0.5,4,0.804044
0.5,4,0.804194
0.5,4,0.80434
0.5,4,0.804523
0.5,4,0.804671
0.5,6,0.804878
0.5,4,0.805089
0.5,4,0.805245
0.5,4,0.80546
0.5,4,0.80561
0.5,4,0.805758
0.5,4,0.805906
0.5,10,0.806221
0.5,4,0.80641
0.5,4,0.806561
0.5,4,0.80671
0.5,4,0.806859
0.5,4,0.807008
0.5,4,0.807158
0.5,4,0.807308
0.5,4,0.807457
0.5,4,0.807605
0.5,6,0.80781
0.5,4,0.80796
0.5,6,0.808165
0.5,4,0.808316
0.5,4,0.808467
0.5,4,0.808659
0.5,4,0.808805
0.5,4,0.808954
0.5,4,0.809106
0.5,4,0.809256
0.5,4,0.809407
0.5,6,0.809613
0.5,4,0.809763
0.5,4,0.809912
0.5,4,0.810063
0.5,4,0.810213
0.5,6,0.810421
0.5,4,0.810573
0.0,106,0.813836
0.5,6,0.814049
0.5,4,0.814198
0.5,6,0.814411
0.5,9,0.814701
0.5,4,0.814852
0.5,6,0.81506
0.5,4,0.81521
0.5,6,0.815418
0.5,6,0.815626
0.5,6,0.815833
0.5,4,0.815984
0.5,8,0.816247
0.5,4,0.816397
0.5,4,0.816548
0.5,4,0.81673
0.5,4,0.81688
0.5,4,0.817065
0.5,4,0.817238
0.5,4,0.817436
0.5,4,0.817585
0.5,6,0.817883
0.5,4,0.818048
0.5,4,0.818197
0.5,4,0.818361
