# {"t_start": 1641591306.2982957, "env_id": "Office-v0"} 
r,l,t
0.0,123,0.583729
0.0,24,0.584372
0.0,179,0.589151
0.0,194,0.594528
1.0,309,0.602474
0.0,58,0.604029
0.0,320,0.613019
0.0,368,0.622572
1.0,241,0.628878
1.0,775,0.649754
0.0,223,0.655722
0.0,138,0.659567
1.0,207,0.665024
0.0,53,0.666411
0.0,149,0.671014
0.0,95,0.673502
0.0,262,0.680271
0.0,164,0.684717
0.0,189,0.690292
0.0,406,0.700824
0.0,352,0.710006
0.0,352,0.719507
0.0,216,0.725469
0.0,144,0.729445
0.0,54,0.730906
1.0,414,0.741854
0.0,219,0.74783
0.0,3,0.747949
1.0,177,0.752597
0.0,84,0.75487
0.0,158,0.758983
0.0,307,0.76796
0.0,452,0.779873
0.0,168,0.78496
0.0,497,0.798042
0.0,205,0.803378
0.0,204,0.80883
1.0,585,0.824739
0.0,52,0.826146
0.0,164,0.830524
1.0,102,0.833414
1.0,628,0.850848
0.0,431,0.862254
0.0,58,0.863815
1.0,144,0.867655
0.0,313,0.876024
0.0,113,0.879516
0.0,151,0.883563
1.0,636,0.900302
0.0,59,0.902066
0.0,3,0.902179
0.0,423,0.913226
1.0,283,0.921128
1.0,373,0.931014
0.0,226,0.937448
0.0,200,0.942699
1.0,161,0.946965
0.0,24,0.947605
0.0,67,0.949324
0.0,245,0.955932
0.0,259,0.962741
0.0,49,0.964073
0.0,128,0.967389
0.0,235,0.974239
1.0,195,0.979251
0.0,33,0.980119
0.0,707,0.998507
0.0,141,1.002235
0.0,429,1.014015
0.0,382,1.024062
0.0,284,1.031996
0.0,180,1.036876
0.0,398,1.047262
0.0,243,1.05381
0.0,25,1.054484
0.0,105,1.05725
1.0,145,1.060997
0.0,71,1.063068
0.0,638,1.079925
0.0,62,1.081566
0.0,58,1.083146
1.0,888,1.106667
0.0,5,1.106859
0.0,3,1.106967
0.0,3,1.107076
0.0,7,1.10729
0.0,472,1.120085
0.0,445,1.132204
0.0,113,1.135124
0.0,123,1.138409
0.0,222,1.144489
0.0,94,1.146955
1.0,126,1.150201
1.0,469,1.162928
0.0,60,1.164561
0.0,130,1.167956
0.0,158,1.172333
1.0,779,1.19308
0.0,180,1.198003
0.0,50,1.199432
1.0,170,1.203767
0.0,88,1.206088
0.0,635,1.22331
0.0,216,1.228852
1.0,380,1.239122
1.0,516,1.25285
0.0,373,1.262547
0.0,5,1.262717
0.0,133,1.26617
0.0,76,1.268379
0.0,500,1.281954
0.0,542,1.295977
0.0,825,1.318208
1.0,593,1.334308
1.0,300,1.342083
0.0,863,1.364883
1.0,358,1.374608
1.0,565,1.389804
0.0,22,1.390475
0.0,524,1.40405
0.0,33,1.404923
0.0,10,1.405265
0.0,329,1.414555
0.0,267,1.421606
0.0,13,1.421996
1.0,701,1.440873
0.0,473,1.453161
0.0,214,1.458806
0.0,579,1.474583
0.0,232,1.48066
0.0,371,1.490615
0.0,529,1.505018
0.0,149,1.508852
0.0,337,1.51802
0.0,96,1.521033
0.0,112,1.523955
0.0,3,1.524069
0.0,81,1.526189
0.0,20,1.526739
0.0,76,1.528764
1.0,313,1.536754
0.0,140,1.540572
0.0,368,1.550488
0.0,137,1.554054
1.0,82,1.556265
0.0,104,1.55946
0.0,80,1.561618
0.0,121,1.564837
1.0,379,1.575146
1.0,384,1.585765
0.0,387,1.595839
0.0,241,1.602391
1.0,229,1.608435
0.0,36,1.609433
0.0,381,1.619763
0.0,90,1.622078
1.0,508,1.635495
0.0,1000,1.662208
0.0,198,1.667461
0.0,29,1.668326
1.0,101,1.670963
0.0,223,1.677351
0.0,369,1.687121
0.0,354,1.696504
0.0,354,1.705954
1.0,914,1.730159
0.0,724,1.749565
0.0,279,1.756942
1.0,96,1.75968
1.0,365,1.769815
0.0,353,1.779063
0.0,34,1.779975
0.0,33,1.780855
1.0,706,1.79938
0.0,342,1.80887
0.0,57,1.81041
0.0,15,1.81083
1.0,685,1.829477
1.0,664,1.84699
0.0,230,1.853122
1.0,79,1.855266
1.0,429,1.867249
0.0,209,1.872649
0.0,107,1.875424
1.0,123,1.878608
0.0,42,1.879855
0.0,194,1.885037
0.0,435,1.896565
0.0,41,1.897698
0.0,315,1.906337
0.0,272,1.913361
0.0,297,1.922058
1.0,468,1.934096
0.0,87,1.936402
0.0,787,1.957648
0.0,27,1.958424
0.0,250,1.965022
1.0,734,1.98455
0.0,970,2.010591
0.0,175,2.015857
0.0,122,2.019039
0.0,191,2.023974
0.0,99,2.026561
0.0,618,2.042981
1.0,154,2.047021
0.0,220,2.053244
0.0,562,2.067761
0.0,156,2.072594
0.0,1000,2.09865
0.0,40,2.09984
0.0,457,2.112605
0.0,244,2.118905
0.0,129,2.122283
0.0,76,2.124317
1.0,474,2.136982
0.0,670,2.154804
1.0,159,2.158928
1.0,444,2.171269
1.0,498,2.184463
0.0,98,2.187095
1.0,342,2.196265
0.0,40,2.197322
0.0,227,2.203771
0.0,42,2.204921
0.0,23,2.205543
0.0,219,2.211248
1.0,581,2.22683
0.0,1000,2.253773
1.0,86,2.256094
0.0,256,2.263411
0.0,234,2.269731
0.0,335,2.278372
0.0,14,2.278764
1.0,546,2.293119
0.0,59,2.294656
0.0,86,2.297625
1.0,459,2.309557
1.0,259,2.316879
1.0,438,2.32843
0.0,209,2.33427
0.0,1000,2.361059
0.0,443,2.372712
0.0,591,2.388535
0.0,89,2.391149
1.0,103,2.394144
0.0,458,2.406352
0.0,59,2.408051
0.0,45,2.409379
1.0,199,2.41501
0.0,42,2.416158
0.0,543,2.430526
0.0,260,2.437297
1.0,68,2.439205
0.0,189,2.444136
0.0,27,2.444854
0.0,1000,2.471849
0.0,440,2.483421
0.0,153,2.488127
0.0,110,2.491024
0.0,1000,2.517739
0.0,12,2.518097
0.0,32,2.518946
0.0,134,2.522582
0.0,49,2.523946
0.0,506,2.537384
1.0,701,2.556198
1.0,572,2.572147
0.0,410,2.582812
0.0,161,2.586966
0.0,1000,2.613656
1.0,724,2.632958
0.0,1000,2.660756
1.0,362,2.670231
0.0,203,2.675948
0.0,571,2.690855
0.0,58,2.692406
0.0,47,2.693682
0.0,31,2.694538
0.0,51,2.696378
0.0,434,2.707695
