# {"t_start": 1640867906.3464024, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.16353
1.0,24,4.165958
0.0,12,4.167298
0.0,12,4.168581
1.0,25,4.171108
1.0,27,4.173828
1.0,32,4.177086
1.0,29,4.180003
1.0,28,4.182829
1.0,23,4.185198
1.0,25,4.18773
1.0,31,4.190837
1.0,26,4.193504
1.0,25,4.196031
0.0,21,4.198162
1.0,25,4.200719
0.0,12,4.201953
1.0,24,4.204488
0.0,14,4.20592
0.0,17,4.207685
1.0,27,4.210412
1.0,24,4.212831
1.0,25,4.215355
1.0,23,4.217722
1.0,23,4.220062
0.0,4,4.220494
0.0,20,4.222527
1.0,26,4.225194
1.0,23,4.227531
1.0,23,4.229858
1.0,27,4.232629
1.0,26,4.235252
1.0,27,4.238019
1.0,27,4.240789
1.0,23,4.243225
1.0,27,4.245991
1.0,27,4.24876
1.0,23,4.251091
1.0,31,4.254212
1.0,24,4.256686
1.0,23,4.25902
1.0,28,4.261854
1.0,25,4.264429
0.0,8,4.26527
1.0,27,4.268005
1.0,23,4.270342
1.0,36,4.274008
1.0,29,4.277246
0.0,10,4.278274
1.0,25,4.280954
1.0,29,4.283961
1.0,29,4.286889
1.0,25,4.289472
0.0,23,4.291808
1.0,25,4.294347
0.0,18,4.296212
0.0,23,4.298542
1.0,23,4.300907
0.0,4,4.301338
1.0,23,4.303879
1.0,25,4.306415
1.0,26,4.309144
1.0,23,4.311516
1.0,27,4.314243
0.0,8,4.315073
1.0,25,4.317677
1.0,23,4.320057
1.0,27,4.322786
0.0,8,4.32362
1.0,26,4.326246
1.0,23,4.328667
1.0,23,4.330997
1.0,23,4.333388
1.0,27,4.336202
1.0,30,4.339239
0.0,14,4.340714
1.0,25,4.343247
1.0,27,4.346043
1.0,23,4.34844
0.0,6,4.349077
1.0,24,4.351535
1.0,30,4.354558
1.0,25,4.357169
1.0,25,4.359737
0.0,18,4.361566
1.0,23,4.363902
0.0,19,4.36583
1.0,27,4.368612
1.0,30,4.371645
0.0,17,4.373388
1.0,27,4.376172
1.0,27,4.378923
0.0,18,4.38076
0.0,6,4.381393
0.0,16,4.383028
1.0,24,4.385499
0.0,20,4.387539
1.0,26,4.390158
1.0,29,4.393236
1.0,23,4.395571
1.0,27,4.398304
1.0,25,4.400866
1.0,36,4.404495
1.0,28,4.40732
1.0,28,4.410187
1.0,30,4.413225
1.0,24,4.415688
1.0,25,4.418226
1.0,27,4.420951
0.0,6,4.421586
1.0,26,4.424258
1.0,23,4.426589
1.0,26,4.429227
0.0,8,4.430069
1.0,27,4.432949
1.0,23,4.435278
1.0,25,4.437813
1.0,25,4.440382
1.0,25,4.442909
1.0,28,4.445739
0.0,4,4.446173
1.0,27,4.448952
1.0,27,4.451723
0.0,20,4.45375
1.0,26,4.456408
1.0,25,4.458935
1.0,28,4.461788
1.0,25,4.464334
1.0,23,4.466666
1.0,29,4.469741
1.0,28,4.47258
1.0,23,4.474924
1.0,23,4.477315
1.0,27,4.480097
1.0,27,4.482821
1.0,27,4.48559
1.0,25,4.488117
1.0,30,4.491126
1.0,27,4.493899
1.0,23,4.496228
1.0,149,4.51143
1.0,27,4.514193
1.0,25,4.516779
1.0,23,4.519125
0.0,16,4.520756
0.0,6,4.521392
1.0,27,4.524167
1.0,25,4.526702
0.0,6,4.527334
0.0,6,4.528004
1.0,24,4.530447
1.0,35,4.533963
1.0,29,4.536936
0.0,14,4.538371
0.0,21,4.5405
1.0,24,4.542921
1.0,29,4.54601
1.0,26,4.548639
1.0,27,4.551395
0.0,6,4.552045
1.0,23,4.554377
1.0,23,4.55672
1.0,25,4.559301
0.0,13,4.560685
1.0,25,4.563225
0.0,8,4.564059
1.0,27,4.566802
1.0,29,4.569782
1.0,30,4.572845
1.0,29,4.575824
1.0,24,4.578262
1.0,23,4.580611
1.0,24,4.583157
0.0,23,4.585536
0.0,14,4.586977
1.0,28,4.589822
0.0,4,4.590258
1.0,24,4.592747
1.0,31,4.5959
1.0,26,4.59854
0.0,6,4.599177
0.0,17,4.600961
1.0,23,4.603297
1.0,27,4.60605
0.0,21,4.608227
1.0,26,4.610858
1.0,25,4.613406
0.0,18,4.615247
1.0,25,4.617845
0.0,22,4.620174
1.0,23,4.622515
1.0,25,4.62509
0.0,17,4.626821
0.0,12,4.628061
0.0,16,4.629691
1.0,23,4.632069
1.0,26,4.634771
1.0,28,4.637602
1.0,27,4.640372
1.0,25,4.642909
0.0,10,4.643976
1.0,25,4.64651
1.0,25,4.649086
1.0,26,4.651717
1.0,24,4.654151
1.0,24,4.656629
1.0,29,4.659662
1.0,28,4.662479
1.0,34,4.665929
1.0,25,4.668461
1.0,33,4.671849
1.0,25,4.674563
0.0,18,4.676436
1.0,32,4.679698
1.0,27,4.682427
1.0,28,4.685448
1.0,25,4.688026
1.0,23,4.690454
0.0,24,4.693012
0.0,2,4.69324
1.0,31,4.69651
0.0,4,4.696942
1.0,26,4.699564
1.0,30,4.702593
1.0,31,4.705756
1.0,24,4.708184
1.0,25,4.710717
1.0,23,4.713085
1.0,23,4.715421
1.0,25,4.717954
1.0,24,4.720437
1.0,23,4.722782
1.0,25,4.725318
1.0,28,4.728192
1.0,23,4.730533
1.0,23,4.732894
1.0,25,4.735581
1.0,23,4.737914
1.0,29,4.740845
0.0,8,4.741682
1.0,27,4.744446
0.0,18,4.746277
0.0,16,4.747908
1.0,26,4.75053
0.0,14,4.751999
0.0,19,4.753924
1.0,30,4.756948
1.0,25,4.759527
1.0,31,4.762656
1.0,24,4.765095
0.0,20,4.767122
0.0,21,4.7693
0.0,8,4.770133
1.0,25,4.772781
1.0,25,4.775307
1.0,23,4.777683
1.0,27,4.78041
1.0,24,4.782851
1.0,24,4.785367
1.0,29,4.788303
1.0,29,4.791234
1.0,25,4.793817
0.0,10,4.794851
1.0,26,4.797487
1.0,23,4.799865
1.0,29,4.802801
1.0,25,4.805326
1.0,23,4.807711
1.0,25,4.810348
1.0,23,4.812719
1.0,23,4.815048
1.0,25,4.817622
1.0,26,4.820248
1.0,30,4.823282
1.0,23,4.82566
1.0,23,4.827992
1.0,34,4.831448
1.0,25,4.833989
1.0,23,4.836327
1.0,27,4.83905
1.0,30,4.842131
0.0,17,4.843911
0.0,19,4.845841
1.0,23,4.848326
1.0,27,4.851057
1.0,26,4.853686
1.0,28,4.856544
0.0,14,4.857975
1.0,23,4.860312
1.0,29,4.863243
1.0,28,4.866113
1.0,26,4.8688
0.0,6,4.869433
1.0,29,4.872409
1.0,26,4.875044
1.0,24,4.877856
1.0,28,4.880744
1.0,24,4.883219
1.0,23,4.88571
1.0,25,4.888295
1.0,23,4.890636
0.0,19,4.892583
0.0,8,4.893419
1.0,23,4.895803
1.0,23,4.898217
0.0,18,4.900053
1.0,27,4.902799
1.0,25,4.905381
0.0,6,4.906016
1.0,28,4.908853
1.0,27,4.911655
1.0,23,4.91399
1.0,25,4.916528
1.0,27,4.919241
1.0,25,4.921823
1.0,24,4.924374
0.0,6,4.925006
1.0,25,4.927581
1.0,23,4.929918
1.0,25,4.93245
1.0,26,4.935088
1.0,29,4.938059
1.0,27,4.940798
1.0,29,4.943764
0.0,20,4.945802
1.0,24,4.948234
1.0,29,4.951159
1.0,27,4.953924
1.0,26,4.956553
1.0,25,4.959085
1.0,25,4.961756
1.0,32,4.965016
1.0,25,4.967584
1.0,23,4.969918
1.0,26,4.972604
1.0,30,4.975629
1.0,25,4.978173
0.0,18,4.980044
1.0,27,4.982766
1.0,25,4.985292
1.0,23,4.987667
0.0,6,4.9883
1.0,23,4.990637
1.0,23,4.992974
1.0,24,4.995446
1.0,28,4.998386
1.0,27,5.001152
1.0,23,5.003488
1.0,23,5.005824
1.0,27,5.008601
1.0,30,5.011622
0.0,17,5.013356
1.0,23,5.015734
0.0,6,5.016363
0.0,16,5.017997
1.0,27,5.020732
1.0,23,5.02307
1.0,27,5.025847
1.0,27,5.028577
1.0,25,5.031108
1.0,23,5.033481
1.0,29,5.036531
1.0,40,5.040575
1.0,32,5.043798
1.0,31,5.046921
1.0,23,5.049292
1.0,27,5.052025
0.0,12,5.053262
1.0,23,5.055642
1.0,23,5.057975
1.0,25,5.060501
1.0,26,5.063129
1.0,23,5.065594
1.0,25,5.068148
1.0,27,5.070885
1.0,27,5.073662
1.0,23,5.076143
1.0,23,5.078471
1.0,29,5.081442
1.0,24,5.083874
1.0,23,5.086205
1.0,23,5.088573
1.0,28,5.091398
1.0,25,5.093924
1.0,23,5.096396
0.0,8,5.097229
1.0,31,5.100353
1.0,27,5.103088
1.0,28,5.105948
0.0,12,5.107183
1.0,25,5.109713
1.0,32,5.113064
1.0,25,5.115597
1.0,23,5.118176
1.0,23,5.120556
1.0,23,5.122892
0.0,20,5.124974
0.0,17,5.126709
1.0,23,5.129483
0.0,11,5.130679
1.0,25,5.133245
1.0,23,5.13566
1.0,23,5.137999
1.0,23,5.140337
1.0,26,5.142966
1.0,24,5.145576
1.0,27,5.14836
1.0,27,5.151395
1.0,25,5.154011
1.0,25,5.156572
1.0,23,5.159014
1.0,25,5.161602
1.0,27,5.16437
0.0,8,5.165203
0.0,4,5.165635
1.0,29,5.168613
1.0,27,5.171335
1.0,29,5.174279
1.0,30,5.177353
1.0,28,5.180217
1.0,25,5.182746
1.0,23,5.18508
1.0,25,5.187762
1.0,25,5.190293
1.0,23,5.192629
1.0,25,5.195165
0.0,8,5.196036
1.0,26,5.198653
1.0,27,5.201382
1.0,23,5.203757
1.0,25,5.20629
1.0,25,5.20882
1.0,27,5.211591
1.0,23,5.213923
1.0,23,5.216263
1.0,26,5.218889
1.0,24,5.221358
1.0,23,5.223697
1.0,27,5.226531
1.0,26,5.229196
1.0,23,5.231522
1.0,25,5.23405
1.0,27,5.23681
1.0,23,5.239141
1.0,29,5.242064
1.0,23,5.244443
1.0,27,5.247171
0.0,17,5.248906
1.0,28,5.251778
0.0,14,5.253215
1.0,25,5.255745
1.0,26,5.258371
0.0,4,5.258801
1.0,25,5.26137
1.0,23,5.263776
1.0,25,5.266303
1.0,23,5.268686
1.0,23,5.27101
1.0,27,5.273771
0.0,14,5.275208
1.0,23,5.277569
1.0,25,5.280102
0.0,14,5.281539
1.0,23,5.283922
1.0,31,5.28705
1.0,23,5.289389
1.0,23,5.29177
1.0,23,5.294107
0.0,24,5.296533
1.0,26,5.299161
1.0,23,5.301574
1.0,25,5.304113
1.0,25,5.306645
1.0,25,5.309221
1.0,23,5.311551
1.0,25,5.314076
1.0,25,5.31665
1.0,23,5.318971
1.0,28,5.321799
0.0,8,5.322633
1.0,23,5.324996
1.0,25,5.327527
1.0,23,5.32986
1.0,23,5.33223
1.0,29,5.335153
1.0,29,5.338072
1.0,26,5.340776
1.0,25,5.343296
1.0,27,5.346063
1.0,23,5.348436
1.0,25,5.350969
1.0,25,5.353581
0.0,16,5.355214
0.0,20,5.357243
1.0,32,5.360507
1.0,23,5.362842
1.0,25,5.365371
1.0,27,5.368214
1.0,25,5.37075
1.0,26,5.37341
1.0,25,5.375982
1.0,27,5.37883
1.0,28,5.381655
1.0,23,5.38403
0.0,16,5.385662
1.0,23,5.387996
1.0,33,5.391316
1.0,23,5.393701
1.0,29,5.39664
1.0,29,5.399613
0.0,21,5.401741
1.0,25,5.404312
1.0,25,5.406834
1.0,25,5.409406
0.0,4,5.40984
1.0,25,5.412375
1.0,24,5.414844
1.0,25,5.417419
0.0,14,5.418853
1.0,29,5.421781
1.0,25,5.424345
1.0,28,5.427167
0.0,17,5.428899
1.0,24,5.431468
0.0,6,5.432103
1.0,27,5.434834
1.0,24,5.43726
1.0,23,5.439623
1.0,28,5.442446
1.0,23,5.444817
1.0,23,5.447149
1.0,25,5.449711
1.0,23,5.452118
1.0,27,5.454838
0.0,9,5.455814
1.0,28,5.458629
0.0,14,5.460105
1.0,23,5.462432
1.0,27,5.465214
1.0,30,5.46824
1.0,29,5.471171
1.0,25,5.473754
1.0,27,5.476475
1.0,24,5.47925
1.0,25,5.481809
1.0,24,5.484277
1.0,23,5.486615
1.0,29,5.489618
1.0,26,5.492323
1.0,23,5.494662
1.0,29,5.497639
0.0,7,5.498367
1.0,25,5.500895
1.0,25,5.503473
1.0,25,5.506033
1.0,23,5.508368
0.0,14,5.509799
1.0,27,5.512558
0.0,16,5.514181
0.0,19,5.516146
1.0,23,5.518476
1.0,23,5.520846
0.0,16,5.522578
1.0,24,5.525048
1.0,23,5.52739
1.0,23,5.529805
1.0,25,5.532376
0.0,16,5.534008
1.0,23,5.536333
1.0,32,5.539603
1.0,24,5.542033
1.0,25,5.544564
0.0,17,5.546289
1.0,26,5.548954
1.0,28,5.551779
1.0,23,5.554107
1.0,24,5.556582
1.0,26,5.559209
0.0,8,5.560041
1.0,23,5.562375
1.0,26,5.565044
1.0,25,5.567685
1.0,23,5.570014
1.0,29,5.572962
1.0,24,5.575422
1.0,27,5.578185
1.0,26,5.580811
0.0,19,5.582737
1.0,25,5.585305
1.0,25,5.587834
0.0,14,5.589267
1.0,29,5.592248
1.0,28,5.595075
1.0,31,5.598206
0.0,6,5.598839
0.0,16,5.600509
1.0,23,5.602845
1.0,24,5.605394
1.0,23,5.607807
1.0,25,5.610338
0.0,8,5.611176
1.0,30,5.614199
1.0,29,5.617172
0.0,8,5.618007
1.0,25,5.620588
0.0,6,5.621224
1.0,24,5.623696
0.0,12,5.624933
0.0,6,5.625561
0.0,9,5.626494
0.0,21,5.628618
1.0,24,5.631051
1.0,25,5.633745
1.0,25,5.636271
1.0,27,5.638999
1.0,27,5.641876
1.0,25,5.644407
1.0,27,5.647142
1.0,31,5.650301
1.0,26,5.652971
1.0,27,5.655738
0.0,21,5.657862
1.0,23,5.660193
0.0,4,5.660622
1.0,23,5.66294
0.0,10,5.663997
1.0,27,5.666717
1.0,29,5.669637
1.0,27,5.672412
0.0,13,5.673743
1.0,31,5.676875
1.0,28,5.679842
1.0,24,5.682284
1.0,29,5.685216
1.0,26,5.687884
1.0,28,5.690704
1.0,25,5.693235
1.0,23,5.695612
0.0,19,5.697545
0.0,17,5.699274
1.0,26,5.701939
1.0,23,5.704494
1.0,23,5.70683
1.0,27,5.709596
0.0,18,5.711435
1.0,25,5.713977
1.0,26,5.716766
1.0,23,5.719102
1.0,24,5.72154
1.0,23,5.723931
1.0,25,5.726464
0.0,10,5.7275
1.0,25,5.730032
1.0,26,5.732708
1.0,23,5.73504
1.0,25,5.737576
1.0,25,5.740149
0.0,14,5.741575
1.0,28,5.744429
1.0,27,5.747157
1.0,25,5.749727
1.0,25,5.752266
1.0,31,5.755549
1.0,23,5.75788
1.0,23,5.760217
1.0,23,5.762557
1.0,23,5.764933
1.0,23,5.767264
1.0,27,5.769992
1.0,25,5.772579
1.0,26,5.775211
0.0,18,5.777046
1.0,25,5.779627
0.0,13,5.78096
1.0,27,5.783765
1.0,27,5.786499
1.0,25,5.789068
0.0,19,5.791
1.0,24,5.793572
1.0,31,5.79674
1.0,25,5.79927
0.0,10,5.800375
0.0,12,5.801609
1.0,25,5.804261
1.0,23,5.806666
1.0,27,5.809419
0.0,13,5.810816
1.0,30,5.813841
0.0,17,5.815628
0.0,8,5.816458
1.0,23,5.818792
1.0,25,5.821325
1.0,23,5.823695
1.0,24,5.826122
1.0,23,5.828498
1.0,25,5.831097
1.0,23,5.833464
0.0,8,5.834296
1.0,27,5.837068
0.0,12,5.838304
1.0,30,5.84137
0.0,18,5.843206
1.0,26,5.845844
1.0,24,5.848323
1.0,23,5.850659
1.0,26,5.853286
1.0,27,5.85606
1.0,25,5.858576
1.0,27,5.86131
1.0,23,5.86368
1.0,25,5.86622
1.0,29,5.86937
1.0,28,5.872245
0.0,19,5.874161
1.0,32,5.877374
1.0,24,5.87991
1.0,34,5.883319
1.0,23,5.885655
1.0,30,5.888717
0.0,6,5.889349
1.0,26,5.891977
1.0,24,5.894408
1.0,24,5.896877
0.0,8,5.897801
1.0,23,5.900138
1.0,23,5.902476
1.0,23,5.904853
1.0,27,5.907731
1.0,25,5.910267
1.0,23,5.912748
0.0,22,5.914977
1.0,23,5.917309
1.0,29,5.920339
1.0,23,5.922681
0.0,8,5.923553
1.0,23,5.925882
1.0,24,5.928355
1.0,26,5.930985
0.0,8,5.931827
1.0,27,5.934558
1.0,25,5.937124
1.0,23,5.939455
1.0,26,5.942079
1.0,28,5.945054
1.0,25,5.947587
0.0,18,5.949417
1.0,23,5.951787
1.0,25,5.954314
1.0,23,5.95668
1.0,25,5.959211
0.0,16,5.960846
0.0,4,5.961274
0.0,20,5.9633
1.0,25,5.96587
1.0,23,5.968245
1.0,25,5.970813
0.0,13,5.972181
1.0,27,5.974946
1.0,23,5.977313
1.0,32,5.980533
1.0,25,5.983168
1.0,25,5.985737
1.0,25,5.988275
1.0,24,5.9907
1.0,27,5.993486
0.0,16,5.995115
1.0,28,5.997933
1.0,23,6.000309
1.0,27,6.003046
1.0,23,6.005386
0.0,4,6.005817
0.0,4,6.006248
1.0,25,6.008822
1.0,25,6.011342
1.0,25,6.013876
0.0,21,6.016049
1.0,27,6.018789
1.0,25,6.021466
0.0,14,6.022898
1.0,23,6.025269
1.0,25,6.027838
1.0,25,6.030464
1.0,24,6.032925
1.0,23,6.035264
1.0,25,6.037794
1.0,26,6.040461
0.0,8,6.041295
1.0,30,6.044324
1.0,27,6.04706
1.0,26,6.049725
1.0,26,6.052351
1.0,26,6.054981
1.0,26,6.057707
1.0,25,6.060232
1.0,27,6.062958
1.0,26,6.065652
1.0,27,6.0684
1.0,26,6.071129
1.0,27,6.074022
1.0,26,6.076747
1.0,24,6.079645
1.0,26,6.082382
1.0,28,6.085294
1.0,23,6.08768
1.0,25,6.090214
1.0,23,6.092554
1.0,25,6.095191
1.0,31,6.09836
1.0,25,6.100907
1.0,27,6.103715
1.0,23,6.106048
0.0,14,6.107486
1.0,30,6.11051
1.0,31,6.113678
1.0,32,6.116891
1.0,24,6.119315
1.0,31,6.122538
1.0,27,6.125277
1.0,24,6.127744
0.0,8,6.128578
1.0,32,6.131798
1.0,26,6.134539
1.0,27,6.13731
1.0,24,6.139745
1.0,23,6.142079
0.0,21,6.144459
0.0,4,6.14489
0.0,12,6.146107
1.0,29,6.149062
1.0,26,6.151688
1.0,25,6.154306
1.0,23,6.156685
1.0,28,6.159519
1.0,27,6.162235
1.0,25,6.164797
1.0,23,6.167407
0.0,9,6.168416
0.0,4,6.168846
1.0,27,6.171757
1.0,23,6.174226
1.0,25,6.176824
1.0,26,6.179486
1.0,23,6.181818
1.0,24,6.184251
1.0,25,6.186778
1.0,25,6.18946
1.0,25,6.192025
1.0,27,6.194808
1.0,26,6.197471
1.0,24,6.199937
0.0,4,6.200372
1.0,23,6.202691
1.0,26,6.205383
1.0,23,6.207753
1.0,25,6.210357
1.0,27,6.213116
1.0,25,6.215674
0.0,8,6.216506
1.0,27,6.219216
0.0,17,6.220969
1.0,26,6.22364
0.0,20,6.225656
1.0,27,6.22841
1.0,23,6.230739
1.0,25,6.233265
1.0,31,6.236432
1.0,23,6.238764
1.0,30,6.241797
1.0,35,6.245357
1.0,24,6.247978
0.0,6,6.248608
1.0,24,6.251017
1.0,25,6.253586
0.0,8,6.254419
1.0,24,6.256842
1.0,24,6.259264
0.0,5,6.259831
0.0,17,6.261557
0.0,20,6.263577
1.0,26,6.266201
1.0,26,6.268867
0.0,21,6.270998
0.0,8,6.271824
1.0,23,6.274148
1.0,31,6.277325
1.0,27,6.280062
1.0,23,6.282393
1.0,32,6.285765
1.0,26,6.28839
1.0,29,6.291319
1.0,25,6.293895
1.0,23,6.296227
0.0,16,6.297859
1.0,25,6.300432
1.0,23,6.302773
1.0,25,6.305342
1.0,28,6.308208
1.0,25,6.310792
1.0,28,6.313622
0.0,12,6.31486
1.0,25,6.317422
1.0,27,6.320151
1.0,27,6.322948
1.0,25,6.325522
1.0,25,6.328096
0.0,14,6.329539
0.0,10,6.330563
1.0,30,6.333633
1.0,23,6.335964
0.0,18,6.337792
1.0,26,6.340457
1.0,23,6.342785
1.0,25,6.345401
0.0,24,6.347823
1.0,28,6.350648
1.0,28,6.353507
1.0,24,6.355943
1.0,27,6.358663
1.0,26,6.361409
1.0,25,6.36394
1.0,30,6.36702
0.0,14,6.3685
1.0,29,6.371452
1.0,23,6.373781
1.0,23,6.376151
1.0,23,6.378512
1.0,32,6.381727
1.0,24,6.384178
1.0,23,6.386512
1.0,31,6.389631
1.0,25,6.392204
1.0,25,6.394735
1.0,25,6.397266
0.0,6,6.398006
1.0,27,6.400786
1.0,25,6.40331
1.0,25,6.405844
1.0,25,6.408428
1.0,26,6.411057
1.0,24,6.41349
1.0,23,6.415866
1.0,26,6.418486
1.0,25,6.421025
0.0,14,6.422451
1.0,23,6.424826
0.0,21,6.426951
1.0,23,6.429287
1.0,25,6.431861
1.0,25,6.434386
0.0,22,6.436724
1.0,25,6.439258
1.0,25,6.441816
0.0,17,6.443587
1.0,27,6.446307
1.0,25,6.44884
0.0,19,6.450775
0.0,21,6.452943
1.0,25,6.455514
0.0,28,6.45835
1.0,27,6.461088
0.0,23,6.463463
1.0,28,6.466299
1.0,23,6.468646
1.0,23,6.470988
1.0,29,6.474057
1.0,25,6.476598
1.0,23,6.47894
1.0,23,6.481322
1.0,26,6.483944
1.0,23,6.486273
1.0,28,6.489148
1.0,31,6.492276
0.0,6,6.492912
1.0,30,6.495975
1.0,27,6.498703
1.0,25,6.501224
1.0,29,6.504285
1.0,23,6.506622
1.0,25,6.509162
1.0,23,6.511648
1.0,25,6.514177
1.0,27,6.516907
1.0,25,6.519472
0.0,18,6.521293
1.0,25,6.523831
1.0,26,6.526456
1.0,25,6.529025
1.0,25,6.531594
1.0,25,6.534123
1.0,28,6.53698
1.0,27,6.53975
1.0,23,6.542075
1.0,25,6.544605
1.0,25,6.547121
0.0,8,6.547998
1.0,28,6.550927
1.0,25,6.553503
0.0,15,6.555028
1.0,27,6.557803
1.0,29,6.560739
1.0,23,6.563065
1.0,23,6.565446
0.0,12,6.566682
1.0,24,6.569121
0.0,8,6.569948
1.0,25,6.572513
1.0,25,6.575052
1.0,23,6.577387
0.0,19,6.579317
0.0,8,6.580186
1.0,24,6.582613
1.0,23,6.58498
1.0,26,6.58776
1.0,23,6.590094
0.0,16,6.591731
1.0,24,6.594155
1.0,25,6.596719
1.0,27,6.599443
1.0,29,6.602362
1.0,25,6.604932
1.0,25,6.607466
1.0,28,6.610275
0.0,6,6.610906
0.0,14,6.612383
0.0,6,6.613018
1.0,31,6.616143
1.0,29,6.61906
1.0,25,6.621669
1.0,29,6.62467
0.0,29,6.627634
1.0,28,6.630451
0.0,12,6.631685
0.0,17,6.633471
1.0,25,6.636045
1.0,25,6.638566
1.0,23,6.64094
0.0,8,6.641767
1.0,23,6.644128
1.0,27,6.646846
0.0,10,6.647866
1.0,25,6.650402
1.0,33,6.653768
1.0,25,6.656299
0.0,18,6.658125
1.0,25,6.660681
1.0,27,6.663506
0.0,12,6.66475
0.0,4,6.665179
1.0,25,6.667742
0.0,16,6.669367
1.0,23,6.6717
1.0,25,6.674263
0.0,12,6.675605
1.0,27,6.678328
1.0,27,6.68142
1.0,31,6.684592
1.0,23,6.68702
1.0,27,6.689753
1.0,23,6.692121
0.0,4,6.692552
1.0,23,6.694884
1.0,23,6.697262
1.0,23,6.699645
1.0,27,6.702482
1.0,27,6.705241
1.0,27,6.707966
1.0,27,6.710682
1.0,23,6.713086
1.0,25,6.715621
1.0,30,6.718644
0.0,14,6.720118
1.0,24,6.722539
1.0,24,6.724954
1.0,33,6.728485
1.0,24,6.730916
0.0,22,6.733144
1.0,23,6.735515
1.0,25,6.738113
1.0,23,6.740438
1.0,27,6.743161
0.0,19,6.745128
1.0,23,6.747463
1.0,24,6.749885
1.0,29,6.752855
1.0,25,6.755384
1.0,34,6.758784
1.0,25,6.761351
1.0,31,6.764463
0.0,21,6.766585
0.0,4,6.767013
1.0,25,6.769586
1.0,25,6.772125
1.0,24,6.774553
1.0,28,6.777526
1.0,23,6.779859
1.0,26,6.782483
0.0,14,6.78395
0.0,21,6.786071
1.0,25,6.788605
1.0,24,6.791031
1.0,27,6.793788
1.0,25,6.796325
0.0,17,6.798056
1.0,28,6.800923
1.0,24,6.803348
1.0,26,6.805974
1.0,25,6.808548
1.0,23,6.810874
1.0,25,6.813411
1.0,25,6.816085
1.0,23,6.81841
1.0,25,6.820944
0.0,8,6.821775
1.0,30,6.824821
1.0,27,6.82755
1.0,23,6.829881
1.0,27,6.832643
1.0,24,6.835071
1.0,23,6.837405
1.0,30,6.840464
0.0,16,6.842089
1.0,25,6.844609
1.0,29,6.847566
1.0,27,6.850287
0.0,10,6.851311
1.0,29,6.854328
1.0,23,6.856694
1.0,30,6.859719
1.0,29,6.862623
1.0,23,6.865006
0.0,4,6.865438
1.0,23,6.867943
0.0,19,6.869877
1.0,24,6.872351
1.0,25,6.87488
1.0,25,6.877451
1.0,26,6.880195
1.0,25,6.882727
1.0,30,6.885736
1.0,29,6.888694
1.0,25,6.891322
1.0,28,6.894146
1.0,26,6.896822
1.0,25,6.89946
1.0,28,6.902287
0.0,19,6.904254
1.0,24,6.906682
1.0,27,6.909444
0.0,19,6.911374
0.0,21,6.913489
1.0,26,6.916165
1.0,24,6.918595
1.0,25,6.921154
1.0,23,6.923534
1.0,25,6.926062
1.0,25,6.928694
1.0,25,6.931219
1.0,27,6.933985
1.0,23,6.936317
1.0,28,6.939144
1.0,23,6.941515
1.0,25,6.944048
1.0,25,6.946579
0.0,8,6.947439
1.0,25,6.949986
0.0,12,6.951222
1.0,23,6.953548
0.0,4,6.953981
1.0,25,6.956543
1.0,27,6.959279
1.0,25,6.961845
1.0,25,6.96442
1.0,26,6.967158
1.0,25,6.969736
1.0,25,6.972308
0.0,16,6.973977
1.0,25,6.976547
1.0,23,6.978877
1.0,28,6.98175
1.0,26,6.984382
1.0,32,6.987646
0.0,17,6.989383
1.0,25,6.991912
1.0,27,6.994634
0.0,6,6.995263
0.0,8,6.996135
1.0,25,6.998664
1.0,23,7.001001
1.0,26,7.003778
1.0,28,7.006595
0.0,9,7.007527
0.0,14,7.00896
1.0,24,7.011384
0.0,18,7.013252
1.0,25,7.015791
1.0,29,7.018719
1.0,26,7.021392
0.0,22,7.023621
1.0,31,7.026735
1.0,25,7.029307
1.0,27,7.032081
1.0,29,7.035003
1.0,23,7.037373
1.0,27,7.040105
0.0,14,7.041648
0.0,19,7.043619
1.0,28,7.046445
1.0,27,7.049185
0.0,16,7.050816
1.0,25,7.053385
1.0,23,7.055712
1.0,30,7.058728
1.0,28,7.061579
1.0,31,7.064705
0.0,4,7.065139
0.0,14,7.066566
1.0,23,7.068948
1.0,29,7.071881
1.0,23,7.074217
1.0,25,7.076798
1.0,28,7.079804
1.0,25,7.082379
0.0,17,7.084104
0.0,21,7.086227
0.0,6,7.086854
1.0,23,7.089226
1.0,24,7.091656
1.0,25,7.094183
1.0,24,7.09666
0.0,19,7.098593
0.0,6,7.099227
1.0,29,7.102189
0.0,10,7.103224
0.0,22,7.105458
1.0,27,7.10823
0.0,19,7.110166
1.0,25,7.112699
0.0,8,7.113534
1.0,26,7.116279
1.0,27,7.118994
1.0,23,7.121356
1.0,23,7.123725
1.0,25,7.126254
1.0,25,7.128785
1.0,25,7.131317
1.0,33,7.134674
1.0,23,7.137009
1.0,25,7.139574
1.0,28,7.142386
1.0,28,7.145334
1.0,24,7.147769
1.0,27,7.150496
0.0,19,7.152478
1.0,30,7.155615
1.0,23,7.157956
0.0,12,7.15919
1.0,29,7.162133
1.0,25,7.164668
1.0,23,7.167002
1.0,23,7.16955
1.0,25,7.172094
1.0,28,7.174928
1.0,25,7.177501
1.0,24,7.180288
1.0,28,7.183179
1.0,27,7.185978
0.0,16,7.187654
0.0,20,7.189685
1.0,23,7.192162
