# {"t_start": 1642039773.7084703, "env_id": "Office-v0"} 
r,l,t
0.0,429,0.858689
0.0,15,0.859079
0.0,122,0.862042
0.0,90,0.864306
0.0,25,0.86492
0.0,216,0.870216
0.0,429,0.880296
0.0,434,0.89082
1.0,631,0.906218
0.0,490,0.917738
0.0,61,0.919196
0.0,39,0.920164
0.0,168,0.924129
0.0,577,0.939056
0.0,449,0.949829
1.0,168,0.95389
1.0,626,0.96861
0.0,450,0.979918
0.0,111,0.982645
1.0,85,0.984668
1.0,895,1.006532
0.0,147,1.010542
0.0,223,1.016025
1.0,374,1.025537
1.0,564,1.039485
0.0,11,1.039826
0.0,266,1.046103
0.0,115,1.048812
0.0,240,1.054533
0.0,5,1.054689
0.0,858,1.074908
0.0,588,1.088804
0.0,321,1.096599
0.0,223,1.101879
0.0,31,1.102633
1.0,436,1.112812
0.0,533,1.125467
0.0,556,1.138747
0.0,31,1.139518
1.0,114,1.142253
1.0,652,1.157581
0.0,743,1.175089
0.0,254,1.181059
0.0,73,1.182789
0.0,60,1.184261
0.0,43,1.185291
0.0,75,1.187118
1.0,183,1.191391
1.0,744,1.208961
0.0,564,1.222759
0.0,178,1.227821
0.0,19,1.228323
1.0,538,1.241927
0.0,214,1.247249
0.0,957,1.271846
1.0,62,1.273524
0.0,315,1.28134
0.0,519,1.294106
0.0,686,1.310575
1.0,190,1.315131
0.0,495,1.327081
0.0,184,1.331531
0.0,74,1.333333
0.0,65,1.33493
1.0,653,1.350543
0.0,277,1.357317
0.0,295,1.36443
0.0,368,1.373376
0.0,70,1.375047
0.0,30,1.375769
0.0,28,1.376465
0.0,16,1.376867
0.0,229,1.38255
0.0,44,1.383615
0.0,540,1.396432
1.0,567,1.410173
1.0,266,1.416663
0.0,1000,1.440159
0.0,75,1.441982
0.0,1000,1.465902
1.0,967,1.490876
0.0,331,1.499556
0.0,20,1.500072
1.0,602,1.514938
1.0,478,1.526341
0.0,264,1.532856
0.0,225,1.538836
0.0,242,1.545005
0.0,61,1.546488
0.0,358,1.554992
0.0,126,1.557986
1.0,242,1.563686
0.0,168,1.567705
0.0,564,1.581242
0.0,280,1.58815
0.0,54,1.589506
0.0,313,1.59694
0.0,559,1.610283
0.0,1000,1.634241
1.0,248,1.640201
0.0,202,1.645048
1.0,904,1.666671
0.0,494,1.678355
0.0,142,1.681802
0.0,174,1.685915
1.0,445,1.696567
0.0,34,1.697432
1.0,101,1.699846
0.0,25,1.700464
0.0,338,1.70888
0.0,412,1.719442
1.0,581,1.733664
0.0,505,1.747357
0.0,435,1.758008
0.0,272,1.764661
0.0,44,1.765775
1.0,681,1.781939
0.0,96,1.784234
0.0,38,1.785159
1.0,320,1.792645
1.0,586,1.806494
0.0,198,1.811249
0.0,300,1.818371
0.0,27,1.819038
1.0,329,1.826799
0.0,39,1.827753
0.0,359,1.836186
0.0,168,1.840342
0.0,1000,1.863801
0.0,434,1.873993
0.0,473,1.885766
0.0,33,1.886586
0.0,81,1.888518
0.0,448,1.89951
0.0,701,1.915981
0.0,93,1.918252
0.0,555,1.931515
0.0,283,1.938224
0.0,26,1.938876
1.0,375,1.94805
1.0,612,1.963718
0.0,1000,1.988418
0.0,241,1.994408
1.0,139,1.997746
0.0,173,2.001966
0.0,1000,2.025407
0.0,129,2.028462
1.0,48,2.029619
0.0,351,2.037938
0.0,222,2.04322
0.0,246,2.049089
1.0,197,2.053739
1.0,655,2.069069
0.0,48,2.070242
0.0,714,2.087212
0.0,1000,2.110682
1.0,542,2.123524
1.0,443,2.134619
0.0,38,2.135633
0.0,1000,2.15971
0.0,155,2.16338
0.0,200,2.168182
0.0,318,2.175683
1.0,134,2.178884
1.0,622,2.194016
0.0,317,2.20173
0.0,55,2.203052
1.0,473,2.215498
1.0,447,2.226227
1.0,406,2.236625
0.0,205,2.242341
1.0,510,2.254491
0.0,109,2.257398
0.0,447,2.26816
0.0,466,2.279521
1.0,696,2.296034
0.0,1000,2.319634
0.0,303,2.326859
0.0,678,2.342905
1.0,606,2.35714
1.0,334,2.365067
1.0,358,2.373719
0.0,297,2.380919
1.0,330,2.388957
1.0,531,2.401755
0.0,21,2.402292
0.0,822,2.421807
1.0,188,2.426281
1.0,582,2.441381
0.0,26,2.442043
0.0,363,2.451143
0.0,194,2.456048
0.0,177,2.460468
0.0,481,2.472017
0.0,59,2.473509
1.0,312,2.481709
0.0,39,2.482667
1.0,752,2.500935
0.0,90,2.503183
1.0,207,2.508101
0.0,175,2.512246
0.0,418,2.522116
0.0,960,2.544765
0.0,104,2.547257
0.0,56,2.548594
1.0,859,2.568926
0.0,606,2.583299
1.0,114,2.586033
0.0,81,2.587962
0.0,649,2.603553
0.0,51,2.604827
1.0,65,2.606414
1.0,652,2.621811
0.0,512,2.634022
0.0,135,2.637273
1.0,94,2.639532
1.0,358,2.648198
0.0,97,2.650548
0.0,453,2.6612
1.0,95,2.663538
0.0,201,2.668337
1.0,533,2.682034
0.0,599,2.697007
1.0,824,2.716942
0.0,11,2.717252
0.0,621,2.733469
0.0,233,2.739056
1.0,120,2.742643
0.0,142,2.746246
0.0,130,2.749657
0.0,160,2.753476
1.0,681,2.770137
0.0,244,2.776178
1.0,708,2.79316
0.0,122,2.79613
0.0,43,2.79726
1.0,562,2.810817
0.0,658,2.826754
0.0,86,2.828875
1.0,494,2.841084
0.0,1000,2.865009
0.0,408,2.874859
0.0,49,2.876023
1.0,60,2.877454
0.0,152,2.880994
1.0,333,2.88917
0.0,124,2.892148
0.0,346,2.900571
0.0,7,2.900777
0.0,553,2.913802
0.0,516,2.927071
0.0,621,2.94223
0.0,255,2.949035
0.0,201,2.95396
0.0,170,2.958456
1.0,291,2.965398
0.0,481,2.976769
0.0,439,2.987253
0.0,48,2.988427
1.0,297,2.99568
0.0,13,2.996025
0.0,531,3.008546
0.0,528,3.021145
1.0,217,3.026339
1.0,297,3.033358
1.0,551,3.046247
0.0,424,3.056233
0.0,52,3.057593
1.0,349,3.065832
0.0,34,3.066701
0.0,222,3.072003
1.0,137,3.075257
1.0,560,3.088467
1.0,342,3.096674
0.0,260,3.102872
1.0,449,3.113465
1.0,401,3.122902
0.0,219,3.128051
0.0,358,3.136667
1.0,54,3.138016
1.0,337,3.145975
0.0,362,3.154488
0.0,823,3.175554
0.0,21,3.176092
1.0,516,3.188997
1.0,601,3.203846
0.0,386,3.2132
1.0,404,3.222799
1.0,480,3.234437
1.0,947,3.257415
0.0,239,3.263112
1.0,788,3.282151
0.0,83,3.284333
0.0,81,3.286323
0.0,40,3.287295
1.0,170,3.291403
1.0,507,3.303516
0.0,115,3.306379
0.0,169,3.310475
1.0,179,3.314826
0.0,387,3.324155
0.0,175,3.328344
0.0,1000,3.353431
1.0,133,3.356685
0.0,267,3.363261
1.0,252,3.369379
0.0,278,3.376051
0.0,304,3.383501
0.0,79,3.385454
0.0,508,3.397413
0.0,691,3.41538
0.0,33,3.416559
0.0,407,3.426639
0.0,208,3.431764
0.0,1000,3.456887
0.0,626,3.471829
1.0,665,3.48771
1.0,611,3.502253
0.0,128,3.505271
0.0,28,3.506006
0.0,63,3.507517
0.0,148,3.511222
0.0,941,3.533234
1.0,254,3.53925
0.0,215,3.544312
0.0,573,3.557978
0.0,438,3.568381
0.0,141,3.571703
1.0,506,3.583529
0.0,57,3.5849
0.0,409,3.594741
1.0,161,3.598619
1.0,514,3.610804
1.0,372,3.619564
0.0,48,3.62071
1.0,455,3.631522
0.0,24,3.632115
0.0,1000,3.656399
0.0,1000,3.681659
1.0,487,3.693653
1.0,294,3.700751
1.0,748,3.718503
0.0,677,3.73447
1.0,38,3.735397
1.0,694,3.752065
0.0,597,3.766363
0.0,83,3.768333
1.0,116,3.771116
1.0,200,3.775954
0.0,67,3.777543
0.0,55,3.778865
0.0,87,3.780962
0.0,94,3.783185
0.0,272,3.789605
0.0,120,3.792431
1.0,28,3.793122
1.0,382,3.802122
1.0,440,3.812461
0.0,186,3.816984
0.0,38,3.817971
1.0,583,3.831504
0.0,392,3.840921
0.0,133,3.844059
1.0,350,3.852453
1.0,524,3.86471
0.0,93,3.866948
0.0,129,3.870041
0.0,29,3.870736
1.0,466,3.882013
0.0,179,3.886837
0.0,1000,3.912336
1.0,302,3.920313
1.0,424,3.930786
1.0,614,3.945277
0.0,185,3.949928
0.0,174,3.954779
1.0,319,3.962745
0.0,157,3.966608
0.0,587,3.980984
1.0,216,3.986181
0.0,183,3.99058
1.0,744,4.008314
0.0,829,4.028189
1.0,112,4.030889
1.0,470,4.042245
0.0,245,4.048165
0.0,393,4.057559
0.0,47,4.058702
1.0,365,4.067439
0.0,83,4.069425
0.0,997,4.092887
0.0,740,4.110354
0.0,137,4.113581
0.0,358,4.12213
0.0,1000,4.14711
0.0,89,4.149264
0.0,3,4.149371
0.0,151,4.153035
0.0,250,4.159314
1.0,39,4.1603
1.0,454,4.171948
0.0,114,4.174739
0.0,39,4.175691
1.0,351,4.184117
1.0,711,4.20107
0.0,433,4.211269
0.0,61,4.212724
1.0,319,4.220282
1.0,199,4.225086
1.0,596,4.239127
0.0,258,4.245555
1.0,123,4.248433
1.0,555,4.261662
0.0,521,4.273995
0.0,224,4.279583
0.0,22,4.280133
1.0,250,4.286047
0.0,330,4.294112
0.0,549,4.307148
1.0,245,4.313052
1.0,380,4.322113
0.0,264,4.328396
0.0,473,4.339652
0.0,10,4.339935
0.0,172,4.344129
1.0,515,4.35632
0.0,259,4.362532
1.0,130,4.365722
0.0,60,4.36743
0.0,343,4.375853
0.0,265,4.383201
1.0,104,4.386294
1.0,393,4.3962
0.0,1000,4.422236
0.0,113,4.42501
1.0,32,4.425851
1.0,353,4.434392
0.0,63,4.43594
0.0,306,4.443263
1.0,51,4.444558
0.0,162,4.448503
0.0,509,4.460659
0.0,441,4.471247
1.0,698,4.488044
0.0,7,4.488258
0.0,334,4.496608
0.0,592,4.510906
0.0,38,4.511851
1.0,133,4.515093
0.0,34,4.515943
0.0,677,4.53231
1.0,105,4.534831
0.0,358,4.544072
0.0,479,4.555946
0.0,42,4.556995
1.0,71,4.558727
0.0,63,4.560329
0.0,18,4.560793
0.0,113,4.563518
1.0,131,4.566674
1.0,413,4.576648
0.0,218,4.581789
0.0,155,4.585476
0.0,23,4.586053
1.0,414,4.595858
0.0,72,4.597584
0.0,186,4.602077
1.0,617,4.617024
1.0,258,4.623306
1.0,616,4.639028
0.0,125,4.642219
1.0,232,4.648051
1.0,201,4.653656
0.0,256,4.660254
0.0,518,4.672655
0.0,3,4.672765
0.0,216,4.677913
0.0,214,4.683086
0.0,97,4.685392
0.0,74,4.687241
1.0,320,4.69477
0.0,57,4.696148
0.0,129,4.699274
1.0,141,4.702629
1.0,305,4.709896
0.0,274,4.716385
0.0,668,4.732125
1.0,36,4.733006
1.0,307,4.74029
0.0,96,4.742905
0.0,1000,4.766768
1.0,47,4.767937
1.0,228,4.773256
0.0,280,4.779826
0.0,227,4.786216
1.0,161,4.790042
1.0,424,4.800091
1.0,874,4.820461
0.0,333,4.8283
1.0,60,4.829782
1.0,230,4.835454
0.0,30,4.836187
0.0,62,4.837704
1.0,71,4.839396
1.0,247,4.845291
0.0,93,4.847501
0.0,368,4.856543
1.0,211,4.861562
1.0,126,4.864586
0.0,117,4.868159
0.0,237,4.874316
0.0,13,4.874652
0.0,178,4.878932
0.0,107,4.881507
0.0,224,4.887275
1.0,412,4.898091
0.0,94,4.900733
0.0,37,4.901753
0.0,127,4.904771
1.0,75,4.90658
1.0,269,4.913117
0.0,32,4.913909
0.0,964,4.936467
1.0,44,4.937541
1.0,155,4.941249
0.0,19,4.941726
0.0,164,4.945629
0.0,22,4.946177
1.0,270,4.952575
0.0,33,4.953387
0.0,1000,4.977206
1.0,940,4.999608
0.0,28,5.000304
0.0,569,5.01368
0.0,1000,5.037199
0.0,947,5.059397
0.0,62,5.060992
1.0,788,5.079444
0.0,102,5.081902
1.0,416,5.091635
1.0,233,5.097618
1.0,318,5.105411
0.0,90,5.108177
1.0,207,5.113217
1.0,216,5.118853
0.0,292,5.125965
0.0,169,5.130707
1.0,49,5.131915
1.0,319,5.139958
0.0,44,5.141032
0.0,389,5.150329
1.0,36,5.151219
1.0,122,5.154388
1.0,781,5.173614
0.0,359,5.182078
1.0,127,5.185175
1.0,267,5.191484
0.0,171,5.195543
0.0,57,5.196926
1.0,243,5.202792
0.0,16,5.203221
0.0,213,5.20819
0.0,1000,5.231897
1.0,28,5.232602
0.0,154,5.236264
1.0,596,5.250531
0.0,360,5.259259
1.0,31,5.260051
1.0,234,5.265737
0.0,1000,5.289057
0.0,187,5.293532
1.0,51,5.29475
1.0,204,5.299634
1.0,781,5.317971
0.0,623,5.332826
1.0,218,5.338276
1.0,225,5.343629
1.0,423,5.354459
0.0,36,5.355342
1.0,74,5.357579
0.0,130,5.360678
0.0,125,5.363746
0.0,1000,5.389517
1.0,40,5.390519
1.0,205,5.395368
0.0,114,5.398096
0.0,571,5.412049
1.0,127,5.415087
1.0,206,5.420151
0.0,317,5.427644
0.0,1000,5.451385
0.0,91,5.4536
0.0,214,5.458679
0.0,529,5.4711
0.0,461,5.482225
0.0,327,5.489937
0.0,150,5.493504
0.0,1000,5.516966
0.0,130,5.520109
1.0,63,5.521626
1.0,262,5.527842
1.0,371,5.536576
0.0,520,5.548896
1.0,386,5.558002
0.0,77,5.559839
1.0,408,5.569342
0.0,115,5.572146
0.0,46,5.573263
1.0,224,5.57854
0.0,33,5.579688
0.0,267,5.585987
0.0,13,5.586371
1.0,159,5.590351
0.0,8,5.590701
0.0,103,5.593821
1.0,40,5.594811
1.0,284,5.601971
0.0,231,5.60756
0.0,138,5.611092
1.0,79,5.613568
1.0,196,5.618365
0.0,334,5.626693
0.0,1000,5.650387
1.0,32,5.65123
1.0,279,5.657846
1.0,536,5.670457
0.0,176,5.674631
1.0,90,5.676775
0.0,101,5.679149
0.0,395,5.688424
0.0,23,5.688998
1.0,64,5.690527
1.0,89,5.692631
1.0,288,5.699482
0.0,1000,5.723056
1.0,158,5.726833
1.0,190,5.731258
0.0,300,5.738301
0.0,32,5.739079
1.0,56,5.74051
1.0,259,5.747086
0.0,1000,5.770948
0.0,808,5.790006
1.0,54,5.791319
1.0,169,5.795287
1.0,382,5.804391
0.0,71,5.806087
1.0,24,5.806683
1.0,217,5.811754
0.0,604,5.826251
0.0,722,5.844761
0.0,448,5.856388
1.0,165,5.860749
1.0,695,5.877375
0.0,375,5.88652
1.0,68,5.888152
0.0,28,5.888844
0.0,91,5.891028
0.0,1000,5.915067
1.0,66,5.916672
0.0,171,5.920693
1.0,992,5.944033
0.0,864,5.965792
1.0,176,5.970077
1.0,226,5.975518
0.0,112,5.978155
0.0,1000,6.002276
1.0,56,6.003673
0.0,98,6.006085
1.0,505,6.017822
0.0,624,6.032495
0.0,3,6.032606
1.0,86,6.03471
0.0,129,6.03776
0.0,265,6.044103
1.0,20,6.044613
1.0,189,6.049045
1.0,560,6.062159
0.0,98,6.064796
0.0,56,6.066178
0.0,22,6.066731
0.0,469,6.077941
0.0,275,6.085212
1.0,139,6.088953
0.0,92,6.091256
0.0,49,6.092549
0.0,388,6.102469
1.0,36,6.103436
1.0,201,6.10856
0.0,284,6.115317
0.0,782,6.133911
0.0,122,6.136797
0.0,138,6.140031
0.0,545,6.152748
0.0,452,6.163593
1.0,65,6.165153
0.0,49,6.166355
0.0,197,6.170992
0.0,52,6.172279
1.0,30,6.17302
1.0,331,6.18075
1.0,566,6.194122
0.0,439,6.204545
1.0,36,6.205499
1.0,227,6.210823
1.0,348,6.219175
0.0,35,6.220029
1.0,110,6.222659
0.0,100,6.225133
0.0,299,6.232416
0.0,1000,6.255987
1.0,26,6.256647
1.0,221,6.262252
0.0,34,6.263081
0.0,11,6.263363
1.0,35,6.264221
1.0,92,6.266454
1.0,547,6.279774
0.0,283,6.286811
1.0,127,6.289832
0.0,81,6.291743
1.0,287,6.29857
0.0,655,6.314475
1.0,36,6.316012
1.0,225,6.321484
0.0,152,6.325536
0.0,284,6.332456
1.0,49,6.333782
1.0,120,6.337138
0.0,126,6.340297
0.0,947,6.363198
0.0,46,6.364316
1.0,149,6.367864
1.0,637,6.383295
0.0,94,6.38567
0.0,248,6.391567
1.0,85,6.393591
0.0,731,6.410909
0.0,422,6.421191
0.0,3,6.421306
0.0,50,6.422516
1.0,968,6.445287
0.0,315,6.452752
1.0,45,6.453881
1.0,84,6.455909
0.0,178,6.46016
0.0,849,6.480125
1.0,32,6.480919
0.0,166,6.484894
0.0,367,6.493581
0.0,138,6.496958
1.0,22,6.49756
1.0,246,6.503462
0.0,888,6.52422
0.0,100,6.526631
1.0,144,6.530035
1.0,102,6.532491
1.0,476,6.543771
0.0,167,6.548122
1.0,58,6.549538
1.0,246,6.555392
0.0,241,6.561007
0.0,11,6.561325
1.0,353,6.570462
0.0,37,6.5716
0.0,52,6.572859
0.0,274,6.579789
1.0,104,6.582268
0.0,94,6.584563
1.0,436,6.594826
0.0,148,6.59841
1.0,27,6.599074
0.0,15,6.599541
0.0,1000,6.622793
0.0,389,6.631978
1.0,107,6.634535
1.0,160,6.638299
1.0,388,6.647476
0.0,44,6.648544
1.0,37,6.649441
0.0,55,6.650765
0.0,521,6.66307
0.0,190,6.667588
1.0,39,6.668531
1.0,56,6.669877
0.0,33,6.670715
0.0,71,6.672403
1.0,30,6.673124
0.0,35,6.67397
0.0,693,6.690269
0.0,31,6.691036
1.0,48,6.692194
1.0,221,6.697448
0.0,646,6.71262
0.0,363,6.72118
1.0,55,6.722585
1.0,214,6.727641
0.0,29,6.728395
0.0,1000,6.752075
1.0,52,6.753352
0.0,68,6.755012
1.0,776,6.773532
0.0,1000,6.798256
1.0,98,6.800637
1.0,109,6.803626
0.0,157,6.807336
0.0,1000,6.832466
0.0,12,6.832799
1.0,208,6.837879
0.0,157,6.841712
0.0,120,6.844569
1.0,304,6.851765
0.0,3,6.851872
1.0,435,6.862255
0.0,192,6.866816
1.0,37,6.867718
0.0,34,6.868543
1.0,440,6.87901
0.0,317,6.886827
1.0,47,6.887974
1.0,41,6.888998
1.0,564,6.90256
0.0,513,6.914864
1.0,53,6.916202
1.0,186,6.92061
0.0,86,6.922698
0.0,259,6.928826
0.0,68,6.930478
0.0,99,6.932854
0.0,904,6.954457
0.0,613,6.968965
0.0,81,6.970931
1.0,154,6.974734
0.0,79,6.976619
0.0,41,6.977609
1.0,95,6.979881
1.0,91,6.98209
1.0,287,6.989002
0.0,566,7.002365
1.0,22,7.002923
1.0,94,7.005146
0.0,286,7.011856
0.0,70,7.013752
1.0,35,7.014612
0.0,5,7.014757
1.0,370,7.023515
0.0,442,7.034403
1.0,31,7.035173
1.0,103,7.038264
0.0,21,7.038883
0.0,725,7.056829
1.0,22,7.057465
1.0,99,7.060355
0.0,41,7.061487
0.0,832,7.081663
1.0,121,7.084564
1.0,237,7.090141
0.0,190,7.094599
0.0,948,7.117052
1.0,24,7.117677
1.0,152,7.121252
0.0,238,7.12684
0.0,789,7.145505
0.0,24,7.146134
0.0,25,7.146774
1.0,670,7.162657
0.0,545,7.176769
1.0,29,7.177504
0.0,97,7.17986
0.0,331,7.187649
0.0,58,7.189042
1.0,123,7.191945
0.0,50,7.193159
0.0,38,7.194178
0.0,438,7.204483
1.0,410,7.214167
1.0,95,7.216472
0.0,307,7.223663
0.0,769,7.242207
1.0,60,7.243682
0.0,34,7.244502
1.0,481,7.256075
0.0,584,7.270467
0.0,5,7.27063
1.0,89,7.272739
1.0,520,7.285227
0.0,390,7.296023
1.0,27,7.296756
1.0,84,7.298842
0.0,176,7.303022
0.0,184,7.30761
1.0,37,7.308597
1.0,459,7.320669
0.0,472,7.332086
0.0,881,7.352808
1.0,55,7.354176
1.0,147,7.357661
0.0,336,7.365674
0.0,15,7.36607
0.0,5,7.366218
1.0,143,7.369584
0.0,587,7.38381
0.0,229,7.389278
0.0,12,7.389594
1.0,82,7.391543
0.0,100,7.393977
0.0,699,7.410911
1.0,109,7.413554
0.0,24,7.414158
0.0,170,7.418396
0.0,63,7.419945
1.0,55,7.421264
1.0,243,7.427009
1.0,182,7.431393
0.0,84,7.433421
1.0,46,7.434558
1.0,222,7.439845
1.0,599,7.45404
0.0,204,7.459055
1.0,61,7.460528
1.0,119,7.463455
0.0,190,7.467971
0.0,38,7.4689
1.0,32,7.469688
1.0,94,7.471955
0.0,307,7.479306
0.0,104,7.481774
1.0,19,7.482262
1.0,122,7.485274
0.0,172,7.489371
0.0,6,7.489544
1.0,36,7.490413
1.0,101,7.492787
0.0,516,7.50525
0.0,897,7.527738
1.0,41,7.52874
1.0,96,7.531446
0.0,288,7.538226
0.0,396,7.548448
1.0,36,7.549429
1.0,81,7.551361
0.0,141,7.555104
0.0,260,7.561236
1.0,33,7.562083
1.0,92,7.564342
1.0,271,7.570717
0.0,201,7.575418
1.0,54,7.576708
1.0,133,7.580004
1.0,203,7.584784
0.0,74,7.586592
1.0,21,7.587116
1.0,199,7.591842
0.0,104,7.594373
0.0,99,7.596777
0.0,5,7.596925
1.0,146,7.600358
0.0,293,7.60727
0.0,1000,7.630746
1.0,33,7.631577
1.0,96,7.633875
0.0,106,7.636374
0.0,1000,7.659922
0.0,3,7.660056
1.0,73,7.661804
0.0,24,7.662394
0.0,316,7.669815
1.0,39,7.670788
1.0,124,7.673774
1.0,275,7.680274
0.0,313,7.687616
1.0,22,7.688175
0.0,154,7.691784
0.0,46,7.692927
0.0,31,7.693724
1.0,31,7.694489
1.0,108,7.697064
0.0,356,7.705549
0.0,221,7.710796
1.0,85,7.712864
1.0,126,7.715837
1.0,590,7.729774
0.0,636,7.745225
1.0,61,7.746753
1.0,159,7.750528
0.0,334,7.760269
0.0,32,7.761057
1.0,29,7.761812
1.0,99,7.764297
0.0,343,7.772405
0.0,312,7.780807
1.0,57,7.782318
0.0,65,7.78391
1.0,357,7.793038
0.0,312,7.800687
1.0,23,7.801735
1.0,137,7.805136
0.0,13,7.805523
0.0,365,7.814633
1.0,59,7.816067
1.0,71,7.817794
0.0,358,7.826383
0.0,139,7.829695
1.0,30,7.830434
0.0,40,7.831402
0.0,285,7.838282
0.0,20,7.838793
1.0,27,7.839468
1.0,55,7.840797
0.0,119,7.843667
0.0,267,7.849974
1.0,61,7.851481
0.0,3,7.851582
0.0,291,7.858509
0.0,572,7.871898
1.0,26,7.872558
1.0,146,7.87605
0.0,31,7.876809
0.0,1000,7.900833
1.0,61,7.902417
0.0,125,7.905426
1.0,389,7.914587
0.0,23,7.915161
1.0,27,7.915839
1.0,66,7.917413
1.0,251,7.923353
0.0,37,7.924254
1.0,44,7.925328
1.0,133,7.928519
0.0,690,7.94485
0.0,139,7.948154
1.0,64,7.949682
1.0,61,7.951217
0.0,30,7.951949
0.0,753,7.969683
1.0,25,7.97037
1.0,80,7.972276
0.0,134,7.975574
0.0,497,7.987348
1.0,18,7.987823
1.0,83,7.989849
0.0,84,7.99185
0.0,603,8.006732
0.0,8,8.007024
0.0,63,8.009134
1.0,376,8.018696
0.0,43,8.019761
1.0,33,8.020564
1.0,144,8.024029
1.0,745,8.042828
0.0,717,8.059762
1.0,27,8.060447
1.0,184,8.064875
