# {"t_start": 1641542175.724445, "env_id": "Office-v0"} 
r,l,t
1.0,311,0.534271
0.0,62,0.535858
0.0,151,0.539552
0.0,125,0.542875
0.0,70,0.544655
0.0,550,0.558381
0.0,239,0.564291
0.0,59,0.565909
0.0,518,0.578723
0.0,79,0.580902
0.0,347,0.589787
0.0,195,0.594669
1.0,283,0.601859
0.0,284,0.609197
0.0,148,0.612948
0.0,219,0.618389
1.0,105,0.621065
1.0,405,0.631302
0.0,110,0.634264
0.0,101,0.636919
0.0,348,0.645788
1.0,459,0.657081
0.0,181,0.661925
0.5,13,0.662278
1.0,147,0.665942
1.0,888,0.687971
0.0,280,0.694948
0.0,147,0.698771
0.0,89,0.701042
1.0,633,0.716942
0.0,464,0.728389
0.5,208,0.734019
1.0,101,0.736492
0.0,108,0.739285
0.0,119,0.742337
0.5,118,0.745301
1.0,244,0.751333
0.0,144,0.755216
0.0,118,0.758239
0.5,241,0.764494
0.0,407,0.774481
0.0,455,0.785981
0.0,203,0.791159
0.5,53,0.792617
0.0,39,0.793608
0.0,7,0.793813
0.0,357,0.80267
0.0,77,0.804599
0.0,114,0.807626
0.0,59,0.809156
0.0,336,0.817721
0.0,325,0.825767
1.0,48,0.827027
0.0,52,0.828335
0.0,52,0.829618
0.5,211,0.835062
1.0,264,0.841838
0.0,14,0.842219
0.0,59,0.843705
0.0,14,0.844135
1.0,155,0.848104
1.0,560,0.861904
0.0,184,0.866373
0.0,401,0.87649
1.0,178,0.880879
0.0,35,0.88179
0.0,55,0.883233
0.0,180,0.888084
1.0,335,0.896417
1.0,665,0.913425
0.0,175,0.917744
0.5,106,0.920416
0.0,435,0.931327
1.0,683,0.948694
0.0,89,0.950979
0.0,263,0.957553
1.0,227,0.963406
0.0,205,0.96857
0.0,418,0.979028
0.0,90,0.981363
0.0,79,0.983356
1.0,682,1.00066
0.0,187,1.005355
0.5,38,1.006342
1.0,288,1.013637
1.0,765,1.032314
0.0,160,1.036466
0.0,336,1.045051
1.0,159,1.048995
1.0,894,1.071408
0.0,34,1.072281
0.0,281,1.079237
0.0,30,1.080009
1.0,403,1.090546
0.0,37,1.091488
0.5,204,1.096813
0.0,73,1.098741
0.0,129,1.101918
0.0,99,1.104395
0.0,149,1.108082
0.0,23,1.108686
0.0,10,1.108959
0.0,218,1.114609
0.0,333,1.122774
0.0,429,1.133479
1.0,760,1.152618
0.0,7,1.152834
0.0,253,1.159119
1.0,291,1.166654
1.0,840,1.187442
0.0,73,1.189803
0.5,128,1.193037
0.0,170,1.197223
0.0,450,1.208431
0.0,338,1.217393
0.0,32,1.218198
0.0,1000,1.242972
1.0,452,1.254403
0.0,33,1.255262
0.5,151,1.259051
1.0,42,1.260114
0.0,77,1.262105
0.0,519,1.274994
0.0,136,1.27841
1.0,163,1.282395
0.0,155,1.286484
0.0,724,1.304694
0.0,64,1.30631
0.0,13,1.306673
0.0,38,1.307729
0.0,219,1.313065
0.0,298,1.320644
0.0,71,1.322527
1.0,400,1.332638
0.0,377,1.342319
0.5,209,1.347506
1.0,111,1.350269
0.0,388,1.359825
0.0,624,1.3756
0.5,131,1.378897
0.0,220,1.384323
0.0,167,1.388479
0.0,103,1.391304
0.5,680,1.409153
1.0,223,1.414802
0.0,181,1.4196
0.0,304,1.427294
0.0,253,1.4337
1.0,134,1.437189
0.0,71,1.439137
0.0,575,1.453805
0.0,557,1.467868
1.0,510,1.48158
1.0,666,1.498352
0.0,123,1.501508
0.5,93,1.503836
1.0,298,1.511286
0.0,29,1.512059
0.0,159,1.516348
0.0,11,1.516655
1.0,285,1.523978
0.0,228,1.529576
0.0,233,1.535325
0.0,287,1.542495
0.0,1000,1.567355
0.0,134,1.571023
0.0,26,1.571687
0.5,54,1.573029
0.0,55,1.574491
1.0,505,1.587026
0.0,311,1.595148
0.5,119,1.598082
0.0,588,1.612887
0.0,29,1.613647
1.0,285,1.62093
0.0,147,1.624643
1.0,87,1.626819
0.0,79,1.628836
0.0,252,1.635298
0.0,1000,1.660281
1.0,426,1.671138
0.0,228,1.676793
0.0,285,1.684059
0.5,63,1.685647
0.0,22,1.686213
1.0,397,1.69634
0.0,427,1.707227
0.0,1000,1.731946
1.0,115,1.734784
1.0,613,1.750298
0.0,556,1.76434
0.0,31,1.765154
0.0,30,1.766018
1.0,512,1.779006
0.0,313,1.786697
0.0,49,1.787961
1.0,195,1.792901
0.0,185,1.797779
0.0,225,1.803389
0.0,184,1.807999
1.0,958,1.832042
1.0,662,1.849167
0.0,103,1.851717
0.5,142,1.855726
0.0,596,1.870411
0.0,552,1.884217
0.0,81,1.886229
0.5,49,1.887474
0.0,129,1.890803
0.0,464,1.902569
0.0,705,1.919928
0.0,253,1.926657
1.0,566,1.940731
1.0,697,1.958228
0.0,597,1.973281
0.5,110,1.976046
0.0,1000,2.000965
0.0,388,2.010923
0.0,395,2.020647
0.0,448,2.032005
1.0,111,2.034898
0.0,319,2.042971
0.0,789,2.062689
0.5,433,2.073722
1.0,220,2.079418
0.0,290,2.086707
1.0,526,2.100281
0.0,199,2.105234
0.0,104,2.107877
1.0,263,2.114333
1.0,631,2.130192
0.0,201,2.135249
1.0,194,2.140234
0.0,135,2.143546
0.0,60,2.145037
0.0,1000,2.170079
1.0,709,2.18824
1.0,454,2.199936
0.0,61,2.201496
0.0,1000,2.226192
1.0,402,2.23636
1.0,645,2.252627
0.0,323,2.260633
0.5,54,2.262009
1.0,395,2.271793
1.0,499,2.284355
0.0,41,2.28541
0.5,160,2.289597
1.0,133,2.292959
0.0,371,2.302288
1.0,564,2.316396
0.0,35,2.317294
0.0,1000,2.342367
1.0,888,2.364589
0.0,218,2.3701
0.0,881,2.392175
0.0,317,2.40024
1.0,533,2.413599
0.0,588,2.428399
0.0,240,2.434473
0.0,34,2.435337
0.0,99,2.437832
1.0,466,2.449583
0.5,311,2.457545
1.0,131,2.461022
1.0,468,2.472463
0.0,76,2.474364
0.5,84,2.476819
1.0,140,2.480439
1.0,862,2.502187
0.0,113,2.505026
0.0,23,2.505665
1.0,269,2.512324
0.0,53,2.513727
0.0,39,2.514768
0.0,238,2.52063
1.0,227,2.526387
