# {"t_start": 1641253209.8043363, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.037377
0.0,104,1.046235
1.0,42,1.049775
1.0,52,1.054149
0.0,81,1.061356
0.0,188,1.077507
1.0,24,1.079616
0.0,18,1.081174
1.0,18,1.082758
0.0,30,1.085613
1.0,17,1.087074
1.0,30,1.089679
1.0,17,1.09114
0.0,22,1.092999
0.0,9,1.093821
1.0,22,1.095689
1.0,19,1.097306
1.0,19,1.098919
1.0,17,1.100364
1.0,22,1.102232
1.0,21,1.104009
1.0,17,1.10546
1.0,34,1.108324
1.0,19,1.109947
1.0,17,1.111405
1.0,17,1.112853
1.0,17,1.114311
1.0,18,1.115881
1.0,18,1.117419
1.0,18,1.119183
1.0,17,1.120636
1.0,19,1.122262
1.0,18,1.123869
1.0,18,1.125403
1.0,19,1.127023
1.0,19,1.128678
1.0,17,1.130204
1.0,21,1.131981
0.0,6,1.13251
1.0,19,1.134139
0.0,8,1.134839
1.0,19,1.136454
1.0,20,1.138145
1.0,34,1.141011
1.0,22,1.142876
0.0,4,1.143244
1.0,19,1.144856
1.0,19,1.146721
1.0,18,1.148279
1.0,18,1.15001
1.0,17,1.151572
1.0,18,1.153183
1.0,17,1.154711
1.0,17,1.156173
0.0,8,1.156873
1.0,21,1.158696
1.0,19,1.160314
1.0,17,1.161773
1.0,21,1.163563
0.0,6,1.164087
1.0,20,1.165787
1.0,17,1.167243
1.0,20,1.168942
1.0,17,1.170428
1.0,17,1.171879
0.0,13,1.173
1.0,22,1.174869
1.0,21,1.176655
0.0,15,1.177932
0.0,15,1.179282
1.0,19,1.180895
1.0,19,1.182511
1.0,17,1.183956
1.0,25,1.186064
1.0,23,1.188005
1.0,19,1.189626
0.0,210,1.207497
1.0,22,1.209366
1.0,22,1.211236
0.0,9,1.21202
0.0,9,1.212798
1.0,17,1.214258
1.0,20,1.216055
1.0,20,1.217806
1.0,17,1.219296
0.0,13,1.220561
1.0,24,1.222816
1.0,20,1.224524
0.0,13,1.225641
1.0,17,1.227087
1.0,22,1.229027
1.0,19,1.230678
0.0,9,1.231467
1.0,22,1.233449
1.0,21,1.235242
1.0,19,1.23686
0.0,8,1.237561
1.0,17,1.239021
1.0,21,1.24093
1.0,21,1.242755
0.0,4,1.243175
1.0,22,1.245049
1.0,17,1.246505
1.0,17,1.247964
0.0,9,1.248748
0.0,118,1.258657
0.0,22,1.260539
1.0,17,1.262104
1.0,17,1.263562
1.0,18,1.265097
1.0,22,1.267024
1.0,20,1.268721
1.0,17,1.270182
1.0,19,1.27181
1.0,17,1.273261
1.0,17,1.274714
1.0,18,1.276252
1.0,31,1.279081
1.0,18,1.280649
1.0,19,1.282371
1.0,17,1.283824
1.0,21,1.285615
1.0,23,1.287566
1.0,17,1.289021
0.0,83,1.296264
1.0,19,1.298111
0.0,9,1.298933
1.0,22,1.300831
1.0,19,1.302447
1.0,17,1.303909
1.0,21,1.305794
1.0,19,1.307409
1.0,21,1.309194
1.0,21,1.311017
1.0,17,1.312476
1.0,17,1.313974
0.0,8,1.314675
1.0,19,1.316297
0.0,4,1.316657
1.0,24,1.318686
1.0,19,1.320315
1.0,21,1.322105
1.0,17,1.323564
1.0,18,1.325093
0.0,8,1.325793
1.0,19,1.327449
1.0,17,1.328902
1.0,19,1.330531
1.0,21,1.332318
1.0,17,1.333774
1.0,19,1.335394
1.0,17,1.336849
1.0,21,1.338639
0.0,26,1.340828
1.0,21,1.342649
1.0,19,1.344265
1.0,21,1.346053
1.0,19,1.347667
1.0,21,1.349449
0.0,9,1.350233
1.0,18,1.351765
1.0,17,1.353222
1.0,17,1.354682
1.0,17,1.356133
1.0,19,1.357755
1.0,21,1.359541
1.0,17,1.360999
1.0,17,1.362455
1.0,17,1.363904
1.0,19,1.365527
1.0,17,1.366982
1.0,19,1.368594
1.0,25,1.370716
1.0,17,1.372166
1.0,17,1.373624
1.0,19,1.375243
1.0,21,1.377017
0.0,8,1.3779
1.0,22,1.379771
0.0,14,1.381041
1.0,19,1.382714
1.0,19,1.384333
1.0,19,1.386003
1.0,17,1.387454
1.0,22,1.389713
1.0,19,1.391332
1.0,17,1.392784
1.0,17,1.394242
0.0,10,1.395102
0.0,15,1.396384
1.0,17,1.397832
1.0,18,1.399365
1.0,24,1.401609
1.0,17,1.40316
1.0,19,1.404913
1.0,21,1.406698
0.0,11,1.40764
1.0,18,1.409176
1.0,20,1.410867
1.0,19,1.412484
1.0,19,1.414099
1.0,19,1.415718
1.0,19,1.417342
1.0,22,1.419244
1.0,17,1.420701
1.0,19,1.422536
1.0,18,1.424193
1.0,19,1.425894
1.0,19,1.42752
0.0,9,1.428298
1.0,20,1.430027
1.0,19,1.431647
1.0,18,1.433188
1.0,17,1.43464
1.0,17,1.436096
1.0,19,1.437716
0.0,6,1.438251
1.0,17,1.439703
1.0,19,1.441321
1.0,17,1.442777
1.0,19,1.444438
1.0,17,1.445893
1.0,17,1.447356
1.0,17,1.44881
1.0,19,1.45043
0.0,6,1.450965
1.0,18,1.452495
0.0,14,1.45368
1.0,18,1.455214
1.0,17,1.45674
1.0,19,1.458364
1.0,17,1.459814
1.0,19,1.461439
1.0,19,1.463061
1.0,29,1.465736
0.0,4,1.466098
1.0,19,1.467713
1.0,17,1.469227
1.0,23,1.47117
1.0,17,1.472625
1.0,26,1.475197
1.0,20,1.477006
0.0,17,1.478554
1.0,17,1.480038
1.0,18,1.481618
0.0,6,1.482144
1.0,17,1.4836
0.0,15,1.484874
1.0,17,1.486334
0.0,4,1.486699
1.0,24,1.48872
1.0,17,1.490174
1.0,23,1.492258
1.0,19,1.493998
1.0,17,1.495455
1.0,19,1.497156
1.0,19,1.498905
1.0,24,1.500971
1.0,17,1.502421
1.0,21,1.504204
1.0,17,1.505661
1.0,25,1.50777
1.0,21,1.509596
1.0,22,1.511462
1.0,20,1.51316
1.0,19,1.514786
1.0,17,1.516246
1.0,21,1.518033
1.0,19,1.519655
1.0,18,1.521193
1.0,19,1.522818
1.0,21,1.524615
0.0,11,1.525571
1.0,17,1.527035
1.0,21,1.52881
0.0,8,1.529512
1.0,21,1.531372
1.0,26,1.533562
1.0,19,1.535185
1.0,19,1.53681
1.0,17,1.53827
0.0,15,1.539554
1.0,19,1.541173
1.0,20,1.542874
1.0,21,1.544663
1.0,17,1.546121
1.0,21,1.547901
1.0,18,1.549433
1.0,20,1.551137
1.0,18,1.552855
1.0,19,1.55448
1.0,18,1.556017
1.0,17,1.557482
1.0,19,1.559106
1.0,23,1.561048
1.0,19,1.562772
1.0,24,1.564805
1.0,17,1.566265
1.0,17,1.567897
1.0,19,1.570005
0.0,10,1.570864
1.0,21,1.57265
1.0,19,1.57427
1.0,21,1.576051
0.0,6,1.576585
0.0,6,1.577115
0.0,6,1.577716
1.0,19,1.579406
1.0,17,1.580854
1.0,20,1.582552
1.0,21,1.58434
1.0,21,1.586395
1.0,17,1.587881
1.0,17,1.589597
1.0,21,1.591449
0.0,13,1.592597
1.0,19,1.59426
1.0,17,1.595712
1.0,17,1.597166
1.0,17,1.598616
1.0,19,1.600242
1.0,19,1.601905
1.0,20,1.603617
1.0,17,1.605073
1.0,24,1.607247
1.0,19,1.608902
1.0,18,1.610438
1.0,19,1.612058
1.0,18,1.613585
1.0,19,1.615197
1.0,19,1.616816
1.0,17,1.618276
1.0,19,1.619899
1.0,20,1.621605
1.0,17,1.623062
1.0,17,1.624507
1.0,22,1.626379
1.0,17,1.627835
0.0,6,1.628363
1.0,19,1.630025
0.0,13,1.631146
1.0,23,1.633096
1.0,17,1.634551
1.0,17,1.63601
1.0,23,1.637968
1.0,18,1.639722
1.0,20,1.64142
1.0,19,1.643042
1.0,22,1.644976
1.0,17,1.646429
1.0,17,1.647884
1.0,19,1.649604
1.0,17,1.651055
1.0,19,1.652674
1.0,25,1.654782
1.0,19,1.656399
1.0,19,1.658014
1.0,17,1.659629
1.0,17,1.661096
0.0,6,1.661695
1.0,24,1.663719
1.0,20,1.665477
1.0,18,1.667091
1.0,19,1.668705
0.0,13,1.669846
1.0,19,1.671482
1.0,21,1.673267
1.0,23,1.675215
0.0,4,1.675581
1.0,21,1.677359
1.0,17,1.678816
1.0,17,1.680519
1.0,19,1.682205
1.0,19,1.683935
1.0,17,1.685385
1.0,19,1.687007
1.0,17,1.688461
0.0,9,1.689241
1.0,18,1.690775
1.0,21,1.692556
0.0,8,1.693253
1.0,17,1.694711
1.0,17,1.696179
0.0,16,1.697558
1.0,23,1.699504
1.0,21,1.701289
0.0,7,1.701939
1.0,21,1.703759
1.0,17,1.705212
0.0,9,1.705998
1.0,20,1.707696
1.0,19,1.709309
1.0,17,1.710763
1.0,17,1.712213
1.0,17,1.713671
1.0,19,1.715292
1.0,17,1.716739
1.0,19,1.718396
1.0,17,1.719852
1.0,18,1.721412
1.0,17,1.722863
1.0,19,1.724484
1.0,19,1.726364
1.0,17,1.727823
1.0,19,1.729478
1.0,18,1.73103
1.0,22,1.73289
1.0,17,1.734344
1.0,20,1.736141
1.0,19,1.737968
1.0,17,1.739428
1.0,20,1.741126
1.0,17,1.742583
1.0,17,1.744032
1.0,17,1.745485
1.0,19,1.747096
1.0,20,1.748788
0.0,11,1.749916
1.0,17,1.751475
1.0,17,1.753102
1.0,19,1.754723
1.0,19,1.756343
1.0,19,1.758204
1.0,21,1.759983
1.0,20,1.761687
1.0,17,1.763133
1.0,18,1.764667
1.0,17,1.766156
1.0,19,1.767776
1.0,23,1.769729
1.0,19,1.771589
1.0,17,1.773072
1.0,21,1.774885
1.0,17,1.776335
1.0,17,1.777793
1.0,21,1.779583
1.0,18,1.781151
1.0,19,1.782773
0.0,13,1.783892
1.0,17,1.785356
1.0,21,1.787144
1.0,19,1.788756
1.0,21,1.790543
1.0,18,1.792086
0.0,4,1.79245
1.0,18,1.793985
1.0,17,1.79544
1.0,19,1.797166
1.0,19,1.798824
1.0,21,1.800611
1.0,18,1.802144
1.0,17,1.803599
1.0,19,1.805211
1.0,17,1.806659
1.0,19,1.808274
1.0,19,1.809897
1.0,18,1.811434
1.0,17,1.813114
1.0,19,1.814743
1.0,18,1.816282
1.0,17,1.817731
1.0,19,1.819338
1.0,19,1.820953
1.0,19,1.82261
0.0,8,1.823414
1.0,17,1.825042
1.0,19,1.826731
0.0,15,1.828019
1.0,21,1.829844
1.0,20,1.831535
1.0,17,1.832983
1.0,19,1.834658
1.0,17,1.836112
1.0,17,1.837568
1.0,17,1.839091
1.0,17,1.840544
1.0,19,1.842227
1.0,23,1.84438
1.0,17,1.845873
1.0,20,1.84767
1.0,21,1.849458
1.0,24,1.851492
1.0,17,1.852945
1.0,19,1.854562
0.0,9,1.855345
1.0,21,1.857128
1.0,19,1.858748
1.0,19,1.860363
1.0,22,1.862266
1.0,19,1.863878
0.0,9,1.864661
0.0,13,1.865781
1.0,17,1.867237
1.0,17,1.868688
1.0,17,1.870147
1.0,17,1.871635
0.0,6,1.872164
1.0,17,1.873623
1.0,23,1.875569
1.0,21,1.877345
1.0,19,1.878961
1.0,17,1.880417
0.0,13,1.881539
1.0,17,1.882991
1.0,19,1.884601
1.0,17,1.88606
1.0,23,1.888003
0.0,8,1.888696
0.0,4,1.889055
0.0,11,1.890007
1.0,21,1.891792
0.0,9,1.892672
1.0,19,1.894377
1.0,17,1.895829
1.0,17,1.897374
1.0,19,1.899113
1.0,20,1.901012
1.0,18,1.902581
1.0,20,1.904277
1.0,17,1.905736
1.0,17,1.907186
1.0,19,1.908799
1.0,18,1.910469
1.0,19,1.912125
1.0,20,1.913822
1.0,18,1.915348
1.0,17,1.916795
1.0,19,1.918692
0.0,10,1.919555
1.0,17,1.921043
1.0,18,1.922575
0.0,11,1.923524
1.0,17,1.92497
1.0,22,1.926928
1.0,21,1.928708
0.0,6,1.929236
1.0,20,1.930975
1.0,19,1.932594
1.0,17,1.934049
1.0,17,1.935499
1.0,24,1.937524
0.0,4,1.93794
1.0,21,1.939984
0.0,10,1.940873
1.0,17,1.94236
1.0,23,1.944331
1.0,17,1.945784
1.0,19,1.947463
0.0,9,1.948242
1.0,17,1.949696
1.0,19,1.951317
1.0,17,1.952767
1.0,17,1.954216
1.0,19,1.955827
1.0,17,1.957275
1.0,17,1.958725
1.0,17,1.960209
1.0,21,1.961996
1.0,17,1.963448
1.0,17,1.964904
1.0,20,1.9666
0.0,9,1.967382
1.0,19,1.968995
1.0,21,1.97078
1.0,17,1.972234
1.0,18,1.973772
1.0,21,1.975558
1.0,17,1.977015
1.0,17,1.978467
1.0,17,1.979916
1.0,22,1.981781
1.0,19,1.98339
1.0,17,1.984943
1.0,21,1.98692
1.0,21,1.988709
1.0,19,1.990358
0.0,9,1.991137
1.0,18,1.992662
1.0,19,1.994279
1.0,17,1.995731
1.0,19,1.997466
0.0,10,1.998335
0.0,8,1.999039
1.0,22,2.000917
1.0,24,2.002957
0.0,8,2.003655
1.0,22,2.005512
1.0,17,2.006959
1.0,17,2.008527
1.0,19,2.010332
0.0,4,2.010697
1.0,19,2.012344
1.0,23,2.014413
1.0,17,2.015863
1.0,22,2.017717
1.0,17,2.019164
1.0,19,2.020775
1.0,19,2.022429
1.0,20,2.024168
1.0,22,2.026022
1.0,21,2.02781
0.0,11,2.02879
1.0,19,2.030684
0.0,13,2.031834
1.0,19,2.033451
1.0,18,2.034983
1.0,19,2.036603
1.0,21,2.038388
1.0,18,2.03999
1.0,19,2.041627
1.0,17,2.043079
1.0,19,2.04469
0.0,16,2.046053
0.0,4,2.046419
0.0,8,2.047106
0.0,13,2.048222
1.0,21,2.050004
1.0,24,2.052026
1.0,17,2.053476
1.0,17,2.054928
1.0,17,2.056374
0.0,4,2.056732
1.0,17,2.058183
1.0,21,2.059965
1.0,17,2.06149
0.0,9,2.062271
0.0,13,2.06339
0.0,8,2.064085
1.0,17,2.065539
1.0,23,2.067493
0.0,6,2.068022
1.0,23,2.070209
1.0,17,2.07166
1.0,19,2.073443
0.0,15,2.074741
1.0,19,2.076354
1.0,17,2.07784
1.0,19,2.079458
1.0,19,2.081068
0.0,6,2.081601
1.0,17,2.083051
1.0,17,2.084605
0.0,9,2.085622
1.0,19,2.087242
1.0,17,2.088696
1.0,21,2.090474
1.0,23,2.092422
0.0,11,2.093367
1.0,23,2.095306
0.0,10,2.096166
1.0,24,2.098262
0.0,6,2.09879
0.0,16,2.10036
1.0,17,2.101918
1.0,17,2.103447
1.0,17,2.105065
1.0,19,2.106747
1.0,19,2.108354
1.0,17,2.109838
0.0,13,2.110946
1.0,19,2.112548
1.0,18,2.114079
1.0,17,2.115529
1.0,17,2.116978
1.0,24,2.119004
1.0,21,2.120816
1.0,20,2.12252
1.0,23,2.124467
1.0,20,2.126161
1.0,17,2.127614
1.0,17,2.129063
1.0,22,2.130929
1.0,19,2.132542
0.0,6,2.133067
1.0,19,2.134689
1.0,19,2.136336
1.0,18,2.137859
1.0,22,2.139768
1.0,17,2.14122
1.0,19,2.142838
1.0,19,2.144461
1.0,23,2.146411
0.0,6,2.146936
1.0,20,2.148634
1.0,20,2.150338
1.0,21,2.152114
1.0,22,2.153982
0.0,11,2.154936
1.0,20,2.156636
1.0,17,2.158097
1.0,20,2.159944
1.0,17,2.161404
1.0,17,2.162862
0.0,4,2.163226
1.0,21,2.165
1.0,23,2.166952
1.0,20,2.16866
1.0,17,2.170207
1.0,21,2.171998
1.0,18,2.173615
1.0,19,2.175403
1.0,20,2.177131
1.0,17,2.178587
1.0,17,2.180041
1.0,17,2.181487
1.0,18,2.183026
1.0,20,2.184863
0.0,13,2.186064
1.0,20,2.187827
1.0,19,2.189467
0.0,15,2.190763
1.0,18,2.192287
1.0,23,2.194439
1.0,19,2.196168
1.0,21,2.197984
1.0,17,2.199434
1.0,17,2.20092
1.0,19,2.202538
1.0,21,2.204319
1.0,21,2.206101
1.0,19,2.207721
1.0,18,2.209282
1.0,23,2.211226
1.0,21,2.213073
1.0,19,2.214726
1.0,19,2.216371
1.0,19,2.217986
1.0,21,2.219762
1.0,21,2.221543
0.0,14,2.222738
1.0,21,2.224545
0.0,17,2.225998
1.0,17,2.227448
1.0,17,2.228903
1.0,18,2.230439
1.0,17,2.231894
0.0,10,2.232756
1.0,17,2.234204
1.0,17,2.235658
0.0,11,2.236599
1.0,19,2.238215
1.0,17,2.239713
1.0,17,2.241166
1.0,17,2.242617
1.0,17,2.244066
1.0,25,2.246368
1.0,17,2.247881
1.0,19,2.24961
0.0,11,2.250561
1.0,17,2.25201
1.0,19,2.253628
1.0,17,2.25508
1.0,17,2.256519
0.0,6,2.257153
1.0,20,2.25884
1.0,22,2.260689
1.0,18,2.262222
1.0,17,2.263676
0.0,15,2.265153
1.0,22,2.267157
1.0,19,2.268767
1.0,21,2.270589
1.0,27,2.272929
0.0,6,2.273481
1.0,17,2.275009
1.0,19,2.276619
1.0,17,2.278072
1.0,17,2.279519
0.0,9,2.280298
1.0,18,2.281834
1.0,17,2.283283
1.0,18,2.284807
1.0,17,2.286406
1.0,23,2.288451
0.0,4,2.288813
1.0,19,2.290464
1.0,17,2.291912
1.0,18,2.293517
1.0,19,2.29513
0.0,8,2.295817
1.0,19,2.297418
1.0,18,2.298954
1.0,22,2.300816
1.0,17,2.302268
0.0,4,2.302629
1.0,18,2.304149
0.0,11,2.305096
1.0,21,2.306872
1.0,21,2.308646
0.0,12,2.30968
0.0,11,2.310624
1.0,20,2.312325
1.0,17,2.313776
1.0,20,2.315471
1.0,17,2.316924
1.0,17,2.318373
1.0,22,2.320234
1.0,17,2.321721
0.0,4,2.322081
1.0,19,2.323701
0.0,12,2.324779
1.0,19,2.326411
1.0,17,2.327858
1.0,17,2.329305
1.0,18,2.33083
1.0,17,2.332277
1.0,19,2.334114
0.0,11,2.335108
1.0,19,2.336725
0.0,13,2.337843
0.0,11,2.338789
1.0,23,2.340724
1.0,19,2.342342
1.0,24,2.344467
1.0,19,2.346084
1.0,21,2.34786
1.0,17,2.34931
1.0,19,2.350929
0.0,12,2.351956
1.0,17,2.353408
0.0,10,2.35427
1.0,20,2.356045
1.0,20,2.358012
1.0,17,2.359504
1.0,17,2.360958
1.0,22,2.362927
0.0,4,2.36329
1.0,19,2.36501
1.0,23,2.367002
0.0,9,2.367783
1.0,17,2.36923
1.0,17,2.370677
1.0,19,2.372284
1.0,24,2.374343
1.0,23,2.376282
1.0,17,2.377849
0.0,13,2.379054
1.0,19,2.380668
1.0,17,2.382154
1.0,17,2.383604
1.0,18,2.385167
1.0,21,2.386987
1.0,17,2.38844
1.0,17,2.389969
1.0,19,2.391583
1.0,17,2.393038
1.0,18,2.394571
1.0,18,2.396103
1.0,17,2.397554
1.0,21,2.399342
1.0,17,2.400859
1.0,23,2.402931
1.0,19,2.404546
1.0,17,2.406029
1.0,19,2.407655
1.0,22,2.409517
0.0,8,2.410217
0.0,13,2.41133
1.0,21,2.413116
0.0,11,2.414068
1.0,18,2.415601
1.0,19,2.417221
1.0,19,2.418843
1.0,20,2.420761
1.0,21,2.422577
1.0,20,2.42431
1.0,17,2.425801
1.0,19,2.427413
1.0,21,2.429176
0.0,13,2.430423
1.0,19,2.432143
1.0,21,2.434053
0.0,8,2.434782
1.0,21,2.436553
1.0,17,2.438001
1.0,17,2.439481
0.0,11,2.440428
1.0,21,2.44221
1.0,17,2.443663
1.0,18,2.445192
0.0,6,2.445722
0.0,6,2.446283
1.0,21,2.44812
0.0,9,2.448904
1.0,18,2.450468
1.0,19,2.452099
1.0,17,2.453805
0.0,13,2.454918
0.0,6,2.455473
1.0,17,2.456916
1.0,19,2.458559
1.0,17,2.460011
1.0,21,2.461782
1.0,21,2.463664
1.0,19,2.465279
0.0,6,2.465809
1.0,20,2.4675
1.0,19,2.469112
0.0,4,2.469472
1.0,19,2.471083
1.0,19,2.472685
1.0,21,2.474503
0.0,11,2.475451
0.0,15,2.476798
1.0,19,2.478413
1.0,20,2.480109
0.0,11,2.481059
0.0,17,2.482496
1.0,17,2.483942
1.0,17,2.485389
1.0,20,2.487092
1.0,18,2.488617
0.0,4,2.488979
0.0,8,2.489675
0.0,11,2.490621
1.0,23,2.492563
1.0,18,2.494166
1.0,17,2.49562
1.0,19,2.49723
1.0,19,2.498893
1.0,17,2.50034
1.0,17,2.501829
1.0,17,2.503274
0.0,10,2.504131
1.0,17,2.505574
1.0,17,2.507432
0.0,9,2.50821
1.0,21,2.510023
0.0,9,2.510803
1.0,19,2.512412
0.0,13,2.513532
1.0,19,2.515199
1.0,19,2.516819
0.0,13,2.518037
1.0,18,2.519574
1.0,17,2.521021
0.0,10,2.521886
1.0,17,2.523362
1.0,19,2.524964
1.0,25,2.527295
1.0,17,2.528862
1.0,17,2.530352
1.0,21,2.532128
1.0,17,2.53365
1.0,20,2.535413
1.0,18,2.536941
0.0,6,2.537505
1.0,17,2.538985
1.0,17,2.54043
0.0,10,2.541291
1.0,17,2.542783
1.0,19,2.544394
1.0,21,2.546208
1.0,20,2.5481
1.0,17,2.549654
1.0,17,2.551134
0.0,7,2.551849
0.0,8,2.552539
1.0,17,2.554021
1.0,17,2.555473
1.0,17,2.556926
1.0,21,2.558711
1.0,19,2.560319
1.0,21,2.562095
1.0,21,2.563873
1.0,19,2.565496
1.0,23,2.567436
1.0,19,2.56917
1.0,19,2.570877
0.0,17,2.572314
1.0,17,2.573765
1.0,24,2.575782
1.0,21,2.577562
1.0,19,2.579179
1.0,19,2.58079
1.0,19,2.582408
1.0,22,2.584267
1.0,23,2.586313
1.0,19,2.587921
1.0,25,2.590052
1.0,17,2.591502
0.0,6,2.592026
1.0,17,2.593633
1.0,21,2.595526
1.0,17,2.596978
1.0,21,2.598752
1.0,17,2.600198
1.0,19,2.601807
1.0,26,2.603999
1.0,19,2.605718
1.0,23,2.60766
1.0,23,2.609608
1.0,17,2.611051
1.0,19,2.612662
0.0,13,2.613787
0.0,11,2.614737
1.0,22,2.616597
1.0,17,2.618257
0.0,8,2.619058
1.0,23,2.621115
1.0,22,2.623006
1.0,19,2.624616
1.0,17,2.626144
0.0,6,2.626674
1.0,21,2.628549
0.0,4,2.628908
1.0,17,2.630371
0.0,15,2.631648
1.0,19,2.633259
1.0,23,2.635245
1.0,19,2.636866
1.0,20,2.638802
1.0,20,2.640557
1.0,19,2.642214
1.0,19,2.64383
0.0,9,2.644611
1.0,20,2.646312
1.0,20,2.648001
1.0,21,2.649816
1.0,20,2.651507
1.0,17,2.652961
1.0,17,2.654413
1.0,17,2.655865
1.0,19,2.657481
0.0,9,2.658263
0.0,14,2.659452
1.0,18,2.660983
1.0,19,2.662601
1.0,19,2.664212
1.0,18,2.665815
1.0,21,2.667598
1.0,17,2.669045
1.0,19,2.670664
1.0,17,2.672114
1.0,21,2.673895
1.0,17,2.675342
0.0,4,2.675702
1.0,19,2.677307
1.0,19,2.678923
1.0,23,2.681123
1.0,24,2.683189
1.0,17,2.684637
1.0,20,2.686356
1.0,23,2.688289
0.0,17,2.689737
1.0,18,2.691374
1.0,17,2.692817
1.0,19,2.694434
1.0,19,2.696069
0.0,16,2.697433
1.0,19,2.699046
1.0,25,2.701151
1.0,22,2.703112
1.0,19,2.704723
1.0,20,2.706419
1.0,21,2.708227
1.0,19,2.710038
1.0,19,2.711659
1.0,17,2.713342
1.0,17,2.714809
1.0,19,2.716456
1.0,17,2.717905
1.0,17,2.719351
0.0,4,2.719712
1.0,21,2.721487
1.0,21,2.72327
1.0,21,2.725044
1.0,26,2.727273
1.0,21,2.729054
0.0,8,2.729749
1.0,21,2.731558
1.0,19,2.733163
1.0,17,2.734614
1.0,21,2.736389
1.0,23,2.738329
1.0,17,2.739779
1.0,19,2.741492
1.0,19,2.743103
0.0,6,2.743627
1.0,20,2.745315
1.0,20,2.747006
1.0,21,2.74877
1.0,17,2.750217
1.0,20,2.751905
1.0,21,2.753682
1.0,20,2.755647
0.0,9,2.756432
1.0,18,2.757981
1.0,19,2.759594
1.0,19,2.761207
1.0,19,2.762831
0.0,11,2.76382
1.0,19,2.765443
1.0,20,2.767373
1.0,22,2.769223
1.0,18,2.771109
1.0,21,2.772896
1.0,22,2.77479
1.0,21,2.776565
1.0,20,2.778621
1.0,23,2.780565
1.0,17,2.782131
1.0,17,2.783723
1.0,17,2.78521
1.0,17,2.786694
1.0,19,2.78831
1.0,19,2.789929
1.0,17,2.791388
1.0,21,2.793282
1.0,22,2.795257
0.0,4,2.795623
1.0,23,2.79757
1.0,17,2.799017
1.0,19,2.80063
1.0,18,2.802165
1.0,21,2.804226
1.0,21,2.80603
1.0,19,2.807647
1.0,17,2.809098
0.0,12,2.810129
1.0,21,2.811905
1.0,17,2.813353
1.0,17,2.81481
0.0,6,2.815343
1.0,23,2.81739
0.0,16,2.818746
0.0,11,2.81969
1.0,19,2.821306
1.0,21,2.823125
0.0,9,2.823908
0.0,8,2.824601
1.0,20,2.826295
1.0,17,2.827776
1.0,19,2.829378
1.0,17,2.830827
1.0,17,2.832275
1.0,22,2.834132
1.0,19,2.835747
1.0,17,2.837197
1.0,21,2.838974
0.0,11,2.839917
1.0,19,2.841533
1.0,17,2.842978
1.0,19,2.844595
1.0,17,2.846049
1.0,29,2.848471
1.0,17,2.849924
1.0,17,2.851373
0.0,8,2.852053
1.0,17,2.853618
0.0,13,2.854889
1.0,19,2.856542
1.0,29,2.859004
0.0,13,2.860113
1.0,22,2.862086
0.0,8,2.862781
1.0,18,2.864451
0.0,11,2.865395
1.0,19,2.867038
1.0,17,2.868489
0.0,8,2.869178
1.0,17,2.870627
1.0,18,2.872152
1.0,23,2.874292
1.0,17,2.875778
1.0,17,2.877254
1.0,17,2.878741
