# {"t_start": 1641573367.9470994, "env_id": "Office-v0"} 
r,l,t
1.0,283,0.475784
0.0,196,0.480663
0.0,91,0.482969
0.0,69,0.484659
0.0,125,0.488201
0.0,235,0.494403
0.0,195,0.499279
0.0,58,0.500759
1.0,238,0.506803
0.0,340,0.51598
0.0,245,0.522304
0.0,338,0.531067
1.0,252,0.537608
0.0,207,0.543066
0.0,127,0.54621
0.0,115,0.549499
0.0,227,0.555309
1.0,448,0.566455
0.0,67,0.568732
0.0,245,0.575158
1.0,117,0.578077
0.0,74,0.580056
0.0,136,0.58344
0.0,86,0.585554
0.0,139,0.589103
0.0,200,0.594401
0.0,360,0.603445
0.0,54,0.604821
1.0,153,0.609179
1.0,866,0.631002
0.0,110,0.633765
0.0,100,0.636326
1.0,314,0.644423
1.0,788,0.665024
0.0,141,0.66867
0.0,139,0.672381
0.0,35,0.673266
0.0,116,0.676206
0.0,185,0.680792
0.0,295,0.688157
0.0,40,0.68925
1.0,589,0.704496
0.0,53,0.705834
0.0,37,0.706799
1.0,310,0.714803
0.0,41,0.715878
0.0,258,0.72308
0.0,58,0.724705
0.0,29,0.725436
0.0,141,0.729316
0.0,277,0.736422
0.0,13,0.73678
0.0,210,0.742098
1.0,631,0.758173
0.0,53,0.75959
0.0,150,0.763557
0.0,556,0.777574
0.0,76,0.779539
0.0,75,0.78156
0.0,80,0.783563
0.0,440,0.79455
0.0,72,0.796553
0.0,141,0.800463
0.0,190,0.805156
1.0,292,0.812521
1.0,535,0.826394
0.0,35,0.827326
0.0,216,0.832632
1.0,128,0.835842
1.0,576,0.850085
0.0,193,0.855667
0.0,285,0.86278
1.0,180,0.867301
0.0,44,0.868411
0.0,85,0.870523
0.0,352,0.879526
0.0,289,0.88664
1.0,589,0.901778
0.0,789,0.92212
0.0,73,0.923974
0.0,3,0.924104
0.0,245,0.930305
0.0,184,0.935103
0.0,88,0.937268
0.0,904,0.96018
0.0,264,0.967121
0.0,64,0.968886
0.0,337,0.977369
1.0,287,0.984632
1.0,927,1.00829
0.0,154,1.01215
0.0,877,1.03422
1.0,255,1.040829
1.0,708,1.058886
0.0,5,1.05905
0.0,394,1.069491
1.0,379,1.079023
1.0,652,1.095578
0.0,197,1.101047
0.0,111,1.103899
1.0,247,1.110229
1.0,397,1.120215
0.0,178,1.124668
0.0,218,1.130066
0.0,265,1.137306
1.0,571,1.151602
0.0,196,1.156872
0.0,686,1.174379
1.0,300,1.181989
0.0,90,1.184624
0.0,452,1.196255
0.0,388,1.205834
1.0,856,1.227743
1.0,716,1.245751
0.0,63,1.247363
0.0,243,1.253888
1.0,85,1.256229
0.0,92,1.258523
0.0,98,1.261239
0.0,382,1.270833
1.0,193,1.275762
0.0,116,1.278585
0.0,190,1.283383
0.0,184,1.288318
1.0,339,1.297091
0.0,16,1.297523
0.0,3,1.297626
0.0,352,1.306648
1.0,533,1.320785
0.0,181,1.325262
0.0,18,1.325747
0.0,192,1.330552
0.0,85,1.332687
0.0,117,1.335809
0.0,254,1.342348
0.0,32,1.343266
0.0,141,1.347187
1.0,914,1.370578
0.0,42,1.371698
0.0,171,1.37607
1.0,977,1.400606
1.0,393,1.411079
0.0,453,1.422892
0.0,318,1.430973
1.0,673,1.448321
1.0,722,1.467171
0.0,30,1.467943
0.0,475,1.479839
0.0,46,1.481048
1.0,636,1.497308
0.0,129,1.500992
0.0,76,1.502913
1.0,96,1.505317
1.0,800,1.525416
0.0,300,1.53286
0.0,101,1.535788
0.0,63,1.537514
1.0,763,1.557126
0.0,382,1.566742
0.0,220,1.572602
0.0,111,1.5754
0.0,386,1.58507
0.0,566,1.599926
0.0,25,1.600646
0.0,233,1.606347
1.0,642,1.622802
0.0,61,1.624368
0.0,73,1.626177
1.0,311,1.634403
0.0,154,1.638264
0.0,341,1.64727
0.0,1000,1.67271
0.0,22,1.673287
0.0,164,1.677472
0.0,249,1.683713
0.0,448,1.695363
1.0,335,1.703931
0.0,588,1.7191
0.0,352,1.728167
0.0,40,1.729165
0.0,254,1.735715
0.0,385,1.74566
0.0,728,1.764025
0.0,57,1.765599
0.0,1000,1.790952
1.0,633,1.807453
0.0,703,1.825165
0.0,49,1.82653
0.0,79,1.828565
0.0,295,1.83579
1.0,599,1.851461
0.0,170,1.855709
1.0,541,1.869189
0.0,335,1.878253
1.0,441,1.889341
0.0,424,1.900475
0.0,15,1.900887
0.0,421,1.911515
0.0,401,1.921544
0.0,147,1.925195
0.0,11,1.925503
0.0,190,1.930403
0.0,674,1.947485
0.0,231,1.954015
1.0,267,1.960676
0.0,430,1.971312
0.0,653,1.987718
0.0,291,1.995511
0.0,34,1.996362
1.0,351,2.005211
0.0,136,2.008622
0.0,225,2.014507
1.0,449,2.025712
0.0,292,2.033638
0.0,141,2.037096
0.0,377,2.04653
1.0,223,2.052569
0.0,67,2.054418
0.0,30,2.055353
0.0,123,2.058508
1.0,84,2.060628
0.0,500,2.073195
1.0,600,2.088805
0.0,963,2.113464
1.0,198,2.118406
0.0,86,2.120611
1.0,503,2.133584
0.0,365,2.143029
1.0,127,2.146348
1.0,771,2.165604
0.0,451,2.176769
0.0,922,2.200622
0.0,1000,2.22575
0.0,105,2.228424
0.0,1000,2.253941
0.0,111,2.256869
0.0,685,2.274639
0.0,95,2.277197
0.0,330,2.285731
0.0,1000,2.311136
1.0,393,2.321099
0.0,17,2.321548
1.0,752,2.340894
0.0,71,2.342869
1.0,172,2.347288
1.0,373,2.357162
0.0,392,2.367215
0.0,406,2.377944
0.0,38,2.379016
0.0,85,2.381235
0.0,610,2.397605
0.0,1000,2.422845
1.0,262,2.429888
1.0,699,2.448347
1.0,693,2.465432
0.0,60,2.467212
0.0,549,2.481059
0.0,141,2.485109
1.0,547,2.499032
0.0,106,2.501688
1.0,360,2.510852
1.0,553,2.525181
0.0,620,2.540986
0.0,312,2.549353
1.0,122,2.552456
1.0,617,2.567737
0.0,107,2.570599
