# {"t_start": 1641745830.6360166, "env_id": "Office-v0"} 
r,l,t
1.0,27,28.019815
1.0,26,28.028477
1.0,81,28.055884
1.0,11,28.059636
1.0,31,28.069977
1.0,23,28.078134
1.0,89,28.108723
1.0,11,28.112394
1.0,25,28.120853
0.0,8,28.123564
0.0,14,28.128548
1.0,11,28.132379
1.0,23,28.14006
1.0,23,28.147755
1.0,89,28.17786
1.0,13,28.182221
1.0,25,28.190633
1.0,29,28.200404
1.0,81,28.228658
1.0,13,28.233068
1.0,23,28.240757
1.0,27,28.249798
1.0,92,28.280606
1.0,11,28.284276
1.0,26,28.293041
1.0,28,28.30237
1.0,88,28.331849
1.0,13,28.336206
1.0,26,28.34499
1.0,32,28.355672
1.0,91,28.386125
0.0,4,28.387467
1.0,25,28.395869
1.0,25,28.404332
1.0,82,28.433188
1.0,11,28.437183
1.0,23,28.445133
1.0,23,28.45316
1.0,89,28.483189
1.0,20,28.489915
1.0,25,28.498384
1.0,25,28.506814
1.0,85,28.535195
0.0,2,28.535879
0.0,19,28.542218
1.0,25,28.550656
1.0,85,28.579318
1.0,14,28.584029
1.0,23,28.591671
1.0,27,28.60067
0.0,13,28.605114
1.0,11,28.608779
0.0,17,28.614507
0.0,19,28.620872
1.0,87,28.65005
1.0,11,28.653776
1.0,30,28.663818
0.0,18,28.669832
0.0,63,28.690977
1.0,13,28.695357
1.0,27,28.704715
1.0,23,28.712473
0.0,15,28.717562
1.0,11,28.721557
1.0,28,28.73094
0.0,4,28.732317
1.0,87,28.762186
1.0,15,28.767574
1.0,23,28.775406
1.0,28,28.785112
1.0,79,28.812145
1.0,11,28.815825
1.0,26,28.824717
1.0,33,28.835921
0.0,21,28.842975
1.0,12,28.846993
1.0,29,28.856684
1.0,25,28.865034
0.0,59,28.884796
1.0,13,28.889261
1.0,27,28.898261
1.0,25,28.906673
0.0,17,28.912394
0.0,8,28.915099
1.0,26,28.924057
1.0,30,28.933995
1.0,87,28.963357
1.0,13,28.967713
1.0,27,28.976724
1.0,25,28.985124
0.0,62,29.00573
1.0,14,29.01042
1.0,25,29.018766
1.0,23,29.026541
0.0,4,29.027875
1.0,11,29.031948
1.0,25,29.040274
1.0,25,29.04897
1.0,82,29.076432
1.0,11,29.080087
1.0,25,29.088423
1.0,23,29.096446
1.0,130,29.141
1.0,13,29.145393
1.0,30,29.155402
0.0,6,29.157401
0.0,45,29.172497
1.0,13,29.176883
1.0,23,29.184578
1.0,29,29.194247
1.0,96,29.226914
1.0,11,29.230639
1.0,23,29.2383
0.0,21,29.245322
0.0,60,29.265434
1.0,12,29.269464
1.0,26,29.278155
0.0,6,29.280163
0.0,11,29.283892
0.0,7,29.286354
0.0,14,29.291041
1.0,29,29.300727
0.0,27,29.309818
1.0,13,29.314182
1.0,23,29.321955
1.0,34,29.33331
0.0,36,29.345381
1.0,11,29.34904
1.0,25,29.357443
0.0,19,29.363909
0.0,53,29.382804
1.0,11,29.386614
1.0,25,29.395008
1.0,29,29.404956
0.0,25,29.413651
1.0,11,29.417379
1.0,25,29.426129
1.0,25,29.434929
0.0,29,29.445296
1.0,11,29.449156
1.0,25,29.457666
1.0,24,29.465984
1.0,92,29.497588
1.0,13,29.5021
1.0,27,29.511381
1.0,28,29.520887
1.0,97,29.553942
1.0,15,29.559052
1.0,23,29.566847
1.0,29,29.57647
1.0,88,29.605799
1.0,12,29.609817
1.0,25,29.618187
1.0,29,29.627953
0.0,30,29.637928
1.0,11,29.641603
1.0,23,29.64939
1.0,25,29.657759
0.0,79,29.684107
1.0,11,29.687762
0.0,14,29.692482
1.0,23,29.700218
0.0,9,29.703656
1.0,15,29.708729
1.0,32,29.71968
1.0,26,29.72836
0.0,38,29.741133
1.0,11,29.744835
1.0,23,29.752471
1.0,23,29.760161
1.0,83,29.788727
1.0,11,29.792462
0.0,18,29.798655
1.0,29,29.808721
0.0,23,29.816539
1.0,11,29.820242
1.0,26,29.828965
1.0,37,29.841311
0.0,42,29.855497
1.0,14,29.860171
1.0,25,29.868499
0.0,14,29.873217
0.0,38,29.885891
1.0,14,29.890683
1.0,23,29.898361
1.0,27,29.90744
0.0,8,29.910102
1.0,11,29.913796
0.0,8,29.916458
1.0,25,29.925137
1.0,92,29.956086
1.0,11,29.959839
0.0,19,29.966303
1.0,23,29.973968
0.0,21,29.980969
1.0,11,29.984665
1.0,25,29.992977
0.0,12,29.997013
0.0,42,30.01165
1.0,11,30.015373
1.0,27,30.024418
0.0,8,30.02713
0.0,21,30.034266
1.0,11,30.038028
1.0,27,30.047132
0.0,8,30.049824
1.0,93,30.081031
1.0,11,30.084685
1.0,28,30.093999
1.0,25,30.10236
1.0,87,30.132179
1.0,13,30.136714
1.0,27,30.146113
1.0,25,30.154632
1.0,92,30.185378
1.0,11,30.189074
1.0,28,30.198539
1.0,24,30.207022
1.0,88,30.236866
1.0,13,30.241289
1.0,25,30.249887
1.0,23,30.257563
0.0,13,30.261875
1.0,13,30.26623
1.0,26,30.275101
1.0,25,30.283386
0.0,14,30.288088
1.0,15,30.293037
1.0,25,30.301384
1.0,23,30.30933
0.0,73,30.333796
1.0,11,30.337531
1.0,28,30.346931
1.0,25,30.355317
0.0,52,30.372631
1.0,11,30.376332
1.0,23,30.384151
1.0,27,30.393209
0.0,4,30.394548
1.0,13,30.398884
1.0,27,30.408022
1.0,23,30.415729
1.0,86,30.445122
1.0,14,30.450107
0.0,14,30.45479
1.0,23,30.462883
1.0,87,30.492528
1.0,12,30.496746
1.0,25,30.505119
0.0,10,30.508484
0.0,39,30.521576
1.0,12,30.525558
1.0,28,30.53511
1.0,23,30.54278
0.0,33,30.553794
1.0,11,30.557488
1.0,26,30.56619
1.0,25,30.574605
1.0,83,30.602618
1.0,11,30.606347
1.0,23,30.614145
1.0,25,30.622453
1.0,88,30.65187
1.0,12,30.655928
0.0,16,30.661268
1.0,25,30.669574
1.0,87,30.699107
1.0,11,30.703123
1.0,27,30.712225
1.0,25,30.720923
0.0,15,30.725894
1.0,15,30.730901
1.0,23,30.738644
1.0,23,30.746331
0.0,11,30.750011
1.0,11,30.753677
1.0,27,30.76278
0.0,21,30.76979
1.0,85,30.798969
1.0,11,30.802657
1.0,27,30.811852
1.0,29,30.82189
1.0,91,30.852324
1.0,11,30.856009
1.0,23,30.863986
1.0,29,30.873737
1.0,85,30.902398
1.0,11,30.906087
0.0,19,30.912542
1.0,23,30.92026
0.0,32,30.93132
1.0,11,30.934975
1.0,23,30.942949
1.0,23,30.950767
1.0,91,30.981199
1.0,11,30.984954
1.0,27,30.993949
0.0,16,30.9993
0.0,71,31.022939
1.0,11,31.026624
1.0,27,31.035734
1.0,23,31.043411
1.0,81,31.070492
1.0,13,31.074903
1.0,24,31.08289
0.0,12,31.086902
0.0,4,31.088238
1.0,11,31.09195
1.0,23,31.099654
0.0,16,31.104956
1.0,91,31.135927
1.0,11,31.139812
0.0,15,31.144768
1.0,25,31.153393
1.0,90,31.183622
1.0,13,31.187961
1.0,25,31.196276
0.0,17,31.202038
1.0,92,31.233746
1.0,11,31.23752
1.0,29,31.247192
1.0,24,31.255269
0.0,26,31.263901
1.0,11,31.267621
1.0,25,31.275961
1.0,29,31.28559
0.0,29,31.295306
1.0,12,31.299299
1.0,27,31.308393
1.0,24,31.316386
1.0,83,31.344053
1.0,11,31.347786
1.0,28,31.357059
1.0,26,31.365934
0.0,32,31.376598
1.0,11,31.380274
1.0,25,31.388568
1.0,30,31.398586
0.0,33,31.409806
1.0,12,31.413894
1.0,27,31.423113
1.0,25,31.431446
0.0,34,31.443325
1.0,11,31.447056
1.0,25,31.455371
1.0,25,31.464005
1.0,91,31.4953
1.0,11,31.499065
1.0,30,31.509088
1.0,26,31.517807
1.0,82,31.545167
1.0,11,31.548812
1.0,29,31.558628
1.0,25,31.566926
0.0,8,31.569625
0.0,7,31.571953
1.0,25,31.580264
1.0,23,31.587943
0.0,22,31.595345
1.0,14,31.600015
1.0,23,31.607733
1.0,24,31.615715
1.0,93,31.646804
1.0,12,31.650769
1.0,25,31.659185
1.0,23,31.66692
0.0,6,31.668922
1.0,11,31.672595
1.0,27,31.6817
1.0,31,31.692103
1.0,81,31.719802
1.0,11,31.723505
1.0,27,31.732505
0.0,12,31.736556
0.0,11,31.740216
1.0,12,31.744397
1.0,24,31.752581
1.0,28,31.761853
1.0,81,31.788929
1.0,13,31.793248
1.0,23,31.801461
0.0,12,31.805536
1.0,83,31.834096
1.0,11,31.837754
1.0,23,31.845428
0.0,16,31.850903
0.0,27,31.859956
1.0,11,31.86375
0.0,22,31.871055
1.0,26,31.879802
0.0,27,31.888849
1.0,11,31.892587
1.0,23,31.900347
1.0,24,31.908395
0.0,13,31.912745
1.0,13,31.917095
1.0,27,31.926452
1.0,29,31.9362
0.0,4,31.937855
1.0,13,31.942204
1.0,26,31.950902
1.0,27,31.959911
1.0,82,31.987293
1.0,11,31.990994
1.0,25,31.999312
1.0,25,32.007811
0.0,37,32.020102
1.0,14,32.024778
1.0,26,32.033516
1.0,27,32.042898
1.0,90,32.073202
1.0,13,32.077508
1.0,25,32.085919
1.0,27,32.094951
1.0,90,32.124993
1.0,15,32.130012
1.0,25,32.138716
1.0,30,32.149076
1.0,98,32.182419
1.0,13,32.186756
1.0,25,32.195153
1.0,23,32.203296
1.0,90,32.233876
1.0,11,32.238255
1.0,26,32.246887
1.0,25,32.255265
0.0,72,32.279327
1.0,11,32.283049
0.0,20,32.289718
1.0,27,32.298733
0.0,6,32.300734
1.0,11,32.304392
1.0,25,32.313004
1.0,29,32.322715
0.0,36,32.33471
1.0,11,32.338396
1.0,23,32.346181
1.0,32,32.356769
1.0,93,32.387846
1.0,11,32.391535
1.0,25,32.399945
1.0,28,32.409775
0.0,6,32.411849
1.0,14,32.416527
1.0,33,32.427949
0.0,4,32.429294
0.0,21,32.436304
1.0,17,32.442312
1.0,25,32.450652
1.0,23,32.458334
1.0,81,32.485716
1.0,13,32.490285
1.0,25,32.499064
1.0,27,32.50817
0.0,56,32.527343
1.0,11,32.531046
1.0,23,32.53888
0.0,16,32.54423
1.0,83,32.572117
1.0,11,32.57579
1.0,23,32.583449
1.0,30,32.593482
0.0,64,32.61491
1.0,12,32.618974
1.0,23,32.626636
0.0,4,32.627973
0.0,4,32.629308
0.0,9,32.632304
1.0,27,32.641334
1.0,25,32.64979
0.0,15,32.655168
1.0,12,32.659421
1.0,25,32.668044
1.0,24,32.676051
1.0,98,32.709213
1.0,13,32.713601
1.0,25,32.722245
1.0,23,32.73
0.0,73,32.754326
1.0,11,32.758038
1.0,25,32.76675
0.0,8,32.76941
0.0,69,32.792753
1.0,13,32.797101
1.0,23,32.804985
1.0,29,32.815072
1.0,81,32.842833
1.0,14,32.847648
1.0,31,32.857976
1.0,25,32.86652
0.0,8,32.869206
1.0,13,32.873573
1.0,27,32.882735
1.0,23,32.890444
1.0,84,32.918525
1.0,11,32.922511
1.0,25,32.930882
1.0,30,32.941111
0.0,4,32.942446
1.0,13,32.946778
1.0,30,32.956854
1.0,25,32.965159
1.0,84,32.993219
1.0,13,32.997559
0.0,18,33.003866
1.0,25,33.012249
0.0,40,33.02569
1.0,11,33.029381
1.0,23,33.037103
0.0,6,33.039135
0.0,23,33.046791
1.0,11,33.050446
1.0,23,33.058136
1.0,23,33.066
0.0,25,33.07448
1.0,12,33.078465
0.0,12,33.082476
1.0,25,33.090814
1.0,84,33.118925
1.0,11,33.122619
1.0,28,33.131949
0.0,21,33.139094
1.0,92,33.170442
1.0,13,33.174932
1.0,23,33.1831
1.0,25,33.191475
1.0,92,33.222903
1.0,14,33.227546
1.0,25,33.235893
1.0,23,33.243668
1.0,85,33.272349
1.0,13,33.276697
1.0,26,33.285375
1.0,23,33.293127
1.0,89,33.322881
1.0,15,33.328056
1.0,27,33.337106
1.0,28,33.346406
1.0,87,33.375604
1.0,11,33.379299
1.0,23,33.38696
0.0,12,33.390989
1.0,87,33.420233
1.0,11,33.424147
1.0,23,33.431833
1.0,24,33.440063
0.0,37,33.452456
1.0,11,33.456177
1.0,26,33.464786
1.0,25,33.473145
0.0,68,33.496396
1.0,13,33.500815
1.0,29,33.510656
0.0,22,33.518345
0.0,78,33.544772
1.0,11,33.548528
0.0,23,33.556482
1.0,23,33.564265
0.0,80,33.591236
1.0,12,33.595361
0.0,8,33.598095
1.0,35,33.610298
0.0,8,33.613001
1.0,11,33.616695
1.0,31,33.626992
1.0,25,33.635512
1.0,83,33.663157
0.0,10,33.666477
1.0,26,33.675168
1.0,25,33.683472
0.0,57,33.702521
1.0,11,33.706615
1.0,23,33.714398
0.0,14,33.719144
0.0,60,33.739396
1.0,11,33.743166
1.0,23,33.751018
1.0,29,33.76071
0.0,53,33.778396
1.0,13,33.782794
1.0,23,33.790451
1.0,27,33.79948
0.0,75,33.824904
