# {"t_start": 1641710686.476367, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,0.786061
1.0,26,0.786654
1.0,102,0.788947
1.0,19,0.7894
1.0,18,0.78984
1.0,25,0.790453
1.0,30,0.791151
0.0,99,0.793596
1.0,19,0.794044
1.0,20,0.794511
1.0,19,0.794965
1.0,20,0.795435
1.0,180,0.79959
1.0,17,0.800017
0.0,6,0.800181
1.0,20,0.800651
1.0,19,0.801101
1.0,18,0.801538
1.0,18,0.801971
0.0,10,0.802222
1.0,20,0.802691
1.0,17,0.803099
0.0,119,0.805736
0.0,6,0.805917
1.0,21,0.80641
1.0,17,0.806818
1.0,20,0.807287
1.0,17,0.807692
1.0,17,0.808096
1.0,19,0.808544
1.0,17,0.808952
1.0,17,0.809358
1.0,23,0.809971
1.0,22,0.810474
0.0,11,0.810796
0.0,4,0.810925
0.0,31,0.811615
1.0,31,0.812347
1.0,17,0.812765
1.0,20,0.813234
1.0,18,0.813705
0.0,4,0.813868
1.0,17,0.814306
1.0,17,0.814716
1.0,19,0.815172
1.0,17,0.815604
0.0,6,0.815763
1.0,233,0.821325
1.0,25,0.821924
1.0,17,0.822333
1.0,17,0.822737
1.0,19,0.823199
1.0,22,0.823714
1.0,23,0.824246
0.0,22,0.824757
1.0,19,0.825204
0.0,4,0.825322
1.0,19,0.82578
0.0,45,0.826809
1.0,17,0.827237
1.0,28,0.827861
1.0,17,0.828262
1.0,17,0.828665
1.0,17,0.829088
1.0,24,0.829646
1.0,319,0.836689
1.0,17,0.837106
1.0,33,0.837896
0.0,9,0.838124
1.0,17,0.838527
1.0,19,0.838977
1.0,19,0.839627
1.0,21,0.840141
1.0,17,0.840551
1.0,17,0.84097
1.0,17,0.841372
1.0,18,0.841834
1.0,17,0.842234
1.0,23,0.842756
1.0,19,0.84325
0.0,21,0.843734
1.0,20,0.844204
1.0,19,0.844654
1.0,22,0.845165
1.0,19,0.845649
1.0,17,0.846065
1.0,17,0.846466
1.0,17,0.84688
1.0,17,0.847288
1.0,24,0.847855
0.0,8,0.848057
1.0,141,0.85122
1.0,19,0.851733
1.0,19,0.852183
1.0,21,0.852675
1.0,17,0.853116
1.0,19,0.853699
0.0,10,0.854009
1.0,22,0.854577
1.0,18,0.854999
1.0,19,0.855442
1.0,17,0.855842
1.0,17,0.856276
1.0,19,0.856715
1.0,26,0.857302
0.0,14,0.857638
1.0,20,0.85812
1.0,17,0.858562
1.0,18,0.859002
1.0,17,0.8594
1.0,19,0.859844
1.0,17,0.860243
0.0,9,0.860466
1.0,19,0.860924
1.0,21,0.861425
1.0,17,0.861836
1.0,19,0.862283
1.0,26,0.862883
1.0,38,0.864039
1.0,21,0.864525
1.0,17,0.864924
1.0,17,0.865321
1.0,18,0.865778
0.0,17,0.866176
0.0,11,0.866442
1.0,26,0.86708
0.0,4,0.867204
1.0,17,0.867606
0.0,8,0.867813
1.0,17,0.868221
1.0,19,0.868671
1.0,17,0.869075
1.0,17,0.869522
1.0,17,0.869941
1.0,19,0.87042
0.0,13,0.870729
0.0,4,0.870845
1.0,17,0.87131
1.0,162,0.875068
0.0,12,0.875364
1.0,17,0.875781
1.0,17,0.876223
1.0,18,0.876653
1.0,19,0.877103
1.0,21,0.877622
0.0,23,0.878139
0.0,4,0.878256
0.0,14,0.878585
1.0,61,0.879956
1.0,18,0.880377
1.0,17,0.88078
1.0,17,0.881186
1.0,18,0.881657
1.0,24,0.882256
1.0,17,0.882662
1.0,21,0.883148
1.0,17,0.883556
1.0,17,0.883962
0.0,4,0.88408
1.0,18,0.884506
1.0,18,0.884941
1.0,17,0.885333
1.0,18,0.885775
0.0,4,0.885895
1.0,19,0.886349
1.0,27,0.886967
1.0,25,0.887537
0.0,4,0.887655
1.0,24,0.888393
1.0,19,0.88886
1.0,17,0.88926
1.0,21,0.889785
1.0,21,0.890313
1.0,24,0.890879
1.0,19,0.891328
1.0,19,0.891775
1.0,18,0.8922
0.0,9,0.892426
1.0,17,0.892841
1.0,19,0.893289
0.0,6,0.893459
1.0,17,0.893878
1.0,18,0.894295
1.0,17,0.894697
1.0,23,0.895216
1.0,17,0.895649
0.0,8,0.895868
1.0,17,0.896268
1.0,17,0.896676
1.0,17,0.897092
1.0,20,0.89759
1.0,24,0.898201
1.0,19,0.898658
1.0,17,0.899068
1.0,20,0.899539
1.0,22,0.900056
1.0,21,0.900603
1.0,17,0.901004
1.0,17,0.901429
1.0,17,0.901846
1.0,19,0.902278
1.0,19,0.902734
1.0,17,0.903141
1.0,19,0.90359
0.0,4,0.903704
1.0,21,0.904189
1.0,29,0.904837
1.0,19,0.905281
0.0,10,0.905533
1.0,19,0.906014
1.0,22,0.906527
1.0,17,0.906932
1.0,20,0.9074
1.0,17,0.907808
1.0,19,0.908261
1.0,19,0.908701
0.0,12,0.908992
0.0,4,0.90911
1.0,17,0.90952
1.0,17,0.90993
1.0,17,0.910336
0.0,6,0.910497
1.0,24,0.911168
1.0,18,0.911643
1.0,19,0.912148
1.0,18,0.912837
1.0,25,0.913469
1.0,19,0.913966
1.0,17,0.914367
1.0,17,0.914767
0.0,4,0.91488
1.0,18,0.915296
1.0,17,0.915693
0.0,190,0.91978
1.0,24,0.920335
1.0,22,0.920843
1.0,19,0.921328
1.0,17,0.921741
1.0,17,0.922155
1.0,20,0.922616
0.0,10,0.922878
0.0,29,0.923538
1.0,19,0.923986
1.0,23,0.924521
1.0,21,0.925021
0.0,14,0.925354
1.0,17,0.925796
1.0,23,0.926325
1.0,19,0.926778
0.0,119,0.929495
1.0,20,0.929976
1.0,19,0.930426
1.0,19,0.93088
1.0,19,0.931366
0.0,16,0.931759
1.0,19,0.932266
1.0,17,0.932667
1.0,18,0.933112
1.0,18,0.933585
1.0,19,0.934045
1.0,26,0.934628
1.0,17,0.93503
0.0,13,0.93534
1.0,19,0.935833
1.0,17,0.936487
1.0,18,0.936932
1.0,17,0.937368
1.0,17,0.937777
0.0,15,0.938131
1.0,17,0.93853
0.0,8,0.938731
1.0,18,0.939171
1.0,21,0.939667
0.0,9,0.939905
0.0,6,0.940064
1.0,21,0.940546
0.0,8,0.940744
1.0,36,0.941566
0.0,8,0.941776
1.0,17,0.942187
1.0,18,0.942618
1.0,17,0.943027
1.0,21,0.943519
1.0,21,0.944008
1.0,17,0.944418
1.0,20,0.944923
1.0,19,0.945375
0.0,11,0.945653
1.0,19,0.9461
1.0,20,0.946568
0.0,12,0.946871
1.0,17,0.94727
1.0,20,0.947726
1.0,17,0.948179
1.0,19,0.948692
1.0,22,0.949304
0.0,13,0.949615
1.0,18,0.950035
1.0,17,0.950432
1.0,17,0.950827
1.0,20,0.951319
0.0,8,0.951522
0.0,13,0.951829
1.0,18,0.952278
0.0,9,0.952502
1.0,20,0.952979
1.0,19,0.953432
1.0,17,0.953851
1.0,20,0.954303
1.0,20,0.954776
1.0,17,0.955183
1.0,19,0.955633
0.0,4,0.95575
1.0,20,0.956218
1.0,17,0.956623
1.0,19,0.957073
1.0,21,0.957565
1.0,17,0.957976
1.0,17,0.958382
1.0,21,0.958873
1.0,19,0.959317
1.0,17,0.959723
1.0,21,0.960276
1.0,17,0.960909
1.0,17,0.961305
1.0,17,0.961749
0.0,6,0.961908
1.0,22,0.962442
1.0,20,0.962907
1.0,17,0.963373
1.0,17,0.963786
1.0,17,0.964189
0.0,93,0.966297
1.0,19,0.966763
1.0,17,0.967163
0.0,13,0.96747
1.0,17,0.967882
1.0,20,0.968426
1.0,21,0.969029
1.0,80,0.970867
1.0,21,0.971387
1.0,21,0.971888
1.0,19,0.972338
1.0,21,0.972825
1.0,19,0.973272
1.0,17,0.97368
1.0,19,0.974123
1.0,19,0.974573
0.0,4,0.974692
1.0,19,0.975138
1.0,17,0.975578
1.0,17,0.975985
1.0,23,0.976511
0.0,13,0.976827
1.0,17,0.977229
0.0,17,0.977633
1.0,17,0.978041
1.0,19,0.978492
0.0,6,0.978655
1.0,18,0.979082
1.0,17,0.979486
0.0,11,0.979753
1.0,21,0.980252
1.0,20,0.980714
1.0,19,0.981181
1.0,17,0.981592
0.0,11,0.981868
1.0,19,0.982314
1.0,17,0.982718
1.0,19,0.983166
0.0,11,0.983478
1.0,19,0.983928
1.0,20,0.984401
1.0,17,0.985081
0.0,11,0.985353
1.0,25,0.985941
1.0,17,0.98634
1.0,19,0.986792
0.0,11,0.987066
1.0,19,0.987516
1.0,17,0.987933
1.0,20,0.988392
1.0,17,0.988803
1.0,18,0.989229
0.0,13,0.98955
0.0,9,0.989787
1.0,20,0.990245
1.0,17,0.990634
1.0,19,0.99113
1.0,17,0.99154
1.0,22,0.992053
1.0,23,0.992652
1.0,17,0.993059
1.0,17,0.993511
0.0,11,0.993797
1.0,17,0.994197
1.0,18,0.994619
1.0,18,0.995038
1.0,25,0.995604
1.0,17,0.996024
1.0,17,0.996435
1.0,21,0.996938
1.0,18,0.997361
1.0,18,0.997838
1.0,21,0.998324
1.0,23,0.998887
1.0,17,0.999295
1.0,19,0.999739
1.0,18,1.000164
1.0,23,1.000698
1.0,21,1.001188
1.0,17,1.0016
1.0,17,1.002009
0.0,14,1.002342
1.0,23,1.002906
1.0,19,1.00335
1.0,23,1.003892
1.0,17,1.004286
1.0,19,1.004723
1.0,21,1.005228
1.0,21,1.005756
1.0,17,1.006309
1.0,19,1.006838
1.0,19,1.007273
1.0,19,1.007715
1.0,20,1.008172
1.0,17,1.008601
1.0,25,1.009368
1.0,19,1.009884
1.0,17,1.010283
1.0,17,1.010676
1.0,17,1.011068
1.0,17,1.011465
1.0,19,1.011899
1.0,21,1.012376
1.0,20,1.012845
1.0,21,1.013332
1.0,19,1.013781
1.0,19,1.014259
1.0,19,1.014704
1.0,22,1.015204
0.0,12,1.015495
1.0,21,1.01598
1.0,20,1.016448
1.0,20,1.016915
1.0,17,1.017322
1.0,17,1.017728
1.0,19,1.018172
1.0,19,1.018615
1.0,21,1.019105
1.0,17,1.019505
1.0,19,1.019949
1.0,18,1.020373
1.0,19,1.020823
1.0,23,1.021353
1.0,23,1.021918
1.0,19,1.022375
1.0,17,1.022798
0.0,9,1.023022
1.0,18,1.023436
1.0,20,1.023973
0.0,8,1.024177
1.0,17,1.02458
1.0,24,1.025169
1.0,19,1.02561
0.0,11,1.025908
1.0,17,1.026399
1.0,17,1.026879
1.0,17,1.027275
1.0,20,1.027735
0.0,8,1.027936
0.0,8,1.028136
1.0,23,1.028688
1.0,17,1.029115
1.0,19,1.029604
1.0,21,1.030101
0.0,2,1.030169
0.0,4,1.030284
1.0,18,1.0307
1.0,17,1.031104
1.0,19,1.03154
1.0,17,1.031955
1.0,17,1.032362
1.0,22,1.032872
1.0,17,1.033275
1.0,19,1.033948
1.0,19,1.034398
1.0,18,1.034834
1.0,19,1.035276
0.0,13,1.035583
1.0,21,1.036063
1.0,22,1.036562
1.0,18,1.037034
0.0,11,1.037308
0.0,11,1.037622
1.0,22,1.038147
1.0,19,1.038586
1.0,23,1.039125
1.0,19,1.039573
1.0,19,1.040023
1.0,20,1.040514
1.0,21,1.041049
1.0,17,1.041459
1.0,24,1.042026
1.0,17,1.042423
1.0,20,1.042897
1.0,21,1.043384
0.0,6,1.043544
1.0,17,1.04395
1.0,17,1.044357
1.0,31,1.045105
0.0,6,1.045264
1.0,18,1.045691
0.0,4,1.04581
1.0,18,1.046297
0.0,8,1.046586
1.0,19,1.047105
1.0,21,1.047583
1.0,18,1.047998
1.0,24,1.048542
1.0,20,1.049001
1.0,17,1.049402
0.0,6,1.049563
1.0,21,1.050065
1.0,17,1.050471
1.0,18,1.050896
1.0,19,1.051341
1.0,24,1.051893
1.0,17,1.05233
1.0,21,1.052822
1.0,21,1.053348
1.0,21,1.053886
1.0,17,1.054348
0.0,19,1.054771
1.0,19,1.055209
1.0,18,1.055625
1.0,19,1.056083
0.0,11,1.056355
1.0,17,1.056763
0.0,10,1.05701
1.0,17,1.057417
1.0,19,1.058161
1.0,19,1.058614
1.0,19,1.059063
1.0,17,1.059462
1.0,18,1.059877
1.0,17,1.06031
1.0,19,1.060752
1.0,17,1.061149
1.0,19,1.061623
1.0,19,1.062078
1.0,19,1.06259
1.0,22,1.063189
1.0,20,1.063715
0.0,4,1.063865
1.0,19,1.064376
1.0,17,1.064776
1.0,18,1.065193
1.0,19,1.065695
1.0,19,1.066169
1.0,17,1.066565
0.0,11,1.066831
1.0,25,1.067393
1.0,17,1.067839
1.0,19,1.06829
1.0,17,1.068698
1.0,17,1.069103
1.0,19,1.069557
0.0,9,1.069799
1.0,17,1.070199
1.0,17,1.070601
1.0,21,1.071104
1.0,17,1.071508
1.0,17,1.071913
1.0,32,1.072646
0.0,13,1.072959
1.0,21,1.073482
1.0,20,1.073951
0.0,52,1.075104
1.0,17,1.075546
1.0,17,1.075952
1.0,22,1.076457
1.0,18,1.07689
1.0,19,1.077325
1.0,17,1.077735
1.0,19,1.078182
1.0,19,1.078661
1.0,17,1.079067
1.0,19,1.079514
1.0,21,1.080009
1.0,17,1.080409
1.0,17,1.08082
1.0,17,1.081226
1.0,18,1.08165
1.0,18,1.082075
1.0,17,1.082721
0.0,11,1.083017
1.0,17,1.083417
1.0,17,1.08383
1.0,23,1.084388
1.0,17,1.084862
1.0,22,1.085375
1.0,19,1.085813
1.0,24,1.086352
0.0,8,1.086551
0.0,11,1.086815
1.0,17,1.087213
0.0,7,1.087391
1.0,17,1.0878
0.0,6,1.087963
1.0,17,1.088366
1.0,19,1.088808
1.0,21,1.089301
1.0,19,1.089749
0.0,13,1.090068
1.0,22,1.090571
1.0,19,1.091047
0.0,11,1.091314
1.0,17,1.091712
1.0,19,1.092173
1.0,17,1.092582
1.0,18,1.093012
1.0,17,1.093425
1.0,21,1.093929
1.0,19,1.094365
1.0,17,1.094776
1.0,17,1.095183
1.0,21,1.095674
1.0,22,1.096184
1.0,19,1.096619
1.0,19,1.097075
0.0,8,1.097279
1.0,17,1.097687
0.0,6,1.097851
1.0,17,1.098287
1.0,19,1.098741
1.0,17,1.099147
1.0,18,1.099571
1.0,17,1.100005
1.0,17,1.100503
1.0,19,1.100998
1.0,19,1.101508
1.0,19,1.101956
1.0,19,1.102393
1.0,17,1.10279
1.0,18,1.103238
1.0,22,1.103738
1.0,17,1.104156
0.0,4,1.104274
1.0,21,1.104758
1.0,19,1.105207
1.0,18,1.105634
1.0,19,1.106124
1.0,21,1.106793
1.0,17,1.107251
1.0,17,1.107656
1.0,19,1.108109
0.0,9,1.108331
1.0,25,1.108901
1.0,24,1.109453
1.0,19,1.109978
0.0,2,1.110099
1.0,21,1.110628
1.0,18,1.111045
1.0,17,1.111444
0.0,13,1.11175
0.0,309,1.118652
1.0,19,1.119127
1.0,17,1.119537
1.0,21,1.120041
1.0,21,1.120556
1.0,17,1.121094
1.0,20,1.121696
0.0,4,1.121829
1.0,18,1.122252
0.0,6,1.122412
1.0,17,1.122809
1.0,20,1.12327
1.0,17,1.123736
1.0,19,1.124178
1.0,18,1.124596
1.0,25,1.125181
1.0,17,1.125769
1.0,17,1.126431
1.0,17,1.12683
1.0,18,1.127245
1.0,17,1.127636
1.0,17,1.128032
1.0,17,1.128428
0.0,6,1.128587
1.0,19,1.129058
1.0,20,1.129557
1.0,20,1.130016
1.0,17,1.130417
1.0,17,1.13083
0.0,8,1.131037
1.0,17,1.131624
1.0,21,1.132123
1.0,19,1.132561
1.0,19,1.133003
1.0,18,1.133449
1.0,17,1.133861
1.0,21,1.134333
1.0,17,1.134729
1.0,19,1.135189
1.0,17,1.135597
1.0,25,1.136175
1.0,17,1.136618
1.0,19,1.137075
1.0,20,1.137541
1.0,17,1.137959
1.0,26,1.138556
1.0,17,1.138998
0.0,8,1.1392
1.0,19,1.139648
1.0,17,1.140056
0.0,8,1.140261
1.0,19,1.140709
1.0,19,1.141153
1.0,19,1.141609
1.0,17,1.14202
1.0,19,1.142467
0.0,13,1.142782
1.0,19,1.143229
1.0,19,1.143679
0.0,16,1.144056
0.0,9,1.144315
1.0,20,1.144803
1.0,19,1.145263
1.0,19,1.145763
1.0,19,1.146268
1.0,20,1.146723
1.0,19,1.147189
1.0,22,1.1477
1.0,17,1.148108
1.0,19,1.148552
1.0,41,1.149498
1.0,30,1.150186
1.0,19,1.150633
1.0,19,1.151084
1.0,17,1.151484
1.0,18,1.151927
1.0,21,1.152411
1.0,19,1.152865
1.0,17,1.153274
1.0,18,1.153708
1.0,23,1.154281
0.0,10,1.154526
1.0,19,1.154974
1.0,18,1.155625
1.0,17,1.156042
1.0,21,1.156526
1.0,19,1.156982
1.0,17,1.157465
1.0,19,1.157976
1.0,24,1.158566
1.0,17,1.158959
1.0,18,1.159372
1.0,154,1.16275
1.0,19,1.163209
1.0,19,1.163661
1.0,17,1.164065
1.0,25,1.164635
1.0,17,1.165036
1.0,21,1.165532
1.0,19,1.165984
1.0,18,1.16641
1.0,20,1.16688
1.0,21,1.167402
1.0,19,1.167857
1.0,17,1.168266
1.0,21,1.168758
1.0,23,1.169291
1.0,17,1.169704
1.0,19,1.170161
1.0,17,1.170573
1.0,21,1.171065
1.0,17,1.171507
1.0,17,1.171916
0.0,8,1.172114
0.0,6,1.172271
1.0,28,1.172908
1.0,19,1.173359
1.0,17,1.173774
1.0,21,1.174267
0.0,13,1.174585
1.0,19,1.175071
1.0,27,1.175724
0.0,10,1.175971
0.0,13,1.17628
0.0,11,1.176551
0.0,6,1.176779
1.0,19,1.177223
1.0,20,1.177746
1.0,20,1.178321
1.0,17,1.178735
1.0,20,1.179265
1.0,23,1.180002
1.0,17,1.180401
1.0,21,1.18091
1.0,18,1.181327
1.0,17,1.181728
1.0,24,1.182268
1.0,21,1.182782
0.0,6,1.182944
0.0,9,1.18317
1.0,17,1.183567
1.0,17,1.183966
1.0,19,1.184404
1.0,20,1.184876
0.0,13,1.185189
1.0,19,1.185642
1.0,20,1.186117
0.0,11,1.18639
1.0,17,1.186793
1.0,17,1.187198
1.0,17,1.187604
1.0,21,1.1881
1.0,17,1.188506
1.0,18,1.188939
1.0,21,1.189427
1.0,17,1.189853
1.0,19,1.190344
1.0,17,1.190772
1.0,18,1.191194
1.0,17,1.191594
1.0,17,1.192058
1.0,21,1.19255
1.0,20,1.193019
1.0,22,1.193531
1.0,19,1.19398
1.0,23,1.194499
0.0,8,1.194699
1.0,23,1.195234
0.0,11,1.195505
1.0,19,1.19595
0.0,8,1.196155
1.0,24,1.196717
0.0,9,1.196939
1.0,19,1.197391
1.0,25,1.19797
1.0,17,1.198412
1.0,22,1.198929
0.0,11,1.199199
1.0,17,1.199597
1.0,20,1.200071
1.0,17,1.200481
1.0,19,1.200924
1.0,19,1.201372
1.0,17,1.201782
1.0,17,1.202194
1.0,17,1.202595
1.0,17,1.203004
1.0,17,1.203397
1.0,17,1.203979
1.0,25,1.204581
1.0,26,1.20516
0.0,8,1.205366
1.0,17,1.20584
1.0,17,1.206263
1.0,18,1.206694
1.0,17,1.20709
1.0,19,1.207593
1.0,21,1.208073
1.0,19,1.20851
1.0,18,1.20894
0.0,9,1.209168
0.0,6,1.209329
1.0,17,1.209743
1.0,17,1.210154
1.0,21,1.210641
1.0,17,1.21105
1.0,17,1.211451
1.0,20,1.211926
1.0,17,1.212335
1.0,17,1.212741
1.0,21,1.213234
1.0,19,1.213718
1.0,19,1.214162
1.0,23,1.214681
1.0,17,1.215103
1.0,21,1.215629
0.0,8,1.215902
1.0,17,1.216374
1.0,17,1.216842
1.0,19,1.21728
1.0,17,1.217719
1.0,17,1.21812
1.0,17,1.218551
0.0,8,1.218804
0.0,4,1.21892
1.0,21,1.219407
1.0,17,1.219823
1.0,17,1.22022
1.0,17,1.220614
1.0,20,1.221121
1.0,20,1.221677
1.0,21,1.222161
0.0,4,1.222279
1.0,21,1.222775
1.0,17,1.223173
1.0,20,1.223633
1.0,19,1.224091
1.0,19,1.224535
1.0,17,1.224938
1.0,17,1.225341
1.0,19,1.225842
1.0,17,1.226242
0.0,6,1.226398
1.0,17,1.226795
1.0,17,1.227192
1.0,17,1.227586
1.0,19,1.22804
1.0,17,1.228598
1.0,19,1.229081
1.0,19,1.229571
