# {"t_start": 1641680211.5961933, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.638402
1.0,33,13.64868
1.0,46,13.663225
1.0,11,13.666651
0.0,14,13.671058
1.0,32,13.681064
1.0,40,13.693661
1.0,14,13.698027
0.0,14,13.702371
1.0,29,13.711464
1.0,40,13.724357
1.0,11,13.727808
1.0,25,13.735649
1.0,32,13.745535
0.0,31,13.755226
1.0,11,13.758674
0.0,17,13.763978
0.0,27,13.772476
0.0,25,13.780258
1.0,15,13.784926
1.0,26,13.792992
1.0,32,13.802993
0.0,21,13.809985
1.0,11,13.813433
1.0,29,13.822536
0.0,24,13.830169
1.0,46,13.844823
1.0,11,13.848329
1.0,25,13.856085
1.0,29,13.865287
0.0,24,13.872789
1.0,11,13.876186
1.0,24,13.883771
0.0,17,13.88905
1.0,44,13.902858
0.0,7,13.905092
1.0,28,13.913867
0.0,29,13.92308
0.0,11,13.92658
0.0,2,13.927223
1.0,29,13.936228
1.0,30,13.945598
0.0,8,13.948087
1.0,12,13.951778
1.0,28,13.960618
1.0,31,13.970304
1.0,40,13.9828
1.0,12,13.986516
1.0,30,13.995854
1.0,30,14.005242
1.0,48,14.020213
0.0,4,14.02149
1.0,34,14.032122
0.0,25,14.040001
1.0,41,14.052845
1.0,13,14.056979
0.0,21,14.063542
0.0,4,14.064848
1.0,44,14.078607
1.0,11,14.082058
1.0,27,14.090402
0.0,29,14.099377
1.0,45,14.113569
1.0,11,14.11708
1.0,30,14.126708
1.0,34,14.137483
1.0,40,14.15029
1.0,13,14.154189
1.0,26,14.162167
1.0,32,14.172136
1.0,44,14.18593
1.0,12,14.189706
1.0,23,14.196752
0.0,28,14.205395
0.0,4,14.206645
1.0,11,14.210095
1.0,26,14.218227
1.0,30,14.227571
1.0,38,14.239444
1.0,11,14.2429
1.0,23,14.25007
0.0,15,14.254713
1.0,40,14.26724
1.0,13,14.271301
1.0,24,14.278584
1.0,35,14.289421
0.0,23,14.296557
1.0,15,14.301258
1.0,25,14.308987
1.0,36,14.320217
1.0,42,14.333452
1.0,12,14.337252
1.0,24,14.344665
1.0,34,14.355283
1.0,41,14.368135
1.0,15,14.372822
1.0,27,14.381272
1.0,32,14.391234
1.0,43,14.404741
1.0,11,14.408149
1.0,29,14.417263
0.0,4,14.418535
1.0,38,14.430435
1.0,11,14.434138
1.0,23,14.441221
1.0,33,14.45175
1.0,38,14.463908
1.0,16,14.46883
1.0,26,14.477014
1.0,31,14.486874
1.0,42,14.500103
1.0,11,14.503512
1.0,25,14.511337
1.0,36,14.522531
0.0,30,14.53201
1.0,11,14.535454
1.0,23,14.542727
1.0,31,14.55237
1.0,40,14.565
1.0,16,14.56989
1.0,30,14.579218
1.0,37,14.590776
1.0,46,14.605238
1.0,12,14.608933
1.0,25,14.616631
1.0,30,14.62608
1.0,40,14.638923
0.0,4,14.640191
0.0,16,14.645101
1.0,35,14.655948
0.0,9,14.658759
1.0,13,14.662912
1.0,23,14.670104
1.0,31,14.679795
1.0,41,14.692698
1.0,11,14.6962
1.0,27,14.704566
0.0,9,14.707437
0.0,6,14.709267
1.0,11,14.712882
1.0,24,14.720778
1.0,33,14.731034
0.0,37,14.74261
0.0,4,14.743875
1.0,28,14.753002
1.0,31,14.762807
1.0,39,14.775179
1.0,11,14.778664
1.0,30,14.787946
1.0,31,14.797657
1.0,46,14.812029
1.0,11,14.815518
1.0,25,14.823286
0.0,23,14.83055
1.0,43,14.843934
1.0,11,14.847427
1.0,26,14.855506
1.0,35,14.866567
1.0,43,14.880132
1.0,13,14.884181
0.0,14,14.888468
0.0,2,14.889114
1.0,40,14.901655
1.0,11,14.905157
1.0,27,14.913553
1.0,32,14.923519
1.0,44,14.937258
0.0,7,14.939501
0.0,4,14.940807
1.0,32,14.950666
1.0,38,14.962632
1.0,14,14.966972
1.0,25,14.974842
1.0,31,14.984464
0.0,4,14.985748
1.0,12,14.989463
1.0,23,14.996586
0.0,9,14.999408
1.0,42,15.012518
1.0,11,15.015919
1.0,28,15.024669
1.0,37,15.036175
1.0,45,15.050176
1.0,11,15.053621
1.0,25,15.061726
1.0,33,15.072064
0.0,18,15.077982
1.0,11,15.081427
1.0,23,15.088734
0.0,18,15.094644
1.0,42,15.107768
1.0,11,15.111242
1.0,30,15.120432
1.0,30,15.129774
0.0,14,15.134147
1.0,11,15.137588
1.0,26,15.145732
1.0,30,15.155077
0.0,25,15.162734
1.0,11,15.166198
1.0,27,15.174831
1.0,31,15.184511
0.0,38,15.196361
1.0,12,15.200131
1.0,27,15.208621
0.0,16,15.213769
1.0,50,15.229555
1.0,11,15.233047
1.0,26,15.241065
1.0,37,15.252633
1.0,40,15.265286
1.0,15,15.269774
1.0,23,15.276963
1.0,30,15.2865
1.0,42,15.299585
1.0,13,15.303557
1.0,25,15.311315
0.0,15,15.316037
1.0,44,15.33015
1.0,11,15.333609
0.0,8,15.336113
1.0,41,15.348797
1.0,44,15.362516
1.0,11,15.365986
0.0,17,15.371186
1.0,34,15.38209
0.0,13,15.38624
1.0,13,15.390271
1.0,34,15.401036
1.0,30,15.410449
1.0,40,15.422949
1.0,13,15.427027
1.0,27,15.435361
0.0,14,15.439669
1.0,42,15.452813
1.0,13,15.456855
1.0,26,15.464963
1.0,39,15.477228
1.0,41,15.490279
1.0,15,15.49491
1.0,23,15.502008
1.0,32,15.512105
1.0,53,15.528742
1.0,15,15.533377
0.0,25,15.541221
1.0,31,15.551005
1.0,43,15.564542
0.0,2,15.565185
0.0,21,15.571666
1.0,31,15.581255
0.0,29,15.590623
1.0,11,15.594114
1.0,23,15.601334
0.0,10,15.6045
0.0,14,15.608911
1.0,15,15.613569
1.0,23,15.620748
1.0,31,15.630684
0.0,8,15.633177
1.0,13,15.637292
1.0,30,15.646603
1.0,34,15.657083
0.0,8,15.659759
1.0,11,15.663204
0.0,6,15.665125
0.0,32,15.675251
1.0,49,15.690866
1.0,12,15.694517
1.0,25,15.702492
1.0,30,15.711856
0.0,13,15.716177
1.0,11,15.719824
0.0,12,15.723618
1.0,32,15.733608
0.0,4,15.73493
1.0,11,15.738386
1.0,27,15.74681
1.0,30,15.756149
1.0,40,15.769356
1.0,13,15.77351
1.0,27,15.781856
1.0,32,15.791823
0.0,32,15.801833
1.0,13,15.805883
1.0,23,15.813196
1.0,31,15.82333
1.0,38,15.83526
1.0,11,15.839039
1.0,24,15.846534
1.0,37,15.858108
1.0,42,15.871325
1.0,11,15.874815
1.0,31,15.884531
1.0,34,15.89511
0.0,8,15.8976
0.0,2,15.898295
1.0,27,15.906711
1.0,36,15.91786
1.0,41,15.930992
1.0,11,15.934436
1.0,27,15.942796
1.0,30,15.952149
0.0,9,15.954998
1.0,11,15.958412
1.0,25,15.966209
0.0,16,15.97127
0.0,26,15.979454
1.0,11,15.983094
0.0,8,15.985799
0.0,20,15.992128
0.0,6,15.994013
1.0,13,15.99807
1.0,26,16.006634
1.0,34,16.017331
1.0,46,16.031746
1.0,11,16.035263
1.0,28,16.043977
0.0,15,16.048653
1.0,42,16.061753
0.0,2,16.062397
1.0,27,16.070775
1.0,29,16.079888
1.0,44,16.093544
1.0,13,16.097636
1.0,26,16.105914
1.0,32,16.116014
1.0,39,16.128149
1.0,13,16.13219
1.0,23,16.139335
1.0,34,16.149933
0.0,7,16.152176
1.0,12,16.155897
1.0,25,16.1637
1.0,42,16.176681
1.0,41,16.189657
1.0,12,16.193375
1.0,25,16.201227
1.0,32,16.211253
0.0,17,16.216636
1.0,13,16.220625
1.0,23,16.227867
0.0,17,16.233249
0.0,19,16.239111
1.0,13,16.243191
1.0,29,16.252224
1.0,31,16.261907
0.0,13,16.26607
1.0,13,16.270095
1.0,29,16.279149
1.0,37,16.290588
1.0,41,16.303614
1.0,15,16.308307
0.0,6,16.310202
1.0,31,16.320117
1.0,44,16.334008
1.0,13,16.33802
0.0,12,16.341985
1.0,35,16.352979
0.0,29,16.362016
1.0,11,16.365466
1.0,23,16.372674
1.0,31,16.382422
0.0,25,16.390252
1.0,13,16.394292
1.0,25,16.402065
0.0,4,16.403369
1.0,42,16.41649
1.0,12,16.420285
0.0,8,16.4228
0.0,7,16.425005
1.0,45,16.43917
1.0,11,16.442618
0.0,19,16.448475
0.0,28,16.457337
1.0,40,16.470034
1.0,13,16.474081
1.0,27,16.482454
1.0,31,16.492224
0.0,15,16.496831
1.0,11,16.500303
1.0,25,16.508093
0.0,12,16.511824
0.0,11,16.515303
1.0,11,16.518785
1.0,26,16.526898
1.0,29,16.536309
1.0,45,16.551194
1.0,11,16.554657
1.0,27,16.563077
1.0,36,16.574381
1.0,42,16.587556
1.0,11,16.591071
0.0,9,16.593902
1.0,30,16.603294
0.0,28,16.612175
1.0,13,16.616258
1.0,25,16.624024
0.0,4,16.625246
1.0,43,16.638952
1.0,13,16.643135
1.0,27,16.651527
1.0,31,16.661406
1.0,40,16.674014
1.0,11,16.677509
1.0,23,16.685467
1.0,29,16.69483
1.0,43,16.708594
1.0,11,16.712046
1.0,25,16.720563
0.0,15,16.725307
1.0,43,16.738682
1.0,11,16.742218
1.0,24,16.7497
1.0,29,16.758912
1.0,40,16.77139
1.0,13,16.775492
1.0,31,16.785104
0.0,2,16.785752
0.0,22,16.792636
1.0,11,16.796086
1.0,24,16.803593
1.0,29,16.812625
1.0,44,16.826478
1.0,18,16.832219
1.0,25,16.839965
1.0,33,16.850242
1.0,40,16.862789
1.0,12,16.866507
1.0,25,16.874325
1.0,29,16.883368
0.0,13,16.88749
1.0,11,16.890904
1.0,29,16.899842
1.0,34,16.910585
1.0,42,16.9238
1.0,11,16.927283
1.0,31,16.936896
1.0,36,16.948438
1.0,40,16.961149
1.0,13,16.965115
1.0,26,16.973282
1.0,31,16.983201
1.0,44,16.997002
1.0,14,17.0014
0.0,11,17.004889
1.0,32,17.014952
1.0,41,17.02778
1.0,13,17.03188
0.0,16,17.036839
1.0,37,17.048436
0.0,17,17.053726
1.0,12,17.057519
1.0,28,17.066226
1.0,31,17.0759
1.0,46,17.090367
1.0,11,17.093878
1.0,25,17.101816
1.0,33,17.11202
1.0,40,17.124624
1.0,14,17.129239
1.0,23,17.136479
1.0,33,17.146748
0.0,14,17.151085
1.0,16,17.156044
1.0,28,17.164821
0.0,13,17.168866
1.0,41,17.181847
1.0,12,17.185559
1.0,36,17.196792
0.0,15,17.201412
0.0,6,17.203291
1.0,11,17.206777
1.0,30,17.216341
1.0,32,17.226427
1.0,47,17.241133
1.0,14,17.245501
1.0,31,17.25519
1.0,31,17.265075
1.0,43,17.278811
1.0,14,17.283187
1.0,23,17.29069
0.0,27,17.299112
0.0,23,17.306271
0.0,2,17.306948
1.0,26,17.314991
0.0,29,17.324259
1.0,38,17.33621
1.0,11,17.339678
1.0,25,17.347382
0.0,6,17.349241
1.0,41,17.362182
1.0,13,17.366277
1.0,24,17.373686
0.0,20,17.379919
0.0,33,17.390278
1.0,11,17.39374
1.0,27,17.402289
1.0,29,17.411284
0.0,40,17.423826
1.0,17,17.429118
1.0,26,17.437223
1.0,32,17.447224
1.0,43,17.460781
1.0,12,17.46461
1.0,25,17.472309
1.0,30,17.481961
1.0,44,17.495982
1.0,14,17.500309
0.0,6,17.502185
0.0,16,17.507134
1.0,39,17.519638
1.0,12,17.523405
1.0,25,17.531302
1.0,33,17.541453
1.0,41,17.554537
1.0,11,17.557958
1.0,25,17.565741
1.0,35,17.576935
1.0,38,17.589113
0.0,6,17.591033
1.0,23,17.598227
1.0,34,17.60912
1.0,40,17.621583
1.0,11,17.625146
1.0,23,17.632542
1.0,29,17.641613
1.0,43,17.655396
1.0,14,17.659728
1.0,24,17.667385
1.0,30,17.676761
0.0,32,17.686832
1.0,12,17.690582
1.0,23,17.697783
1.0,29,17.706939
1.0,43,17.720861
1.0,11,17.724317
1.0,23,17.731372
1.0,35,17.743048
0.0,24,17.750505
1.0,11,17.753942
1.0,23,17.761176
1.0,31,17.770867
1.0,39,17.783112
1.0,11,17.786574
1.0,23,17.793716
1.0,35,17.804605
1.0,41,17.817513
1.0,11,17.820924
0.0,17,17.826505
0.0,23,17.833858
1.0,50,17.849498
1.0,11,17.853006
1.0,26,17.861024
1.0,29,17.870159
0.0,28,17.878927
0.0,5,17.880532
0.0,20,17.886786
1.0,33,17.897486
1.0,42,17.910807
1.0,11,17.9143
1.0,24,17.922011
1.0,35,17.933011
1.0,38,17.944961
1.0,11,17.948452
1.0,27,17.956775
0.0,28,17.965494
1.0,48,17.980559
1.0,14,17.984929
1.0,26,17.992961
1.0,29,18.002124
0.0,4,18.00344
1.0,11,18.006886
1.0,25,18.014697
1.0,39,18.026822
1.0,42,18.039919
0.0,9,18.042791
1.0,29,18.051699
1.0,39,18.063826
1.0,40,18.076296
1.0,12,18.08011
1.0,25,18.087937
1.0,35,18.098844
1.0,38,18.110856
1.0,15,18.115596
1.0,24,18.123128
1.0,42,18.136011
1.0,41,18.148758
0.0,4,18.150069
1.0,25,18.157954
1.0,33,18.16816
1.0,46,18.182441
0.0,6,18.184367
0.0,18,18.189952
1.0,31,18.199681
0.0,17,18.205031
1.0,15,18.209971
1.0,24,18.217722
0.0,13,18.221876
0.0,33,18.232283
0.0,4,18.233551
1.0,23,18.240746
1.0,31,18.250268
0.0,20,18.256549
1.0,11,18.259968
0.0,9,18.262826
1.0,29,18.271936
1.0,38,18.283917
1.0,11,18.287376
1.0,23,18.294483
1.0,29,18.303531
1.0,40,18.316233
1.0,13,18.320237
1.0,27,18.328609
0.0,18,18.334409
1.0,40,18.346988
1.0,11,18.350432
1.0,24,18.358514
1.0,32,18.368568
1.0,43,18.382053
1.0,11,18.385469
0.0,4,18.38677
1.0,29,18.395825
1.0,38,18.407703
0.0,7,18.409956
1.0,24,18.41762
1.0,33,18.427932
0.0,29,18.436986
1.0,12,18.440726
1.0,23,18.447992
1.0,31,18.457695
0.0,32,18.46772
1.0,11,18.471186
1.0,23,18.478265
1.0,37,18.489755
1.0,42,18.50302
1.0,14,18.507266
1.0,25,18.514997
0.0,11,18.518449
1.0,38,18.5308
0.0,4,18.532073
1.0,23,18.539249
0.0,6,18.541201
1.0,44,18.55501
1.0,17,18.560369
1.0,23,18.567486
1.0,35,18.57849
1.0,44,18.592271
1.0,14,18.596676
1.0,29,18.605741
0.0,19,18.61179
1.0,42,18.624975
0.0,2,18.625618
1.0,27,18.634142
0.0,15,18.638859
1.0,44,18.65266
1.0,11,18.656131
1.0,27,18.664562
1.0,35,18.675517
1.0,43,18.689101
1.0,14,18.693436
1.0,25,18.701296
1.0,34,18.711901
1.0,38,18.724768
1.0,13,18.729555
1.0,26,18.737781
1.0,36,18.748993
1.0,41,18.761942
1.0,14,18.766343
1.0,25,18.774261
1.0,32,18.784253
1.0,44,18.798118
0.0,8,18.800627
1.0,25,18.808407
1.0,29,18.817478
1.0,45,18.831583
1.0,13,18.835709
1.0,27,18.844373
1.0,29,18.853451
1.0,38,18.865499
1.0,11,18.868908
1.0,23,18.876167
1.0,31,18.885867
0.0,41,18.898781
1.0,13,18.902815
1.0,25,18.910602
1.0,32,18.920558
1.0,48,18.935583
0.0,2,18.936226
0.0,14,18.940611
1.0,33,18.950949
0.0,21,18.957414
1.0,15,18.962088
1.0,23,18.969244
1.0,31,18.978894
1.0,41,18.992078
1.0,11,18.995531
1.0,25,19.003319
0.0,9,19.006189
1.0,43,19.01971
1.0,13,19.023821
1.0,29,19.032791
1.0,30,19.04212
1.0,38,19.053979
1.0,15,19.058569
1.0,25,19.066525
1.0,35,19.077335
0.0,7,19.079582
1.0,11,19.083051
1.0,25,19.091088
0.0,10,19.094296
1.0,40,19.106868
1.0,13,19.110951
1.0,23,19.118079
1.0,36,19.129408
0.0,35,19.140437
1.0,13,19.144497
1.0,25,19.152492
0.0,6,19.154479
1.0,42,19.167697
1.0,11,19.17119
1.0,28,19.180371
0.0,29,19.189418
1.0,41,19.202146
1.0,12,19.205941
1.0,25,19.213983
1.0,34,19.224714
0.0,26,19.232875
1.0,13,19.23683
0.0,8,19.239378
1.0,31,19.248991
0.0,42,19.262102
1.0,11,19.265535
1.0,25,19.273355
0.0,15,19.278047
1.0,40,19.290712
1.0,13,19.294779
1.0,23,19.301924
1.0,35,19.31274
1.0,42,19.325987
1.0,14,19.330354
1.0,23,19.337563
1.0,30,19.346909
0.0,15,19.351588
1.0,11,19.355041
1.0,24,19.362578
1.0,39,19.374596
1.0,40,19.386974
1.0,12,19.390616
1.0,27,19.399036
1.0,33,19.409347
1.0,43,19.422839
1.0,14,19.427165
1.0,23,19.434326
1.0,29,19.443437
1.0,42,19.456495
1.0,11,19.459913
1.0,24,19.467715
1.0,36,19.479116
0.0,17,19.484462
1.0,14,19.488832
1.0,27,19.497411
1.0,35,19.508289
0.0,13,19.51235
1.0,13,19.516497
1.0,27,19.524962
0.0,27,19.533414
0.0,23,19.540658
1.0,13,19.544732
1.0,26,19.552967
1.0,29,19.562122
0.0,15,19.56682
0.0,4,19.568128
0.0,4,19.569356
1.0,29,19.578478
1.0,42,19.591892
1.0,11,19.595377
1.0,31,19.605436
1.0,29,19.614537
1.0,44,19.628428
1.0,11,19.631889
1.0,31,19.641852
0.0,19,19.647774
0.0,34,19.658378
1.0,11,19.661827
1.0,29,19.671013
1.0,35,19.681863
1.0,47,19.69639
1.0,11,19.699883
1.0,27,19.708381
1.0,32,19.718692
1.0,42,19.731885
1.0,11,19.735377
1.0,25,19.743139
1.0,36,19.754359
0.0,23,19.761518
1.0,11,19.764942
1.0,26,19.77301
1.0,35,19.784423
0.0,41,19.797326
1.0,11,19.800813
1.0,29,19.809932
1.0,31,19.819831
1.0,43,19.833484
1.0,12,19.837303
1.0,23,19.844553
1.0,30,19.854011
1.0,47,19.86866
1.0,13,19.872685
1.0,25,19.880653
1.0,32,19.890557
1.0,47,19.905364
1.0,13,19.909389
1.0,23,19.9166
0.0,21,19.923125
0.0,34,19.933902
0.0,11,19.937351
1.0,27,19.945782
1.0,29,19.954776
1.0,42,19.968086
1.0,13,19.972092
1.0,27,19.980493
1.0,31,19.990066
1.0,43,20.003484
0.0,5,20.005155
0.0,17,20.01048
1.0,31,20.020137
1.0,44,20.033916
1.0,14,20.038236
0.0,8,20.040751
1.0,40,20.053287
0.0,33,20.063573
1.0,12,20.067318
1.0,25,20.075083
1.0,33,20.085337
1.0,49,20.100789
1.0,11,20.104347
0.0,20,20.110468
1.0,32,20.120603
0.0,34,20.131326
1.0,13,20.135348
1.0,27,20.143829
1.0,31,20.153501
0.0,8,20.156104
1.0,11,20.159543
1.0,25,20.167228
1.0,31,20.176887
1.0,40,20.189477
1.0,13,20.19353
1.0,28,20.202245
1.0,32,20.212158
1.0,44,20.226147
1.0,11,20.229586
1.0,25,20.237474
1.0,37,20.248924
1.0,44,20.262612
1.0,12,20.266356
1.0,25,20.274206
1.0,35,20.285095
1.0,45,20.299149
1.0,14,20.303429
1.0,23,20.310655
1.0,31,20.320331
0.0,8,20.322821
0.0,2,20.323464
1.0,26,20.331513
1.0,31,20.341156
0.0,4,20.342408
1.0,11,20.345973
1.0,25,20.353786
0.0,2,20.354425
1.0,40,20.366959
1.0,11,20.37033
0.0,17,20.375564
1.0,31,20.385288
0.0,6,20.387151
1.0,11,20.390608
1.0,27,20.398977
1.0,31,20.408916
1.0,44,20.423139
1.0,14,20.427537
1.0,27,20.435973
1.0,35,20.446842
1.0,44,20.460747
1.0,13,20.464857
1.0,23,20.471988
1.0,32,20.481959
0.0,9,20.484761
1.0,11,20.488466
0.0,4,20.489743
1.0,33,20.500161
0.0,6,20.502058
0.0,6,20.503959
0.0,15,20.508727
1.0,31,20.518628
1.0,40,20.531091
0.0,9,20.534018
1.0,26,20.542076
0.0,4,20.543348
0.0,21,20.549859
1.0,11,20.553263
1.0,23,20.560498
0.0,19,20.566469
1.0,39,20.578785
1.0,13,20.582769
1.0,29,20.591767
0.0,2,20.592413
0.0,11,20.595878
0.0,2,20.596524
1.0,27,20.604899
0.0,18,20.610578
1.0,40,20.623067
1.0,11,20.626527
0.0,4,20.627793
1.0,29,20.636934
1.0,42,20.650144
1.0,13,20.654212
1.0,23,20.661383
1.0,35,20.672453
1.0,43,20.686093
1.0,11,20.689511
1.0,25,20.697188
0.0,4,20.698409
0.0,21,20.704969
1.0,13,20.70903
1.0,25,20.716945
0.0,4,20.718479
1.0,41,20.731918
1.0,13,20.735979
1.0,25,20.743742
1.0,30,20.753219
1.0,50,20.768905
1.0,13,20.773061
0.0,17,20.778369
1.0,29,20.787446
1.0,43,20.800984
1.0,14,20.805227
1.0,24,20.812677
1.0,34,20.823361
0.0,18,20.829118
1.0,11,20.832632
0.0,8,20.83511
1.0,29,20.844667
1.0,40,20.857214
1.0,14,20.861569
1.0,25,20.86934
1.0,34,20.879981
1.0,44,20.893757
1.0,11,20.897172
1.0,25,20.904989
1.0,31,20.914863
1.0,42,20.928153
1.0,11,20.931577
1.0,23,20.938744
1.0,31,20.94845
1.0,40,20.961149
1.0,11,20.964583
1.0,23,20.971786
0.0,25,20.979635
1.0,42,20.992764
1.0,11,20.996214
0.0,23,21.003395
1.0,31,21.01304
1.0,42,21.026268
1.0,11,21.02969
0.0,4,21.030923
1.0,38,21.04307
1.0,39,21.055424
1.0,11,21.058916
1.0,36,21.07032
0.0,7,21.07253
1.0,40,21.084977
1.0,11,21.088469
0.0,8,21.09104
0.0,6,21.092926
1.0,43,21.106444
1.0,11,21.109864
1.0,28,21.118458
1.0,31,21.128168
0.0,36,21.139517
0.0,7,21.141711
1.0,26,21.149789
0.0,2,21.150435
1.0,45,21.164548
1.0,14,21.168874
1.0,23,21.176208
1.0,34,21.18681
1.0,43,21.200252
0.0,8,21.202756
1.0,25,21.210474
1.0,32,21.220631
0.0,13,21.224714
1.0,16,21.229696
1.0,26,21.237783
0.0,19,21.243687
1.0,43,21.257401
1.0,11,21.260894
0.0,14,21.265224
0.0,16,21.270298
0.0,11,21.273701
1.0,11,21.277154
0.0,10,21.28028
1.0,31,21.289994
1.0,38,21.302019
1.0,12,21.305733
1.0,25,21.313569
0.0,2,21.314212
1.0,44,21.328052
0.0,7,21.330319
1.0,24,21.337822
1.0,36,21.349277
0.0,27,21.357748
1.0,15,21.362551
1.0,29,21.371531
1.0,30,21.380966
1.0,44,21.394671
1.0,12,21.39841
1.0,32,21.408438
1.0,29,21.417645
1.0,41,21.430424
1.0,13,21.434439
1.0,38,21.446256
0.0,6,21.448154
1.0,48,21.46318
1.0,12,21.466822
1.0,24,21.474383
1.0,33,21.484901
0.0,32,21.495006
1.0,11,21.498437
1.0,29,21.507435
1.0,36,21.518597
1.0,47,21.533225
1.0,12,21.536942
0.0,22,21.543782
0.0,11,21.547227
1.0,42,21.560419
0.0,8,21.562963
0.0,8,21.565432
1.0,34,21.576073
1.0,42,21.589344
1.0,15,21.594109
0.0,19,21.600023
1.0,29,21.609171
1.0,43,21.622643
1.0,11,21.626061
1.0,24,21.633586
1.0,34,21.644225
1.0,50,21.659811
0.0,6,21.661994
1.0,23,21.669242
0.0,6,21.671174
0.0,19,21.677279
1.0,11,21.680694
1.0,23,21.68798
1.0,35,21.698993
1.0,42,21.712237
1.0,14,21.716746
1.0,26,21.725103
1.0,35,21.73599
0.0,10,21.739135
1.0,11,21.742625
1.0,31,21.752215
0.0,5,21.75382
0.0,8,21.756319
1.0,11,21.759737
1.0,29,21.768746
1.0,32,21.778914
1.0,40,21.791481
1.0,11,21.794929
1.0,24,21.802456
0.0,11,21.805897
1.0,45,21.820033
1.0,11,21.823525
1.0,23,21.830709
1.0,29,21.839766
0.0,9,21.842726
1.0,11,21.846209
0.0,6,21.848099
1.0,32,21.858088
0.0,4,21.859337
1.0,13,21.863442
1.0,23,21.870543
1.0,33,21.880821
1.0,42,21.894016
1.0,11,21.897415
0.0,17,21.90274
1.0,29,21.911778
1.0,45,21.926519
1.0,11,21.929999
1.0,28,21.938881
1.0,34,21.949434
1.0,40,21.96204
1.0,11,21.965458
1.0,25,21.973328
1.0,33,21.983905
0.0,17,21.989584
1.0,15,21.994233
1.0,23,22.001425
1.0,29,22.010739
1.0,43,22.024337
0.0,13,22.028452
1.0,27,22.036976
1.0,29,22.046087
0.0,33,22.056353
1.0,13,22.060426
1.0,26,22.068541
0.0,25,22.076326
1.0,41,22.089393
1.0,12,22.093185
1.0,23,22.100334
1.0,31,22.109996
1.0,38,22.122087
1.0,11,22.125468
1.0,26,22.133644
1.0,36,22.144814
1.0,42,22.158015
1.0,13,22.162114
1.0,24,22.169609
0.0,6,22.171507
1.0,47,22.186191
1.0,13,22.190221
0.0,14,22.194555
1.0,33,22.204935
1.0,46,22.219457
0.0,13,22.22385
1.0,25,22.231546
1.0,34,22.242191
1.0,42,22.255368
1.0,11,22.258791
1.0,25,22.266586
1.0,29,22.275739
1.0,43,22.289108
1.0,14,22.293784
0.0,6,22.295674
1.0,31,22.305373
1.0,40,22.318199
1.0,11,22.321759
1.0,24,22.329333
1.0,37,22.340824
1.0,47,22.355447
1.0,11,22.358907
1.0,23,22.366008
1.0,31,22.375706
1.0,40,22.388241
1.0,11,22.391732
1.0,29,22.400743
1.0,31,22.410559
1.0,41,22.423732
1.0,11,22.42714
1.0,25,22.435201
1.0,33,22.445475
1.0,44,22.459156
1.0,11,22.462698
1.0,24,22.470174
1.0,31,22.479849
0.0,27,22.488281
1.0,16,22.493174
1.0,26,22.501378
1.0,32,22.511316
1.0,38,22.523215
0.0,7,22.525402
1.0,23,22.532519
1.0,33,22.542997
1.0,47,22.557752
1.0,14,22.562054
1.0,28,22.570837
1.0,35,22.581791
1.0,44,22.595574
1.0,11,22.599061
1.0,24,22.606801
1.0,33,22.617275
1.0,38,22.629127
1.0,11,22.632759
1.0,24,22.640259
1.0,35,22.651312
0.0,13,22.655407
1.0,12,22.659121
0.0,8,22.661699
1.0,36,22.673035
1.0,41,22.685854
1.0,11,22.689377
1.0,29,22.698381
1.0,36,22.709497
0.0,29,22.718943
1.0,11,22.722621
1.0,29,22.731665
0.0,21,22.738118
1.0,46,22.752524
1.0,11,22.755956
1.0,30,22.765301
1.0,31,22.774958
1.0,40,22.787603
1.0,13,22.791636
1.0,25,22.79943
0.0,12,22.803273
1.0,42,22.816396
1.0,13,22.820438
1.0,23,22.8279
1.0,30,22.837352
1.0,45,22.85148
1.0,11,22.854942
1.0,27,22.86335
1.0,33,22.873622
0.0,13,22.877783
0.0,4,22.87905
0.0,21,22.885551
0.0,16,22.890559
1.0,40,22.903135
1.0,13,22.907194
1.0,26,22.915418
1.0,35,22.926745
0.0,36,22.938066
1.0,12,22.94187
1.0,32,22.952062
1.0,41,22.964763
1.0,39,22.977089
1.0,15,22.98181
1.0,23,22.988925
0.0,4,22.99031
1.0,40,23.002794
1.0,13,23.006805
1.0,25,23.014543
1.0,32,23.024505
1.0,46,23.039042
1.0,13,23.04307
1.0,23,23.050225
1.0,36,23.061389
1.0,40,23.074114
1.0,11,23.077533
1.0,25,23.085515
0.0,8,23.088054
1.0,40,23.100823
1.0,12,23.104649
1.0,28,23.113228
1.0,32,23.123135
1.0,42,23.136182
1.0,11,23.139599
0.0,16,23.144746
0.0,29,23.153831
1.0,43,23.167252
1.0,11,23.170675
1.0,23,23.177802
0.0,28,23.186642
1.0,38,23.198568
1.0,11,23.201959
1.0,25,23.209803
1.0,40,23.222579
0.0,47,23.237521
1.0,13,23.241535
0.0,9,23.244506
1.0,39,23.25667
1.0,45,23.271021
1.0,11,23.274467
1.0,23,23.281729
0.0,6,23.28362
1.0,44,23.297445
1.0,14,23.30165
1.0,23,23.308875
1.0,33,23.319094
1.0,45,23.333494
1.0,11,23.336921
1.0,25,23.345
1.0,32,23.354978
1.0,40,23.367625
1.0,11,23.371056
1.0,25,23.37895
1.0,31,23.388602
1.0,43,23.401889
1.0,12,23.405642
1.0,25,23.413354
