# {"t_start": 1641528171.775301, "env_id": "Office-v0"} 
r,l,t
1.0,12,5.975685
1.0,23,5.982656
1.0,23,5.989537
0.5,7,5.99165
1.0,11,5.994968
1.0,35,6.005426
1.0,24,6.013151
0.5,4,6.014361
1.0,11,6.017697
1.0,32,6.027456
1.0,25,6.035192
0.5,4,6.036438
1.0,14,6.04073
1.0,27,6.048826
1.0,25,6.056542
0.5,6,6.058378
1.0,13,6.062256
1.0,23,6.069202
1.0,32,6.078815
0.5,4,6.080027
1.0,11,6.08333
1.0,25,6.090793
1.0,24,6.097991
0.5,4,6.099209
1.0,15,6.103694
0.0,15,6.108184
0.0,8,6.110583
0.5,4,6.111791
1.0,12,6.115378
1.0,27,6.123425
1.0,23,6.13029
0.5,4,6.131507
1.0,13,6.135474
1.0,26,6.143219
1.0,25,6.150664
0.5,4,6.151884
1.0,13,6.15589
1.0,27,6.164167
1.0,38,6.175846
0.5,6,6.17765
1.0,13,6.181518
1.0,25,6.188989
1.0,26,6.196724
0.5,4,6.197932
1.0,13,6.201831
1.0,25,6.209311
1.0,24,6.216457
0.5,4,6.217668
1.0,11,6.22096
1.0,23,6.227815
0.0,6,6.229617
0.5,6,6.231426
1.0,13,6.235305
1.0,24,6.24247
1.0,25,6.249967
0.5,4,6.251185
1.0,17,6.256248
1.0,24,6.263419
1.0,27,6.271465
0.5,4,6.272683
1.0,11,6.275983
1.0,24,6.283284
0.0,202,6.345145
0.5,4,6.346359
1.0,12,6.349994
1.0,27,6.358041
1.0,25,6.365563
0.5,4,6.366783
1.0,13,6.37068
0.0,17,6.375767
1.0,25,6.383217
0.5,4,6.384433
0.0,10,6.38743
1.0,23,6.394326
1.0,33,6.404242
0.5,4,6.405459
1.0,16,6.410236
1.0,30,6.419212
1.0,26,6.42695
0.5,4,6.428164
1.0,11,6.431459
0.0,21,6.437789
0.0,14,6.441974
0.5,6,6.443782
1.0,11,6.447078
1.0,54,6.463205
1.0,102,6.493591
0.5,4,6.494811
1.0,16,6.499616
1.0,23,6.506496
1.0,30,6.515493
0.5,4,6.516703
1.0,11,6.519989
1.0,27,6.528159
1.0,31,6.537365
0.5,4,6.538584
1.0,12,6.542176
1.0,23,6.549103
1.0,25,6.556566
0.5,4,6.557782
1.0,12,6.561445
1.0,23,6.568335
1.0,24,6.575503
0.5,4,6.576718
1.0,13,6.580617
1.0,27,6.588703
1.0,23,6.595574
0.5,4,6.596787
1.0,15,6.601263
1.0,23,6.608156
0.0,12,6.612336
0.5,6,6.614142
1.0,11,6.617472
1.0,26,6.62541
0.0,21,6.631888
0.5,8,6.634304
1.0,14,6.638557
0.0,8,6.64103
1.0,23,6.648007
0.5,4,6.649223
1.0,12,6.652971
0.0,16,6.657962
1.0,29,6.666727
0.5,6,6.66854
1.0,11,6.671832
1.0,27,6.680254
1.0,23,6.687134
0.5,4,6.688349
1.0,11,6.691653
1.0,30,6.70067
1.0,34,6.710837
0.5,6,6.71268
1.0,13,6.716578
1.0,33,6.726426
0.0,18,6.731971
0.5,6,6.733785
1.0,11,6.737126
1.0,23,6.744009
0.0,21,6.750318
0.5,4,6.751535
1.0,11,6.754842
0.0,15,6.759332
1.0,25,6.766817
0.5,6,6.768624
1.0,13,6.772539
1.0,30,6.781561
1.0,24,6.788723
0.5,4,6.789939
1.0,11,6.793236
0.0,4,6.79477
1.0,25,6.802245
0.5,6,6.804059
1.0,14,6.808242
0.0,4,6.809447
1.0,23,6.816636
0.5,4,6.817849
0.0,7,6.819967
1.0,23,6.826856
1.0,26,6.834621
0.5,4,6.835841
1.0,11,6.839148
1.0,23,6.846022
1.0,23,6.852945
0.5,4,6.854157
1.0,11,6.857445
1.0,26,6.865209
1.0,24,6.872431
0.5,4,6.873642
1.0,11,6.876935
1.0,23,6.883776
0.0,17,6.888907
0.5,4,6.890118
1.0,13,6.893999
0.0,14,6.898177
1.0,31,6.907604
0.5,4,6.908821
1.0,12,6.912489
1.0,23,6.919757
1.0,28,6.928591
0.5,6,6.930389
1.0,11,6.93372
1.0,74,6.956047
1.0,29,6.964926
0.5,4,6.966208
0.0,6,6.968017
1.0,28,6.976339
1.0,28,6.984673
0.5,4,6.985886
1.0,13,6.989773
1.0,27,6.997831
0.0,16,7.002674
0.5,4,7.003889
1.0,11,7.007185
1.0,27,7.015245
0.0,6,7.017048
0.5,6,7.018858
1.0,11,7.022155
1.0,25,7.029614
0.0,24,7.036749
0.5,8,7.039149
1.0,11,7.04249
0.0,4,7.043697
1.0,35,7.054151
0.5,7,7.056254
1.0,11,7.059554
0.0,19,7.065224
0.0,4,7.066433
0.5,4,7.067645
1.0,15,7.072132
1.0,25,7.079639
0.0,14,7.083819
0.5,4,7.08503
1.0,11,7.088333
1.0,23,7.095221
1.0,26,7.102988
0.5,6,7.104797
1.0,11,7.108093
1.0,25,7.115599
1.0,26,7.123389
0.5,6,7.125193
1.0,13,7.129083
1.0,30,7.138018
1.0,23,7.144882
0.5,8,7.147273
1.0,13,7.151155
1.0,27,7.15969
1.0,29,7.168375
0.5,6,7.170166
1.0,15,7.17494
1.0,26,7.182688
1.0,27,7.190792
0.5,4,7.192006
1.0,11,7.195298
1.0,23,7.202151
1.0,27,7.210344
0.5,4,7.211673
1.0,13,7.215562
1.0,34,7.225946
1.0,32,7.235901
0.5,4,7.237115
1.0,13,7.241001
1.0,25,7.248631
0.0,19,7.254283
0.5,4,7.255658
1.0,11,7.259109
1.0,28,7.267624
1.0,24,7.27482
0.5,6,7.276619
1.0,11,7.279914
1.0,23,7.286769
1.0,25,7.294416
0.5,4,7.295651
1.0,11,7.299005
0.0,4,7.300207
0.0,17,7.305297
0.5,6,7.307096
1.0,11,7.310672
1.0,25,7.318133
1.0,30,7.327035
0.5,4,7.328243
0.0,10,7.331243
0.0,12,7.334833
1.0,23,7.341832
0.5,4,7.343044
1.0,11,7.346326
0.0,8,7.348721
1.0,26,7.356472
0.5,4,7.357683
1.0,13,7.361574
1.0,23,7.368434
0.0,19,7.374101
0.5,4,7.375316
1.0,11,7.378623
1.0,25,7.386112
1.0,24,7.393253
0.5,4,7.394469
1.0,11,7.397758
1.0,27,7.405787
1.0,28,7.414108
0.5,6,7.415952
1.0,18,7.421335
1.0,25,7.428802
0.0,12,7.432384
0.5,4,7.433597
1.0,13,7.437471
1.0,27,7.445543
0.0,4,7.446754
0.5,4,7.447961
0.0,9,7.450655
1.0,32,7.460218
0.0,19,7.465881
0.5,4,7.467093
1.0,12,7.470679
1.0,27,7.478733
1.0,24,7.485875
0.5,4,7.487087
1.0,13,7.490967
1.0,32,7.5005
1.0,29,7.50913
0.5,4,7.510344
1.0,11,7.513636
1.0,23,7.520732
0.0,14,7.524906
0.5,4,7.526113
1.0,11,7.529721
1.0,23,7.536681
1.0,30,7.545734
0.5,10,7.548799
1.0,12,7.552605
0.0,6,7.554413
0.0,23,7.56138
0.5,4,7.562738
1.0,13,7.566616
1.0,23,7.573518
0.0,19,7.579229
0.5,6,7.581033
0.0,10,7.584023
0.0,4,7.585239
1.0,25,7.59268
0.5,4,7.593894
1.0,15,7.598364
1.0,23,7.60522
1.0,25,7.612707
0.5,4,7.613919
1.0,12,7.617484
1.0,25,7.624926
1.0,23,7.631769
0.5,4,7.63298
1.0,15,7.637487
1.0,30,7.646444
1.0,24,7.653602
0.5,4,7.654817
1.0,12,7.658685
0.0,8,7.661072
1.0,30,7.670013
0.5,4,7.671224
1.0,11,7.674732
1.0,23,7.681655
1.0,24,7.688855
0.5,4,7.690067
1.0,13,7.693936
1.0,29,7.702542
1.0,25,7.709985
0.5,6,7.711793
1.0,11,7.715105
1.0,27,7.723187
1.0,29,7.731926
0.5,4,7.733139
1.0,11,7.73643
0.0,22,7.743026
1.0,26,7.750856
0.5,4,7.752067
1.0,12,7.755645
1.0,28,7.764007
1.0,29,7.772675
0.5,8,7.775078
1.0,13,7.778948
1.0,27,7.786971
1.0,23,7.79382
0.5,6,7.795877
1.0,11,7.799166
1.0,25,7.806617
1.0,25,7.814366
0.5,4,7.815615
1.0,11,7.819217
1.0,24,7.826516
1.0,23,7.833878
0.5,4,7.835138
1.0,13,7.839053
1.0,23,7.846073
1.0,29,7.855115
0.5,4,7.856319
1.0,13,7.860207
1.0,25,7.867651
1.0,31,7.876918
0.5,4,7.87813
1.0,11,7.881431
1.0,30,7.890331
1.0,27,7.898373
0.5,8,7.900777
1.0,11,7.904064
1.0,25,7.911562
1.0,23,7.918414
0.5,4,7.919632
1.0,11,7.922961
1.0,27,7.930995
1.0,25,7.938443
0.5,6,7.940258
1.0,13,7.944143
1.0,31,7.953411
1.0,27,7.961464
0.5,4,7.962683
1.0,11,7.966023
1.0,27,7.974171
1.0,25,7.981646
0.5,4,7.982861
1.0,14,7.987077
1.0,34,7.997169
1.0,25,8.00461
0.5,6,8.006418
1.0,11,8.009707
1.0,28,8.018016
1.0,26,8.025813
0.5,4,8.027024
0.0,2,8.027632
0.0,24,8.034775
1.0,23,8.041641
0.5,4,8.04285
1.0,11,8.04613
1.0,29,8.054748
1.0,27,8.06283
0.5,4,8.064047
1.0,13,8.067928
1.0,25,8.075397
1.0,25,8.082826
0.5,4,8.084029
1.0,11,8.087311
0.0,8,8.089718
1.0,23,8.096561
0.5,6,8.098406
0.0,6,8.100209
0.0,4,8.101412
1.0,27,8.109457
0.5,4,8.110661
1.0,11,8.113959
0.0,8,8.116362
1.0,28,8.124943
0.5,4,8.126157
1.0,13,8.130267
1.0,24,8.137706
1.0,25,8.145196
0.5,4,8.146482
1.0,11,8.149777
1.0,23,8.157274
1.0,30,8.166228
0.5,4,8.167477
1.0,12,8.171239
1.0,23,8.178346
1.0,26,8.186126
0.5,4,8.187341
1.0,13,8.191235
1.0,23,8.198115
1.0,26,8.205869
0.5,4,8.207081
1.0,13,8.211016
1.0,25,8.218546
1.0,23,8.225487
0.5,4,8.226861
1.0,12,8.230622
1.0,27,8.238842
1.0,23,8.245864
0.5,4,8.247116
1.0,13,8.251052
1.0,23,8.2579
1.0,27,8.265939
0.5,4,8.267149
1.0,11,8.270442
1.0,23,8.277336
1.0,31,8.286574
0.5,4,8.28779
1.0,11,8.291082
1.0,27,8.299303
0.0,12,8.30298
0.5,6,8.304785
1.0,11,8.308269
1.0,27,8.316552
0.0,17,8.321624
0.5,4,8.322834
1.0,11,8.32617
1.0,24,8.333319
1.0,25,8.340775
0.5,4,8.341991
1.0,13,8.345881
1.0,27,8.353923
1.0,25,8.361435
0.5,4,8.362655
0.0,7,8.364764
1.0,25,8.372235
1.0,24,8.379399
0.5,4,8.380609
0.0,6,8.382418
1.0,28,8.390782
0.0,16,8.395571
0.5,4,8.39678
0.0,7,8.398876
1.0,24,8.406202
1.0,27,8.414574
0.5,8,8.416981
1.0,11,8.420319
0.0,4,8.421525
0.0,4,8.422975
0.5,6,8.424804
1.0,11,8.428164
1.0,23,8.435205
1.0,25,8.442822
0.5,4,8.444039
1.0,11,8.447374
1.0,23,8.454661
0.0,4,8.455879
0.5,4,8.457129
1.0,11,8.460729
1.0,27,8.468959
0.0,4,8.470165
0.5,4,8.471381
1.0,11,8.474767
1.0,27,8.482884
1.0,25,8.490422
0.5,4,8.491641
0.0,6,8.493457
1.0,23,8.500371
1.0,24,8.507583
0.5,6,8.509403
1.0,11,8.512787
1.0,27,8.520865
1.0,25,8.52837
0.5,4,8.529588
1.0,13,8.533525
0.0,12,8.537415
1.0,32,8.546984
0.5,4,8.548202
1.0,11,8.551839
1.0,28,8.560276
0.0,19,8.566067
0.5,4,8.56729
1.0,11,8.570636
1.0,24,8.577872
0.0,6,8.579698
0.5,6,8.58152
0.0,2,8.582137
1.0,29,8.590884
1.0,25,8.598388
0.5,4,8.599612
0.0,6,8.601439
1.0,23,8.608349
1.0,25,8.615874
0.5,4,8.617089
1.0,12,8.620728
1.0,23,8.627726
0.0,4,8.628943
0.5,6,8.630757
1.0,11,8.634106
0.0,12,8.637736
1.0,27,8.645854
0.5,4,8.647071
0.0,7,8.649199
0.0,12,8.652851
1.0,27,8.661234
0.5,4,8.662557
1.0,11,8.666111
1.0,28,8.674901
1.0,25,8.68252
0.5,4,8.683851
1.0,11,8.687314
1.0,23,8.694351
1.0,25,8.702039
0.5,4,8.703371
1.0,13,8.707428
1.0,28,8.71615
1.0,24,8.724835
0.5,4,8.726265
1.0,13,8.730934
1.0,25,8.738416
1.0,35,8.749418
0.5,4,8.750643
1.0,14,8.754813
1.0,24,8.76226
1.0,25,8.7699
0.5,6,8.771748
1.0,11,8.775064
1.0,24,8.782343
1.0,26,8.790141
0.5,4,8.791396
1.0,11,8.79501
1.0,25,8.802577
1.0,28,8.81126
0.5,4,8.812477
1.0,16,8.817326
1.0,31,8.826563
1.0,26,8.834315
0.5,4,8.835532
0.0,6,8.83734
1.0,23,8.844217
1.0,25,8.851727
0.5,4,8.852989
0.0,8,8.855386
1.0,23,8.862245
1.0,25,8.869723
0.5,6,8.871526
1.0,11,8.874826
0.0,17,8.879886
1.0,25,8.887344
0.5,4,8.888558
1.0,11,8.891901
1.0,24,8.899058
1.0,26,8.906802
0.5,4,8.908021
1.0,13,8.911906
1.0,28,8.92031
1.0,27,8.928418
0.5,6,8.930228
0.0,7,8.932339
1.0,32,8.941876
1.0,23,8.948759
0.5,6,8.95057
1.0,13,8.954451
1.0,27,8.962505
1.0,23,8.969431
0.5,4,8.970648
1.0,11,8.973931
1.0,25,8.981381
1.0,27,8.989438
0.5,4,8.990658
1.0,15,8.995145
1.0,25,9.002611
0.0,6,9.004466
0.5,4,9.005681
1.0,11,9.008978
1.0,23,9.016195
1.0,29,9.02486
0.5,4,9.026076
1.0,11,9.029374
0.0,4,9.030579
1.0,27,9.038977
0.5,4,9.040192
1.0,13,9.044196
1.0,26,9.05218
1.0,24,9.059642
0.5,4,9.060856
1.0,15,9.06537
1.0,35,9.076105
1.0,31,9.085505
0.5,4,9.08672
1.0,11,9.090017
1.0,28,9.098426
1.0,27,9.106467
0.5,6,9.108267
1.0,14,9.112439
1.0,25,9.119946
1.0,23,9.126822
0.5,4,9.128031
1.0,13,9.131914
1.0,27,9.140025
0.0,23,9.146895
0.5,4,9.148108
1.0,11,9.151396
0.0,8,9.1538
1.0,24,9.161405
0.5,6,9.163218
1.0,11,9.166524
1.0,27,9.174813
1.0,25,9.182277
0.5,4,9.183498
1.0,11,9.186788
0.0,12,9.190379
1.0,32,9.199936
0.5,4,9.201153
1.0,14,9.205379
1.0,31,9.214638
1.0,32,9.224176
0.5,4,9.22539
1.0,12,9.228975
1.0,25,9.236509
1.0,29,9.245158
0.5,9,9.247861
0.0,7,9.249971
1.0,23,9.256841
1.0,31,9.266131
0.5,4,9.267347
1.0,11,9.270697
1.0,26,9.278486
1.0,26,9.286238
0.5,4,9.287458
1.0,12,9.291216
1.0,27,9.299653
1.0,30,9.308671
0.5,4,9.309888
1.0,13,9.313998
1.0,30,9.322937
1.0,32,9.332484
0.5,4,9.3337
1.0,12,9.337626
1.0,23,9.344829
1.0,28,9.353589
0.5,4,9.354804
1.0,12,9.35839
1.0,26,9.366448
1.0,26,9.374381
0.5,4,9.375598
0.0,14,9.379792
1.0,25,9.387298
0.0,14,9.391641
0.5,4,9.392848
1.0,11,9.396145
1.0,23,9.403053
1.0,31,9.412264
0.5,4,9.413472
0.0,11,9.416775
1.0,25,9.424277
1.0,24,9.431462
0.5,4,9.432679
1.0,11,9.435977
1.0,27,9.444055
1.0,26,9.451792
0.5,4,9.45301
1.0,13,9.456901
1.0,26,9.464708
1.0,27,9.472772
0.5,6,9.474588
0.0,2,9.475202
1.0,23,9.482079
0.0,12,9.485686
0.5,4,9.486903
0.0,2,9.48752
1.0,23,9.494387
1.0,27,9.502501
0.5,4,9.503714
1.0,12,9.507311
1.0,27,9.515354
1.0,27,9.523409
0.5,4,9.524621
1.0,14,9.528804
1.0,23,9.535723
1.0,28,9.544057
0.5,4,9.545273
1.0,11,9.548566
1.0,25,9.556037
1.0,25,9.563573
0.5,4,9.564788
1.0,13,9.56868
1.0,25,9.576195
1.0,25,9.583673
0.5,4,9.584884
1.0,11,9.588182
1.0,23,9.595051
1.0,23,9.601916
0.5,6,9.603727
1.0,11,9.607033
1.0,25,9.614923
1.0,25,9.622483
0.5,6,9.624294
1.0,14,9.628471
1.0,25,9.636147
1.0,26,9.643995
0.5,4,9.64521
1.0,14,9.649512
1.0,26,9.65792
1.0,23,9.664878
0.5,4,9.666158
1.0,11,9.669455
0.0,9,9.672381
1.0,24,9.679856
0.5,4,9.681062
1.0,11,9.684454
1.0,25,9.692598
1.0,23,9.69953
0.5,4,9.700747
1.0,13,9.704645
1.0,25,9.712152
1.0,23,9.719093
0.5,4,9.720308
1.0,11,9.723707
0.0,8,9.726099
1.0,29,9.734876
0.5,4,9.736095
1.0,13,9.740003
1.0,23,9.746893
1.0,23,9.753742
0.5,4,9.75496
1.0,11,9.758267
1.0,23,9.765193
1.0,24,9.77241
0.5,4,9.773623
1.0,15,9.778101
1.0,26,9.785873
1.0,25,9.793356
0.5,4,9.79461
1.0,11,9.798173
1.0,26,9.805917
1.0,27,9.814295
0.5,4,9.815549
1.0,11,9.818846
1.0,25,9.8263
1.0,23,9.833185
0.5,6,9.834997
1.0,13,9.83895
1.0,33,9.848786
1.0,26,9.856534
0.5,4,9.857747
1.0,16,9.862533
0.0,6,9.864332
1.0,30,9.873351
0.5,6,9.875166
1.0,12,9.878749
0.0,23,9.885592
1.0,23,9.892469
0.5,4,9.893683
1.0,16,9.898433
1.0,27,9.906501
0.0,7,9.908608
0.5,4,9.909818
1.0,17,9.914953
0.0,6,9.916765
0.0,19,9.92244
0.5,4,9.923656
1.0,13,9.927548
0.0,6,9.929347
1.0,25,9.936815
0.5,4,9.93803
1.0,11,9.941567
1.0,23,9.948571
1.0,27,9.957161
0.5,4,9.958374
1.0,12,9.961966
1.0,27,9.970085
1.0,23,9.977102
0.5,4,9.978314
1.0,14,9.982596
1.0,26,9.9907
1.0,26,9.998485
0.5,4,9.999703
1.0,13,10.003592
0.0,8,10.005994
0.0,8,10.008405
0.5,10,10.011382
1.0,11,10.014712
1.0,25,10.022161
1.0,25,10.029688
0.5,4,10.030902
1.0,13,10.034825
1.0,26,10.042579
1.0,23,10.04943
0.5,6,10.051243
1.0,11,10.054544
0.0,8,10.056951
1.0,23,10.063861
0.5,4,10.065071
1.0,11,10.068367
0.0,16,10.073161
0.0,19,10.078827
0.5,8,10.081211
0.0,5,10.082718
1.0,28,10.091179
1.0,23,10.098062
0.5,4,10.099272
1.0,11,10.102623
1.0,26,10.110362
1.0,27,10.118408
0.5,4,10.119621
1.0,14,10.123808
1.0,29,10.132462
1.0,27,10.140565
0.5,4,10.141777
1.0,11,10.145073
1.0,27,10.153143
1.0,31,10.162516
0.5,4,10.163726
1.0,14,10.167905
1.0,30,10.177162
1.0,26,10.184918
0.5,4,10.186137
1.0,11,10.189435
1.0,29,10.198061
1.0,27,10.206086
0.5,4,10.207306
1.0,11,10.210608
1.0,25,10.21842
1.0,25,10.22591
0.5,4,10.227129
0.0,7,10.229236
1.0,27,10.237318
1.0,25,10.244983
0.5,4,10.246196
1.0,13,10.250088
1.0,29,10.258833
1.0,23,10.265693
0.5,4,10.26691
1.0,11,10.270496
0.0,18,10.276082
0.0,18,10.281744
0.5,4,10.282992
1.0,14,10.287233
1.0,26,10.29528
1.0,26,10.303238
0.5,4,10.304483
1.0,11,10.308056
1.0,29,10.317091
1.0,23,10.324186
0.5,4,10.325397
0.0,9,10.328321
1.0,25,10.335795
