# {"t_start": 1641652169.5477726, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,11.033704
1.0,39,11.042097
1.0,42,11.05121
1.0,41,11.060076
1.0,42,11.069152
1.0,38,11.077478
1.0,42,11.086525
0.0,6,11.087832
1.0,42,11.096982
0.0,6,11.098295
0.0,6,11.099597
1.0,46,11.109592
1.0,46,11.119717
0.0,27,11.12554
0.0,8,11.127442
1.0,43,11.137277
0.0,19,11.141517
1.0,41,11.15063
1.0,39,11.159537
1.0,44,11.169044
1.0,44,11.178816
0.0,11,11.181228
0.0,22,11.18605
0.0,6,11.187417
0.0,4,11.188281
0.0,24,11.193419
1.0,40,11.202135
1.0,42,11.21116
0.0,6,11.212465
1.0,40,11.221069
1.0,46,11.230963
1.0,38,11.2392
1.0,38,11.24773
0.0,27,11.253522
0.0,23,11.258838
1.0,38,11.267156
0.0,22,11.271912
1.0,44,11.28142
1.0,41,11.290293
0.0,17,11.293931
0.0,6,11.29528
1.0,42,11.304384
1.0,40,11.313063
1.0,46,11.322939
1.0,42,11.33202
1.0,44,11.341882
1.0,46,11.351911
0.0,31,11.358632
0.0,25,11.364377
1.0,42,11.373566
0.0,6,11.374907
1.0,41,11.384185
0.0,26,11.38989
1.0,46,11.399812
0.0,9,11.401753
1.0,46,11.411926
0.0,8,11.413664
0.0,34,11.421008
1.0,41,11.429863
1.0,42,11.439029
1.0,46,11.449052
1.0,43,11.458457
1.0,45,11.468689
1.0,38,11.477313
0.0,30,11.483944
1.0,38,11.492426
0.0,8,11.494242
0.0,12,11.496875
1.0,46,11.507008
1.0,49,11.517711
1.0,44,11.527399
1.0,39,11.535826
0.0,17,11.539478
1.0,41,11.548464
1.0,44,11.558357
1.0,43,11.567991
0.0,9,11.570089
1.0,38,11.578461
1.0,46,11.588547
0.0,12,11.591357
1.0,42,11.600565
0.0,21,11.605166
1.0,40,11.613805
1.0,41,11.622671
1.0,38,11.63089
0.0,4,11.631822
0.0,4,11.632699
1.0,43,11.642014
1.0,40,11.650668
0.0,27,11.656814
1.0,40,11.665462
1.0,43,11.67508
1.0,48,11.685396
0.0,27,11.691285
1.0,41,11.700151
1.0,48,11.710597
0.0,19,11.714766
1.0,44,11.724302
1.0,39,11.732833
1.0,44,11.742327
1.0,42,11.751423
0.0,8,11.753201
1.0,41,11.762053
1.0,40,11.770652
1.0,45,11.780561
0.0,4,11.78144
1.0,42,11.7909
1.0,38,11.799205
1.0,42,11.808605
1.0,42,11.817875
0.0,28,11.823942
1.0,46,11.833945
1.0,39,11.842371
1.0,42,11.851525
0.0,10,11.85374
1.0,42,11.862779
1.0,47,11.873247
0.0,6,11.874557
0.0,21,11.879125
1.0,42,11.888231
1.0,42,11.897305
1.0,42,11.906542
1.0,38,11.914797
1.0,40,11.923454
0.0,16,11.926891
1.0,42,11.935914
1.0,43,11.945365
1.0,45,11.955027
1.0,56,11.967385
0.0,6,11.968692
0.0,30,11.975207
1.0,40,11.984337
1.0,38,11.992544
1.0,41,12.00157
0.0,25,12.007135
1.0,44,12.016682
1.0,44,12.026565
0.0,21,12.031154
1.0,47,12.0415
1.0,42,12.050704
1.0,44,12.060355
0.0,14,12.063606
1.0,43,12.072925
0.0,27,12.07876
1.0,40,12.087615
1.0,43,12.097188
1.0,45,12.107459
0.0,36,12.115554
1.0,44,12.125033
1.0,48,12.135471
1.0,43,12.144796
1.0,46,12.154992
1.0,40,12.163565
0.0,4,12.16444
1.0,44,12.174248
1.0,40,12.182896
1.0,44,12.192438
0.0,32,12.199373
1.0,44,12.208869
1.0,44,12.218627
1.0,41,12.227982
1.0,40,12.236629
0.0,10,12.238854
1.0,46,12.249207
1.0,47,12.259634
1.0,42,12.268809
0.0,6,12.270185
1.0,47,12.280444
1.0,41,12.289235
1.0,47,12.299355
1.0,50,12.310217
1.0,42,12.319293
1.0,45,12.328977
1.0,40,12.337607
0.0,25,12.343009
1.0,50,12.35379
0.0,9,12.355862
0.0,21,12.360394
1.0,38,12.368702
1.0,40,12.377312
1.0,49,12.387975
0.0,30,12.394493
1.0,44,12.403994
1.0,47,12.414161
1.0,38,12.422325
0.0,6,12.423626
1.0,43,12.433186
1.0,40,12.441863
0.0,8,12.44389
1.0,41,12.452943
1.0,38,12.461211
0.0,4,12.462158
1.0,49,12.473067
1.0,43,12.482582
1.0,40,12.491229
1.0,40,12.499823
1.0,47,12.510046
0.0,8,12.511847
0.0,29,12.518021
0.0,30,12.524499
0.0,32,12.531426
1.0,40,12.540052
1.0,41,12.548934
1.0,46,12.558905
0.0,20,12.563204
1.0,43,12.572504
0.0,19,12.576646
1.0,40,12.585283
0.0,6,12.586585
1.0,41,12.595454
1.0,39,12.603875
1.0,42,12.612963
1.0,45,12.622824
1.0,53,12.634315
1.0,40,12.643127
1.0,46,12.653335
0.0,39,12.662352
1.0,46,12.672604
0.0,21,12.677209
1.0,40,12.686243
0.0,37,12.694232
0.0,9,12.696269
1.0,50,12.707194
1.0,38,12.715479
1.0,38,12.723685
1.0,44,12.733229
1.0,48,12.743651
1.0,45,12.753351
0.0,24,12.758556
1.0,42,12.767618
1.0,40,12.776307
1.0,40,12.784972
1.0,42,12.794014
0.0,13,12.796873
0.0,4,12.79774
1.0,44,12.807235
1.0,45,12.816984
1.0,46,12.826905
0.0,34,12.834265
0.0,13,12.837116
1.0,43,12.846458
1.0,42,12.855492
1.0,43,12.86475
1.0,44,12.874488
1.0,44,12.884467
0.0,30,12.891067
0.0,24,12.896316
1.0,52,12.907993
1.0,42,12.917058
1.0,45,12.926789
1.0,43,12.936104
0.0,37,12.944049
1.0,43,12.953327
0.0,30,12.959889
1.0,41,12.969145
1.0,42,12.978542
0.0,8,12.980275
1.0,44,12.989802
0.0,37,12.99794
0.0,23,13.002865
1.0,46,13.01284
1.0,42,13.02185
1.0,43,13.031173
1.0,40,13.039881
0.0,32,13.046792
0.0,21,13.051411
1.0,46,13.061702
0.0,6,13.063093
1.0,44,13.072602
1.0,47,13.082847
1.0,44,13.092518
1.0,46,13.102618
1.0,40,13.111427
1.0,43,13.121124
1.0,41,13.130283
1.0,46,13.140339
1.0,46,13.150392
1.0,44,13.16023
1.0,50,13.17111
1.0,43,13.180339
1.0,44,13.189875
0.0,2,13.190327
1.0,47,13.200391
1.0,44,13.209886
1.0,45,13.219665
1.0,47,13.22987
1.0,45,13.239669
1.0,41,13.248503
1.0,42,13.257843
1.0,44,13.267383
1.0,40,13.275958
1.0,39,13.284396
0.0,8,13.286193
1.0,42,13.29527
0.0,6,13.296576
0.0,20,13.30103
1.0,46,13.311104
1.0,47,13.321548
1.0,43,13.330885
1.0,41,13.340334
1.0,41,13.34923
1.0,48,13.359533
1.0,38,13.367759
0.0,32,13.374719
0.0,24,13.37992
0.0,13,13.382721
0.0,32,13.389623
1.0,47,13.399821
1.0,45,13.409651
1.0,38,13.417954
1.0,41,13.426751
1.0,42,13.435801
1.0,50,13.446656
1.0,44,13.456262
1.0,41,13.465381
1.0,44,13.47486
1.0,45,13.484917
0.0,36,13.492758
1.0,40,13.50141
0.0,4,13.502292
1.0,46,13.512166
1.0,51,13.523328
1.0,38,13.531706
0.0,43,13.54176
0.0,17,13.545412
1.0,42,13.554601
0.0,8,13.556437
1.0,57,13.568675
0.0,11,13.57112
0.0,19,13.575572
0.0,34,13.583029
1.0,40,13.591642
1.0,43,13.60101
0.0,23,13.605952
1.0,48,13.616351
1.0,42,13.625437
1.0,40,13.634115
1.0,42,13.643189
1.0,44,13.652747
1.0,52,13.664531
1.0,42,13.67379
1.0,40,13.682478
0.0,9,13.684413
1.0,44,13.69392
1.0,42,13.703079
1.0,42,13.712147
1.0,46,13.722146
1.0,39,13.730584
1.0,38,13.738855
1.0,45,13.748823
1.0,42,13.758101
0.0,4,13.758976
1.0,42,13.768471
1.0,40,13.777227
0.0,23,13.782198
1.0,42,13.791599
1.0,42,13.800734
0.0,17,13.804447
0.0,30,13.810923
1.0,40,13.819624
0.0,32,13.826717
1.0,40,13.835412
0.0,18,13.83928
1.0,44,13.848783
1.0,50,13.859607
1.0,50,13.870412
1.0,41,13.879265
1.0,39,13.887711
1.0,40,13.896413
0.0,15,13.899647
1.0,53,13.91115
1.0,38,13.919466
1.0,42,13.928577
1.0,38,13.936822
1.0,42,13.945953
0.0,29,13.952256
0.0,15,13.955465
0.0,4,13.956333
1.0,41,13.965829
1.0,41,13.975104
0.0,36,13.983233
1.0,38,13.991583
1.0,38,14.000122
1.0,42,14.00928
0.0,21,14.013919
1.0,40,14.022642
1.0,44,14.032116
1.0,40,14.04077
0.0,29,14.047026
1.0,47,14.057275
1.0,42,14.066454
1.0,42,14.07554
1.0,49,14.086112
1.0,46,14.096174
1.0,41,14.105144
1.0,42,14.11424
1.0,82,14.13209
1.0,50,14.142918
0.0,31,14.149712
1.0,43,14.159383
1.0,46,14.169363
1.0,41,14.178461
1.0,40,14.187392
1.0,44,14.197279
0.0,11,14.199758
1.0,43,14.209179
1.0,41,14.218421
1.0,38,14.226691
0.0,12,14.229393
1.0,43,14.23866
1.0,43,14.247997
1.0,39,14.256581
0.0,36,14.264376
1.0,45,14.274113
1.0,41,14.283336
1.0,38,14.291593
1.0,51,14.302519
1.0,43,14.311806
0.0,6,14.313153
1.0,41,14.322063
1.0,39,14.330522
0.0,4,14.331402
1.0,40,14.340048
1.0,45,14.349725
1.0,43,14.359221
1.0,46,14.369286
1.0,40,14.378134
1.0,44,14.387587
1.0,45,14.397387
1.0,48,14.408096
0.0,16,14.411635
0.0,10,14.413882
0.0,11,14.416257
1.0,42,14.425535
1.0,51,14.437125
1.0,41,14.446187
1.0,44,14.455634
0.0,8,14.457364
1.0,40,14.466413
1.0,42,14.475568
1.0,44,14.485317
1.0,46,14.495229
1.0,45,14.505026
1.0,38,14.513306
1.0,43,14.522615
0.0,21,14.527189
1.0,42,14.536296
0.0,15,14.539529
1.0,44,14.549081
1.0,38,14.557314
1.0,45,14.567045
0.0,11,14.569411
0.0,13,14.572214
0.0,32,14.579169
1.0,42,14.588256
1.0,43,14.597609
1.0,38,14.605847
1.0,43,14.61514
1.0,39,14.623852
1.0,39,14.63275
1.0,46,14.642723
1.0,43,14.652098
1.0,40,14.661054
1.0,44,14.671125
0.0,27,14.677079
1.0,38,14.685331
1.0,46,14.69531
0.0,12,14.697954
0.0,10,14.700172
0.0,37,14.708159
1.0,44,14.717678
1.0,45,14.727391
1.0,44,14.737068
1.0,40,14.745701
0.0,10,14.747852
0.0,12,14.750468
0.0,10,14.752629
1.0,45,14.762284
1.0,45,14.772061
0.0,4,14.772939
1.0,39,14.781392
1.0,41,14.790245
0.0,10,14.792393
1.0,42,14.801493
1.0,47,14.811746
1.0,39,14.8202
1.0,44,14.829778
0.0,9,14.831714
0.0,11,14.834137
1.0,45,14.844107
1.0,44,14.854067
1.0,43,14.863343
1.0,45,14.87341
1.0,42,14.882708
0.0,4,14.88359
1.0,38,14.891839
0.0,12,14.894473
0.0,17,14.898124
0.0,29,14.904422
0.0,25,14.909826
1.0,39,14.91826
1.0,42,14.927419
1.0,44,14.936958
1.0,42,14.94607
1.0,42,14.955353
1.0,43,14.965088
0.0,33,14.972285
1.0,45,14.982325
0.0,32,14.98926
1.0,40,14.99797
1.0,45,15.007817
1.0,41,15.016691
1.0,45,15.02648
0.0,23,15.031429
1.0,45,15.041209
1.0,40,15.049884
1.0,38,15.058323
0.0,13,15.061128
1.0,45,15.070907
0.0,21,15.075526
1.0,44,15.085301
1.0,40,15.09435
0.0,40,15.103117
0.0,40,15.111777
1.0,38,15.120057
1.0,44,15.129606
1.0,41,15.138413
1.0,40,15.147106
1.0,39,15.155917
0.0,21,15.160502
1.0,42,15.169603
1.0,47,15.180048
1.0,43,15.189458
0.0,42,15.198548
0.0,11,15.200929
1.0,38,15.209159
1.0,40,15.217763
0.0,17,15.221702
1.0,43,15.231081
0.0,33,15.23845
0.0,31,15.245167
1.0,44,15.254775
1.0,47,15.264974
1.0,40,15.273963
0.0,15,15.277354
0.0,13,15.280196
1.0,49,15.291097
1.0,46,15.30108
0.0,27,15.307384
1.0,46,15.317532
0.0,6,15.318841
0.0,23,15.323874
1.0,47,15.334021
1.0,41,15.342993
1.0,44,15.352491
1.0,45,15.362212
0.0,15,15.365438
0.0,13,15.368313
0.0,20,15.372655
1.0,40,15.381459
1.0,42,15.390539
1.0,40,15.399162
0.0,6,15.400458
1.0,42,15.409503
1.0,40,15.418217
1.0,42,15.427291
0.0,4,15.42817
0.0,9,15.430112
1.0,42,15.439214
0.0,4,15.440091
0.0,27,15.445921
0.0,21,15.450513
1.0,45,15.460291
1.0,46,15.47053
1.0,44,15.480224
1.0,47,15.490416
0.0,9,15.492644
1.0,38,15.500918
1.0,42,15.510417
1.0,48,15.520939
1.0,44,15.530906
0.0,9,15.532886
0.0,14,15.535929
1.0,45,15.545565
1.0,46,15.555618
1.0,51,15.567042
1.0,43,15.576406
