# {"t_start": 1641576879.4132204, "env_id": "Office-single-v0"} 
r,l,t
0.0,774,2.853092
0.0,178,2.858691
0.0,430,2.871803
0.0,114,2.87552
0.0,213,2.882128
0.0,148,2.886669
0.0,535,2.903125
0.0,71,2.905852
0.0,101,2.908991
0.0,468,2.923555
0.0,144,2.928167
0.0,764,2.952019
0.0,424,2.964913
0.0,241,2.972873
0.0,229,2.979892
0.0,234,2.987332
0.0,227,2.994289
0.0,476,3.00943
0.0,526,3.025407
0.0,144,3.03007
0.0,1000,3.061226
0.0,17,3.061781
0.0,328,3.071892
0.0,102,3.075038
0.0,258,3.08321
0.0,179,3.088805
0.0,121,3.092836
0.0,357,3.104182
0.0,366,3.115411
0.0,311,3.125328
