# {"t_start": 1643035242.9551518, "env_id": "Office-v0"} 
r,l,t
0.0,14,10.336337
1.0,26,10.344254
0.0,579,10.520976
1.0,11,10.524452
1.0,23,10.531479
0.0,6,10.5333
0.0,15,10.537906
1.0,13,10.541858
1.0,25,10.549456
0.0,4,10.550679
0.0,13,10.554691
1.0,11,10.558019
1.0,25,10.565665
1.0,31,10.575099
0.0,422,10.703534
1.0,12,10.707231
1.0,25,10.714886
1.0,25,10.722606
0.0,393,10.842513
1.0,11,10.845917
1.0,28,10.854409
1.0,31,10.864246
0.0,530,11.025958
0.0,2,11.026588
1.0,27,11.03478
1.0,23,11.041795
0.0,225,11.110013
1.0,13,11.113956
1.0,32,11.123635
1.0,27,11.132002
0.0,341,11.235887
1.0,11,11.239301
1.0,30,11.248434
1.0,29,11.257205
0.0,531,11.41937
1.0,11,11.422716
1.0,28,11.431268
1.0,23,11.438271
0.0,64,11.457648
1.0,13,11.461584
1.0,25,11.469204
1.0,25,11.476782
0.0,92,11.504495
1.0,11,11.507841
1.0,26,11.515756
1.0,30,11.52482
0.0,140,11.56723
0.0,8,11.569663
1.0,23,11.576985
1.0,28,11.585536
0.0,25,11.593114
1.0,11,11.596501
1.0,26,11.604379
1.0,23,11.611413
0.0,79,11.635191
1.0,12,11.638819
1.0,25,11.646375
1.0,23,11.653371
0.0,79,11.677316
1.0,12,11.681003
1.0,28,11.689466
1.0,28,11.698013
0.0,340,11.801528
1.0,11,11.804959
1.0,25,11.812604
1.0,27,11.820788
0.0,387,11.938783
1.0,13,11.942799
1.0,30,11.951984
1.0,27,11.96024
0.0,59,11.978141
1.0,11,11.981562
0.0,6,11.983389
1.0,23,11.990398
0.0,68,12.011115
1.0,13,12.015061
0.0,15,12.019655
1.0,25,12.027264
0.0,158,12.075371
1.0,11,12.078797
1.0,26,12.086738
1.0,24,12.094075
0.0,114,12.128732
1.0,11,12.132133
0.0,19,12.137882
1.0,25,12.145486
0.0,18,12.151014
1.0,11,12.154407
1.0,28,12.162942
1.0,25,12.170516
0.0,502,12.324962
1.0,13,12.328914
1.0,23,12.335959
1.0,27,12.344166
0.0,20,12.350219
1.0,11,12.353609
0.0,20,12.359842
1.0,23,12.366892
0.0,330,12.467333
1.0,11,12.470725
1.0,27,12.478906
1.0,29,12.487783
0.0,134,12.528346
1.0,15,12.532956
1.0,25,12.540546
1.0,23,12.547547
0.0,112,12.581467
1.0,11,12.584874
1.0,23,12.5919
1.0,26,12.599834
0.0,91,12.627438
1.0,11,12.630847
1.0,23,12.6379
1.0,31,12.647265
0.0,99,12.677309
0.0,7,12.679455
1.0,25,12.687108
1.0,23,12.694206
0.0,91,12.721895
1.0,11,12.725233
1.0,27,12.733423
1.0,25,12.741011
0.0,554,12.910648
1.0,13,12.914582
1.0,23,12.921588
1.0,25,12.929181
0.0,75,12.951922
1.0,11,12.955302
1.0,25,12.962886
1.0,23,12.969792
0.0,21,12.976175
1.0,11,12.979605
1.0,29,12.988382
1.0,25,12.995925
0.0,496,13.14591
1.0,15,13.150522
0.0,4,13.151736
1.0,31,13.161106
0.0,188,13.218113
0.0,2,13.218744
1.0,23,13.225789
1.0,23,13.232726
0.0,92,13.260607
1.0,11,13.263986
1.0,28,13.272469
1.0,25,13.280096
0.0,215,13.345743
1.0,13,13.349739
0.0,21,13.356202
1.0,31,13.365934
0.0,54,13.38284
1.0,11,13.386164
1.0,23,13.393276
1.0,28,13.401828
0.0,7,13.403953
1.0,11,13.407282
1.0,27,13.415513
1.0,30,13.424621
0.0,520,13.582412
1.0,11,13.585823
0.0,6,13.587648
1.0,26,13.595597
0.0,203,13.657187
1.0,15,13.661793
0.0,15,13.666371
1.0,27,13.674551
0.0,118,13.710287
1.0,11,13.713627
1.0,25,13.721515
0.0,16,13.726437
0.0,24,13.734155
1.0,11,13.737526
1.0,23,13.744524
0.0,18,13.750013
0.0,45,13.763738
1.0,12,13.767361
0.0,23,13.774386
1.0,28,13.78286
0.0,1000,14.089464
1.0,11,14.09286
1.0,25,14.100441
0.0,12,14.10406
0.0,596,14.284834
1.0,11,14.288446
1.0,27,14.29663
1.0,24,14.304296
0.0,748,14.531501
1.0,11,14.53485
1.0,23,14.541821
0.0,22,14.548488
0.0,90,14.575586
1.0,11,14.579139
1.0,24,14.586587
1.0,23,14.593707
0.0,5,14.595237
0.0,9,14.597969
1.0,27,14.606225
0.0,6,14.608104
0.0,366,14.718879
1.0,11,14.72222
1.0,24,14.729534
1.0,25,14.737141
0.0,45,14.750643
1.0,11,14.754075
1.0,23,14.761065
1.0,23,14.767972
0.0,16,14.772856
1.0,11,14.776172
1.0,25,14.783806
1.0,25,14.791807
0.0,25,14.799404
0.0,7,14.801689
1.0,27,14.809975
1.0,26,14.81785
0.0,62,14.83671
1.0,13,14.840708
1.0,29,14.849468
1.0,25,14.857072
0.0,17,14.862512
1.0,13,14.866532
1.0,23,14.873681
1.0,23,14.880766
0.0,242,14.954214
1.0,13,14.95815
0.0,8,14.960633
1.0,27,14.968814
0.0,405,15.091305
1.0,11,15.0947
1.0,23,15.101684
1.0,28,15.110161
0.0,31,15.119569
1.0,15,15.124169
1.0,23,15.131205
1.0,27,15.139375
0.0,15,15.143965
1.0,13,15.147903
1.0,25,15.155476
1.0,26,15.163341
0.0,696,15.377467
1.0,11,15.380833
0.0,6,15.382724
1.0,23,15.389714
0.0,41,15.402089
1.0,13,15.406094
1.0,23,15.413091
0.0,16,15.417929
0.0,69,15.438826
1.0,11,15.442167
0.0,7,15.444337
1.0,23,15.451337
0.0,115,15.486139
1.0,12,15.489831
1.0,23,15.496853
1.0,25,15.504438
0.0,43,15.51747
1.0,14,15.521749
1.0,32,15.531434
1.0,25,15.539043
0.0,592,15.718989
1.0,11,15.722327
1.0,28,15.731024
1.0,27,15.739419
0.0,32,15.749104
1.0,14,15.753399
0.0,4,15.754621
1.0,24,15.761897
0.0,127,15.801306
1.0,14,15.805847
1.0,29,15.814773
1.0,26,15.822677
0.0,104,15.854716
1.0,11,15.858118
1.0,28,15.86692
1.0,27,15.875181
0.0,60,15.893519
1.0,12,15.897135
1.0,26,15.905022
1.0,25,15.912617
0.0,57,15.930022
0.0,9,15.932761
1.0,30,15.941804
1.0,24,15.949146
0.0,35,15.959652
1.0,13,15.963721
1.0,23,15.97077
1.0,25,15.978402
0.0,38,15.989897
1.0,11,15.993308
1.0,26,16.001226
1.0,32,16.010876
0.0,4,16.0121
1.0,11,16.015479
0.0,14,16.019706
1.0,23,16.026714
0.0,346,16.131299
1.0,15,16.135843
1.0,25,16.143551
1.0,29,16.15243
0.0,45,16.166039
1.0,12,16.169732
1.0,23,16.176727
1.0,25,16.184322
0.0,121,16.221089
1.0,11,16.224443
1.0,27,16.232715
1.0,23,16.239797
0.0,255,16.317578
1.0,11,16.320982
1.0,29,16.329784
1.0,25,16.337402
0.0,1000,16.642314
1.0,13,16.646306
1.0,26,16.654144
1.0,26,16.661978
0.0,546,16.827443
0.0,9,16.830186
1.0,29,16.839035
1.0,25,16.846598
0.0,121,16.883584
1.0,11,16.886919
1.0,27,16.895077
1.0,27,16.90321
0.0,16,16.908185
0.0,11,16.91157
1.0,23,16.918488
0.0,6,16.920378
0.0,63,16.939262
1.0,13,16.943247
1.0,25,16.950939
1.0,31,16.960297
0.0,184,17.016233
1.0,11,17.019633
0.0,17,17.024826
1.0,25,17.032413
0.0,35,17.043032
1.0,13,17.047093
1.0,25,17.055063
1.0,25,17.062926
0.0,59,17.080968
1.0,11,17.084341
1.0,23,17.09132
1.0,27,17.09958
0.0,24,17.106833
1.0,11,17.110157
0.0,6,17.112023
1.0,23,17.119002
0.0,838,17.374296
1.0,12,17.378216
1.0,23,17.385193
1.0,25,17.392791
0.0,710,17.60771
1.0,12,17.611344
1.0,24,17.618634
0.0,15,17.6232
0.0,5,17.624776
1.0,12,17.628401
1.0,25,17.635964
1.0,30,17.64503
0.0,140,17.687374
1.0,11,17.690703
1.0,25,17.698266
1.0,23,17.705426
0.0,9,17.708215
1.0,11,17.711538
1.0,28,17.719987
1.0,23,17.726972
0.0,15,17.731567
1.0,11,17.734928
1.0,23,17.741944
1.0,25,17.74952
0.0,92,17.777305
0.0,7,17.779442
1.0,25,17.787373
0.0,17,17.792552
0.0,496,17.943587
1.0,11,17.94699
1.0,28,17.955453
1.0,23,17.962419
0.0,291,18.050482
1.0,11,18.053863
0.0,8,18.056284
1.0,23,18.063262
0.0,86,18.089202
1.0,11,18.092529
1.0,23,18.099502
0.0,8,18.101931
0.0,355,18.209583
1.0,11,18.212979
0.0,8,18.215405
1.0,26,18.223279
0.0,47,18.237487
1.0,11,18.240817
1.0,25,18.248417
1.0,28,18.256889
0.0,152,18.303399
1.0,11,18.307088
1.0,23,18.314167
0.0,4,18.315399
0.0,23,18.32248
1.0,12,18.326396
1.0,30,18.335672
1.0,25,18.343448
0.0,13,18.347639
1.0,12,18.351325
0.0,17,18.356514
0.0,6,18.358333
0.0,65,18.378653
1.0,13,18.382727
1.0,24,18.390022
1.0,28,18.398495
0.0,44,18.411787
1.0,11,18.415184
1.0,23,18.422223
1.0,24,18.429536
0.0,158,18.4774
1.0,13,18.481332
1.0,30,18.490405
0.0,6,18.492279
0.0,302,18.583488
1.0,14,18.587793
1.0,23,18.594776
1.0,25,18.602344
0.0,819,18.851943
1.0,12,18.855594
1.0,23,18.862884
1.0,27,18.871095
0.0,185,18.927606
1.0,11,18.930947
0.0,7,18.933057
1.0,32,18.94278
0.0,948,19.22916
0.0,6,19.231008
1.0,27,19.239187
1.0,25,19.246768
0.0,41,19.259252
1.0,11,19.262576
1.0,31,19.272041
0.0,17,19.277144
0.0,77,19.300868
1.0,11,19.304523
1.0,23,19.31152
1.0,27,19.319717
0.0,15,19.32423
1.0,12,19.327967
0.0,18,19.333462
0.0,14,19.33767
0.0,381,19.45372
1.0,14,19.458013
1.0,24,19.465297
1.0,23,19.472288
0.0,131,19.51176
1.0,11,19.515182
0.0,14,19.519439
1.0,25,19.526991
0.0,230,19.596576
1.0,13,19.600603
1.0,26,19.60846
1.0,23,19.615449
0.0,448,19.750874
1.0,11,19.754215
1.0,25,19.761785
1.0,23,19.768749
0.0,275,19.8524
1.0,11,19.85584
1.0,23,19.86311
1.0,28,19.871582
0.0,183,19.927324
1.0,12,19.931055
1.0,25,19.938606
1.0,25,19.946239
0.0,66,19.966188
1.0,11,19.96957
1.0,25,19.977143
1.0,23,19.984107
0.0,110,20.017679
1.0,11,20.021094
1.0,25,20.028704
1.0,25,20.036311
0.0,215,20.101265
1.0,11,20.104654
1.0,34,20.114899
0.0,16,20.119832
0.0,74,20.142153
1.0,12,20.145776
1.0,27,20.154151
1.0,25,20.161985
0.0,1000,20.467866
0.0,6,20.469729
1.0,25,20.477291
1.0,25,20.484855
0.0,495,20.633744
1.0,13,20.63772
1.0,27,20.645893
1.0,32,20.655635
0.0,133,20.695905
1.0,13,20.69989
1.0,29,20.708653
1.0,26,20.716548
0.0,133,20.756895
1.0,13,20.760892
0.0,4,20.762156
1.0,27,20.770349
0.0,125,20.808653
0.0,2,20.809278
1.0,23,20.816254
1.0,23,20.823235
0.0,258,20.902931
1.0,11,20.906318
1.0,27,20.914569
0.0,4,20.915792
0.0,44,20.92915
1.0,12,20.932777
1.0,23,20.939764
1.0,31,20.949205
0.0,45,20.962851
1.0,11,20.966243
1.0,25,20.973807
1.0,23,20.980803
0.0,45,20.99453
1.0,15,20.999111
1.0,25,21.006702
1.0,28,21.015198
0.0,237,21.086944
1.0,15,21.091525
1.0,23,21.098498
1.0,25,21.10617
0.0,338,21.209037
1.0,11,21.212525
1.0,28,21.221092
0.0,25,21.228742
0.0,112,21.262691
0.0,6,21.264584
1.0,26,21.272485
0.0,14,21.276698
0.0,260,21.356081
1.0,11,21.359697
1.0,27,21.368341
1.0,25,21.375975
0.0,130,21.415818
0.0,9,21.418624
1.0,23,21.425659
1.0,28,21.434139
0.0,260,21.512742
1.0,11,21.516084
1.0,25,21.523767
1.0,32,21.533494
0.0,43,21.546482
1.0,12,21.550169
1.0,23,21.557198
1.0,25,21.564781
0.0,408,21.688606
1.0,11,21.691942
1.0,23,21.69892
1.0,26,21.706995
0.0,930,21.990044
1.0,13,21.994083
1.0,25,22.001738
1.0,30,22.010912
0.0,34,22.021128
1.0,13,22.025095
1.0,25,22.032681
1.0,25,22.040221
0.0,64,22.059542
1.0,13,22.063523
1.0,25,22.071089
1.0,28,22.07957
0.0,83,22.104621
1.0,11,22.108016
1.0,29,22.116796
0.0,15,22.12131
0.0,874,22.387016
1.0,11,22.390345
1.0,29,22.399083
1.0,23,22.406012
0.0,697,22.616579
1.0,13,22.620563
0.0,13,22.624485
0.0,4,22.625706
0.0,57,22.642852
1.0,14,22.647052
1.0,31,22.656503
0.0,15,22.661065
0.0,46,22.674987
1.0,11,22.678316
1.0,23,22.685279
1.0,33,22.695274
0.0,853,22.954177
1.0,12,22.957868
1.0,29,22.966609
1.0,30,22.975628
0.0,36,22.986465
1.0,17,22.991704
0.0,10,22.994765
1.0,25,23.002317
0.0,425,23.13038
1.0,12,23.134076
1.0,23,23.141052
1.0,25,23.148721
0.0,126,23.187303
0.0,7,23.189469
0.0,4,23.190691
1.0,23,23.197648
0.0,66,23.217956
1.0,12,23.221675
1.0,24,23.228941
1.0,27,23.237087
0.0,302,23.32896
0.0,2,23.329587
1.0,27,23.337825
1.0,26,23.345677
0.0,25,23.353203
1.0,11,23.356583
1.0,25,23.36428
1.0,24,23.37168
0.0,29,23.380677
0.0,2,23.381296
1.0,29,23.390042
1.0,25,23.397576
0.0,58,23.415154
1.0,11,23.418534
1.0,28,23.427004
1.0,23,23.433976
0.0,94,23.462312
1.0,11,23.465631
1.0,25,23.473183
0.0,16,23.478066
0.0,680,23.682916
1.0,11,23.686306
0.0,10,23.689299
0.0,14,23.693563
0.0,222,23.761298
1.0,13,23.765528
1.0,28,23.774069
1.0,23,23.781046
0.0,24,23.788738
1.0,11,23.792125
1.0,25,23.799703
1.0,29,23.808763
0.0,103,23.839855
1.0,13,23.843778
1.0,23,23.850741
1.0,25,23.858325
0.0,36,23.869546
1.0,18,23.874973
1.0,23,23.882236
1.0,25,23.889782
0.0,388,24.006959
1.0,13,24.010882
0.0,4,24.012141
1.0,32,24.021847
0.0,475,24.165607
1.0,13,24.169624
1.0,26,24.177556
1.0,25,24.185149
0.0,304,24.277385
1.0,11,24.280729
1.0,34,24.29136
0.0,6,24.293197
0.0,55,24.310006
1.0,12,24.313713
1.0,23,24.320745
1.0,25,24.328367
0.0,661,24.530784
1.0,15,24.535378
1.0,28,24.543932
0.0,18,24.549349
0.0,159,24.597558
0.0,2,24.59818
1.0,23,24.60513
0.0,4,24.60641
0.0,51,24.62214
1.0,12,24.625777
1.0,25,24.633382
1.0,25,24.64097
0.0,74,24.66346
0.0,6,24.66529
1.0,23,24.672342
1.0,26,24.680226
0.0,198,24.74052
1.0,11,24.743948
1.0,27,24.752146
1.0,29,24.760928
0.0,666,24.96451
1.0,11,24.968299
1.0,23,24.975353
1.0,27,24.983529
0.0,17,24.98873
1.0,13,24.992698
1.0,23,24.999759
1.0,29,25.008554
0.0,77,25.031695
1.0,11,25.035131
0.0,23,25.042117
1.0,27,25.050294
0.0,296,25.139882
1.0,13,25.143882
0.0,7,25.146053
0.0,4,25.147275
0.0,36,25.158156
1.0,11,25.161488
0.0,19,25.167244
1.0,28,25.175745
0.0,159,25.223969
1.0,16,25.228863
0.0,16,25.233772
1.0,25,25.241359
0.0,56,25.258294
1.0,13,25.262301
1.0,25,25.269906
1.0,25,25.277504
0.0,717,25.495128
0.0,2,25.495757
1.0,27,25.50391
1.0,26,25.511788
0.0,18,25.517202
1.0,11,25.520602
0.0,12,25.524265
1.0,32,25.533941
0.0,97,25.563162
1.0,11,25.566542
0.0,19,25.572707
1.0,23,25.579651
0.0,36,25.590547
1.0,11,25.593874
1.0,27,25.602117
1.0,25,25.609689
0.0,10,25.612767
1.0,11,25.616079
1.0,24,25.623339
0.0,26,25.631174
0.0,14,25.635455
1.0,11,25.638828
1.0,26,25.646716
1.0,24,25.653965
0.0,153,25.70011
1.0,11,25.703444
1.0,26,25.711308
1.0,27,25.719674
0.0,409,25.844199
0.0,7,25.846395
0.0,4,25.847625
1.0,23,25.854613
0.0,886,26.123091
1.0,15,26.127603
1.0,27,26.135847
0.0,8,26.138318
0.0,15,26.142844
1.0,12,26.146503
1.0,23,26.153476
1.0,27,26.161743
0.0,37,26.173301
1.0,13,26.177336
1.0,25,26.184927
1.0,23,26.191906
0.0,52,26.207838
1.0,13,26.211756
1.0,30,26.220951
0.0,16,26.225832
0.0,30,26.234796
1.0,13,26.238781
0.0,7,26.240894
1.0,27,26.249154
0.0,727,26.470151
0.0,4,26.471431
1.0,23,26.478447
1.0,25,26.486035
0.0,761,26.715663
1.0,11,26.719008
1.0,25,26.726552
0.0,11,26.729975
0.0,64,26.74927
1.0,11,26.752659
1.0,25,26.760231
1.0,23,26.767218
0.0,332,26.868623
1.0,13,26.872559
0.0,6,26.874515
1.0,26,26.882651
0.0,39,26.894521
1.0,11,26.897917
1.0,27,26.90607
1.0,28,26.914518
0.0,122,26.951416
1.0,11,26.954749
1.0,27,26.963011
1.0,23,26.969974
0.0,526,27.129148
0.0,4,27.130377
1.0,24,27.137672
1.0,23,27.14468
0.0,43,27.157765
1.0,11,27.16111
1.0,25,27.168705
1.0,27,27.176973
0.0,695,27.389339
1.0,11,27.392729
0.0,20,27.398852
0.0,14,27.403149
0.0,76,27.426434
0.0,7,27.428597
1.0,27,27.436812
1.0,25,27.444846
0.0,118,27.481099
0.0,11,27.484463
1.0,25,27.492136
0.0,4,27.493356
0.0,683,27.699379
1.0,13,27.703371
1.0,24,27.710784
1.0,27,27.719241
0.0,70,27.740695
1.0,18,27.7461
1.0,32,27.755844
1.0,25,27.763414
0.0,386,27.881398
1.0,13,27.885346
0.0,8,27.887828
1.0,27,27.896027
0.0,11,27.899364
1.0,11,27.90274
1.0,26,27.910717
1.0,25,27.918301
0.0,134,27.958916
1.0,13,27.9629
1.0,25,27.970844
1.0,25,27.978544
0.0,157,28.026277
1.0,11,28.029614
0.0,6,28.031499
1.0,25,28.039092
0.0,587,28.21675
1.0,15,28.221273
1.0,23,28.228258
1.0,23,28.235279
0.0,138,28.277002
0.0,10,28.280028
1.0,23,28.28707
1.0,24,28.294591
0.0,478,28.440272
1.0,14,28.444518
1.0,29,28.453361
1.0,29,28.462316
0.0,43,28.475394
1.0,13,28.479324
1.0,25,28.48689
1.0,26,28.494769
0.0,648,28.691446
0.0,2,28.692075
