# {"t_start": 1641709668.8284848, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.430291
1.0,6,0.430676
0.0,24,0.432164
1.0,4,0.432432
1.0,4,0.432699
1.0,4,0.432967
1.0,4,0.433236
1.0,4,0.433539
1.0,4,0.433804
1.0,4,0.434069
1.0,7,0.43451
1.0,4,0.434778
0.0,15,0.435767
0.0,75,0.440305
1.0,6,0.440694
1.0,4,0.440963
1.0,7,0.441409
1.0,4,0.44168
1.0,6,0.442056
0.0,17,0.443277
1.0,4,0.443549
1.0,8,0.444053
1.0,8,0.444742
1.0,4,0.445185
1.0,7,0.445625
1.0,8,0.446129
1.0,4,0.446399
1.0,4,0.446667
1.0,6,0.447084
1.0,4,0.44735
1.0,4,0.447617
1.0,6,0.448007
1.0,9,0.448568
1.0,4,0.448837
1.0,6,0.449224
1.0,4,0.449494
1.0,4,0.449763
1.0,8,0.450261
1.0,4,0.450531
1.0,4,0.450795
1.0,6,0.451181
1.0,4,0.451447
1.0,4,0.451744
1.0,4,0.452012
1.0,6,0.452396
1.0,4,0.452684
1.0,4,0.453068
1.0,4,0.453373
1.0,4,0.453644
1.0,6,0.454029
0.0,176,0.464908
1.0,4,0.465233
1.0,4,0.465523
1.0,4,0.465792
1.0,4,0.466062
1.0,4,0.46633
1.0,4,0.466597
1.0,10,0.467253
1.0,4,0.46752
1.0,4,0.467786
1.0,4,0.468052
1.0,6,0.468494
1.0,4,0.468763
1.0,4,0.46903
1.0,4,0.469325
1.0,4,0.469629
1.0,4,0.469897
1.0,4,0.470164
1.0,4,0.470465
1.0,4,0.47073
1.0,4,0.470997
1.0,4,0.471264
1.0,4,0.471531
1.0,6,0.471916
1.0,4,0.472182
1.0,4,0.472451
1.0,4,0.472719
1.0,6,0.473108
1.0,4,0.473384
1.0,4,0.473656
1.0,6,0.474042
1.0,4,0.474356
1.0,4,0.474619
1.0,4,0.474885
1.0,4,0.475151
1.0,4,0.475419
1.0,4,0.475686
1.0,4,0.475953
1.0,4,0.476222
1.0,6,0.476608
1.0,6,0.476997
1.0,4,0.477261
1.0,6,0.477682
1.0,8,0.47819
1.0,9,0.478791
1.0,6,0.479177
1.0,4,0.479446
1.0,4,0.479712
1.0,4,0.479981
1.0,4,0.480247
1.0,4,0.480514
1.0,6,0.480898
1.0,4,0.481168
1.0,4,0.481475
1.0,4,0.481745
1.0,4,0.482013
1.0,12,0.482755
1.0,6,0.48314
1.0,6,0.483555
1.0,4,0.483824
1.0,4,0.484091
1.0,4,0.484356
1.0,4,0.484678
1.0,4,0.485009
1.0,4,0.485326
1.0,4,0.485622
1.0,4,0.485948
1.0,4,0.486216
1.0,6,0.486635
1.0,4,0.486902
1.0,4,0.48717
1.0,4,0.487472
1.0,4,0.487739
1.0,4,0.488005
1.0,4,0.488273
1.0,4,0.48854
1.0,9,0.489104
1.0,6,0.489532
1.0,9,0.490097
1.0,4,0.490364
1.0,6,0.490748
1.0,8,0.491255
1.0,4,0.49152
1.0,4,0.491788
1.0,4,0.492055
1.0,4,0.492324
1.0,6,0.492707
1.0,6,0.493092
1.0,10,0.493754
1.0,4,0.494059
1.0,6,0.494446
1.0,4,0.494712
1.0,4,0.494977
1.0,4,0.495243
1.0,4,0.495511
1.0,4,0.495778
1.0,6,0.496161
1.0,4,0.49643
1.0,4,0.496698
1.0,9,0.497261
1.0,4,0.497566
1.0,4,0.497836
1.0,4,0.498102
1.0,4,0.498369
1.0,8,0.498901
1.0,4,0.499169
1.0,4,0.499434
1.0,6,0.499851
1.0,10,0.500479
1.0,4,0.500802
1.0,4,0.501154
1.0,4,0.501426
1.0,4,0.501729
0.0,291,0.519652
1.0,4,0.519929
1.0,4,0.520199
1.0,8,0.520694
1.0,4,0.520962
1.0,4,0.521274
1.0,6,0.521743
1.0,4,0.522098
1.0,4,0.52243
1.0,4,0.5227
1.0,4,0.522967
1.0,4,0.523236
1.0,4,0.523502
1.0,6,0.523889
1.0,4,0.524193
1.0,4,0.524461
1.0,6,0.524847
1.0,4,0.525151
1.0,4,0.525463
1.0,4,0.525733
1.0,4,0.526
1.0,4,0.526267
1.0,4,0.526535
1.0,4,0.526802
1.0,4,0.52707
1.0,4,0.527336
1.0,6,0.527717
1.0,4,0.527984
1.0,4,0.52825
1.0,4,0.528515
1.0,4,0.528783
1.0,8,0.529315
1.0,4,0.529601
1.0,6,0.529977
1.0,4,0.530243
1.0,4,0.530509
1.0,6,0.530895
1.0,4,0.531195
1.0,4,0.531464
1.0,4,0.531731
1.0,4,0.531995
1.0,4,0.532264
1.0,4,0.532531
1.0,4,0.5328
1.0,4,0.533099
1.0,6,0.533554
1.0,4,0.53382
1.0,4,0.534088
1.0,4,0.534355
1.0,6,0.534799
1.0,7,0.535249
1.0,4,0.535598
1.0,4,0.535864
1.0,4,0.53613
1.0,4,0.536397
1.0,4,0.536664
1.0,4,0.536931
1.0,4,0.5372
1.0,4,0.537504
1.0,4,0.537771
1.0,4,0.538039
1.0,4,0.538306
1.0,4,0.538593
1.0,6,0.539098
1.0,4,0.539364
1.0,4,0.539632
1.0,4,0.5399
1.0,6,0.540284
1.0,4,0.540583
1.0,4,0.540849
1.0,4,0.541116
1.0,4,0.541388
1.0,4,0.541714
1.0,6,0.542232
1.0,4,0.542517
1.0,4,0.542848
1.0,8,0.54335
1.0,4,0.543617
1.0,6,0.544003
1.0,10,0.544659
1.0,4,0.544926
1.0,4,0.545192
1.0,4,0.545497
1.0,4,0.545763
1.0,6,0.546149
1.0,4,0.546417
1.0,4,0.546682
1.0,4,0.546949
1.0,4,0.547215
1.0,6,0.547632
1.0,4,0.547899
1.0,4,0.548167
1.0,4,0.548465
1.0,4,0.548729
1.0,4,0.548996
1.0,4,0.549263
1.0,4,0.549534
1.0,4,0.549806
1.0,4,0.550074
1.0,4,0.550335
1.0,4,0.550601
1.0,4,0.550868
1.0,4,0.551134
1.0,4,0.551399
1.0,4,0.551666
1.0,8,0.552173
1.0,4,0.55244
1.0,4,0.552709
1.0,12,0.553486
1.0,7,0.553935
1.0,4,0.554204
1.0,10,0.554872
1.0,4,0.555141
1.0,4,0.555408
1.0,6,0.555812
1.0,4,0.556094
1.0,4,0.556361
1.0,9,0.556921
1.0,4,0.557191
1.0,4,0.557496
1.0,4,0.557762
1.0,4,0.558028
1.0,4,0.558293
1.0,4,0.558562
1.0,4,0.558829
1.0,4,0.559095
1.0,4,0.559362
1.0,4,0.55963
1.0,4,0.559898
1.0,6,0.560285
1.0,4,0.560553
0.0,158,0.570218
1.0,4,0.570493
1.0,6,0.57088
1.0,4,0.571169
1.0,4,0.571448
1.0,4,0.571716
1.0,4,0.57198
1.0,6,0.572366
1.0,4,0.572635
1.0,6,0.57302
1.0,4,0.573288
1.0,4,0.573557
1.0,6,0.573955
1.0,4,0.57422
1.0,4,0.574786
1.0,4,0.575058
1.0,6,0.575444
1.0,6,0.57583
1.0,7,0.576274
1.0,4,0.576647
1.0,4,0.576913
1.0,4,0.577181
1.0,4,0.577486
1.0,4,0.577757
1.0,6,0.578143
1.0,8,0.578648
1.0,4,0.578916
1.0,4,0.579219
1.0,4,0.579485
1.0,6,0.579905
1.0,4,0.580172
1.0,4,0.580437
1.0,8,0.58094
1.0,4,0.581208
1.0,4,0.581479
1.0,4,0.581747
1.0,4,0.582014
1.0,8,0.582521
1.0,4,0.582785
1.0,4,0.58305
1.0,4,0.583317
1.0,6,0.583702
1.0,4,0.583971
1.0,6,0.584357
1.0,9,0.584994
1.0,4,0.585282
1.0,6,0.585688
1.0,4,0.585957
1.0,4,0.586224
1.0,4,0.586511
1.0,6,0.586912
1.0,4,0.587179
1.0,6,0.587559
1.0,6,0.587944
1.0,4,0.588219
1.0,6,0.588607
1.0,4,0.588873
1.0,4,0.589139
1.0,6,0.589529
1.0,4,0.589799
1.0,4,0.590065
1.0,4,0.590331
1.0,4,0.590598
1.0,4,0.590865
1.0,4,0.591135
1.0,4,0.591402
1.0,6,0.591784
1.0,4,0.59205
1.0,15,0.592968
1.0,8,0.593474
1.0,4,0.59374
1.0,4,0.594004
1.0,4,0.594274
1.0,4,0.594575
1.0,4,0.59484
1.0,4,0.595125
1.0,6,0.595612
1.0,6,0.596058
1.0,4,0.596391
1.0,4,0.596662
1.0,4,0.596926
1.0,4,0.597191
1.0,4,0.597544
1.0,4,0.597816
1.0,4,0.598119
1.0,4,0.598409
1.0,4,0.598686
1.0,6,0.599072
1.0,6,0.599506
1.0,6,0.599906
1.0,6,0.600293
1.0,4,0.600616
1.0,7,0.601104
1.0,4,0.601418
1.0,7,0.601947
1.0,4,0.602215
1.0,4,0.602481
1.0,4,0.602751
1.0,4,0.603016
1.0,4,0.60328
1.0,4,0.603547
1.0,4,0.603813
1.0,8,0.604321
1.0,4,0.604589
1.0,4,0.604854
1.0,4,0.605121
1.0,4,0.605459
1.0,4,0.60573
1.0,4,0.605997
1.0,4,0.606261
1.0,4,0.606527
1.0,4,0.606794
1.0,4,0.607062
1.0,4,0.607328
1.0,4,0.607591
1.0,6,0.607977
1.0,4,0.608244
1.0,4,0.608509
1.0,6,0.608888
1.0,4,0.609151
1.0,6,0.609603
1.0,4,0.609901
1.0,4,0.610166
1.0,4,0.610434
1.0,4,0.610701
1.0,10,0.611315
1.0,4,0.611582
1.0,4,0.61185
1.0,6,0.612236
1.0,6,0.612652
1.0,4,0.61292
1.0,4,0.613187
1.0,4,0.613459
1.0,4,0.613728
1.0,4,0.613993
1.0,6,0.614444
1.0,6,0.61483
1.0,6,0.615213
1.0,4,0.615481
1.0,6,0.615944
1.0,4,0.616302
1.0,8,0.616866
1.0,4,0.617168
1.0,4,0.617492
1.0,4,0.61776
1.0,4,0.61803
1.0,4,0.618299
1.0,4,0.618601
1.0,4,0.618873
1.0,4,0.61914
1.0,4,0.619409
1.0,8,0.619913
1.0,4,0.620179
1.0,6,0.620567
1.0,8,0.621119
1.0,6,0.62151
1.0,4,0.621779
1.0,4,0.622047
1.0,6,0.622428
1.0,4,0.622693
1.0,4,0.622961
1.0,4,0.62323
1.0,4,0.623497
1.0,4,0.623764
1.0,4,0.624029
1.0,4,0.624294
1.0,8,0.624798
1.0,4,0.625064
1.0,6,0.625521
1.0,4,0.625791
1.0,6,0.626174
1.0,6,0.626558
1.0,6,0.626944
1.0,4,0.627209
1.0,4,0.627474
1.0,4,0.627741
1.0,8,0.62824
1.0,4,0.628507
1.0,4,0.628773
1.0,4,0.629072
1.0,4,0.629393
1.0,8,0.629899
1.0,4,0.630165
1.0,4,0.630433
1.0,4,0.6307
1.0,4,0.630997
1.0,4,0.631264
1.0,4,0.631531
1.0,4,0.631796
1.0,4,0.632061
1.0,4,0.632329
1.0,6,0.632713
1.0,4,0.632979
1.0,4,0.633278
1.0,4,0.633548
1.0,4,0.633815
1.0,4,0.634081
1.0,4,0.634346
1.0,4,0.634611
1.0,4,0.634876
1.0,4,0.635141
1.0,4,0.635406
1.0,4,0.635671
1.0,12,0.636453
1.0,4,0.636721
1.0,4,0.636986
1.0,4,0.637251
1.0,6,0.637638
1.0,4,0.637908
1.0,4,0.638246
1.0,6,0.638843
1.0,4,0.63912
1.0,6,0.639513
1.0,4,0.639796
1.0,4,0.640062
1.0,4,0.640326
1.0,4,0.640591
1.0,6,0.640975
1.0,4,0.641262
1.0,4,0.641553
1.0,4,0.641824
1.0,4,0.64209
1.0,4,0.642358
1.0,4,0.642776
1.0,4,0.643081
1.0,4,0.643351
1.0,4,0.643619
1.0,4,0.643885
1.0,4,0.644152
1.0,4,0.644418
1.0,4,0.644684
1.0,6,0.6451
1.0,4,0.645403
1.0,4,0.645674
1.0,4,0.64594
1.0,4,0.646205
1.0,4,0.646475
1.0,4,0.64674
1.0,4,0.647009
1.0,6,0.647392
1.0,4,0.64766
1.0,4,0.647927
1.0,4,0.648191
1.0,4,0.648458
1.0,4,0.648724
1.0,4,0.648991
1.0,4,0.649276
1.0,4,0.64956
1.0,4,0.649827
1.0,4,0.650095
1.0,4,0.650362
1.0,6,0.650745
1.0,6,0.651129
1.0,4,0.651395
1.0,4,0.651658
1.0,6,0.652144
1.0,4,0.65241
1.0,4,0.652676
1.0,4,0.652962
1.0,4,0.653385
1.0,4,0.65365
1.0,8,0.654151
1.0,4,0.654415
1.0,6,0.654989
1.0,4,0.655319
1.0,4,0.655587
1.0,4,0.655853
1.0,4,0.656117
1.0,4,0.656382
1.0,4,0.656648
1.0,4,0.656914
1.0,4,0.657181
1.0,4,0.657509
1.0,4,0.657775
1.0,4,0.658041
1.0,6,0.658426
1.0,4,0.658693
1.0,6,0.659078
1.0,6,0.659462
1.0,4,0.659727
1.0,4,0.659992
1.0,4,0.660257
1.0,4,0.660523
1.0,4,0.66079
1.0,6,0.661174
1.0,4,0.661478
1.0,4,0.661747
1.0,7,0.662191
1.0,4,0.662455
1.0,6,0.66284
1.0,4,0.663106
1.0,4,0.663374
1.0,4,0.663641
1.0,4,0.663903
1.0,4,0.66417
1.0,4,0.664436
1.0,4,0.664733
1.0,4,0.664999
1.0,4,0.665262
1.0,4,0.665533
1.0,6,0.665919
1.0,4,0.666186
1.0,4,0.666453
1.0,7,0.666893
1.0,4,0.667162
1.0,4,0.667427
1.0,4,0.667694
1.0,4,0.667962
1.0,4,0.668264
1.0,4,0.668531
1.0,4,0.668798
1.0,4,0.669066
1.0,4,0.669376
1.0,4,0.669662
1.0,4,0.670019
1.0,4,0.670312
1.0,4,0.670611
1.0,4,0.670883
1.0,4,0.671172
1.0,6,0.67159
1.0,4,0.671895
1.0,4,0.672159
1.0,4,0.672425
1.0,4,0.672689
1.0,4,0.672955
1.0,4,0.67322
1.0,4,0.673571
1.0,4,0.673907
1.0,4,0.674201
1.0,4,0.674546
1.0,4,0.674812
1.0,4,0.675081
1.0,4,0.675346
1.0,4,0.675611
1.0,4,0.675876
1.0,4,0.676159
1.0,4,0.676476
1.0,4,0.676742
1.0,6,0.677127
1.0,4,0.677399
1.0,4,0.677667
1.0,6,0.678053
1.0,4,0.678318
1.0,4,0.678582
1.0,4,0.678849
1.0,4,0.679115
1.0,6,0.679505
1.0,4,0.679772
1.0,4,0.680038
1.0,4,0.680306
1.0,4,0.680591
1.0,4,0.680871
1.0,4,0.681135
1.0,4,0.681438
1.0,4,0.681706
1.0,4,0.681972
1.0,4,0.68224
1.0,4,0.682505
1.0,4,0.68277
1.0,4,0.683036
1.0,4,0.683301
1.0,4,0.683569
1.0,6,0.683956
1.0,4,0.684223
1.0,4,0.684538
1.0,4,0.684805
1.0,4,0.685073
1.0,4,0.685375
1.0,4,0.685641
1.0,4,0.685908
1.0,6,0.686294
1.0,6,0.686677
1.0,4,0.686944
1.0,4,0.687207
1.0,4,0.687473
1.0,4,0.687738
1.0,4,0.688003
1.0,4,0.688304
1.0,4,0.688568
1.0,4,0.688836
1.0,6,0.68922
1.0,4,0.689522
1.0,4,0.689809
1.0,6,0.690245
1.0,6,0.690632
1.0,4,0.690899
1.0,4,0.691164
1.0,4,0.69143
1.0,6,0.691814
1.0,4,0.692078
1.0,4,0.692344
1.0,4,0.692609
1.0,6,0.692996
1.0,6,0.693408
1.0,4,0.693724
1.0,4,0.693991
1.0,4,0.694257
1.0,4,0.694525
1.0,4,0.694792
1.0,4,0.695057
1.0,4,0.695323
1.0,4,0.695589
1.0,4,0.695858
1.0,4,0.696157
1.0,4,0.696429
1.0,4,0.696695
1.0,4,0.696961
1.0,4,0.697228
1.0,4,0.697506
1.0,4,0.697778
1.0,4,0.698045
1.0,4,0.698311
1.0,4,0.698596
1.0,4,0.698876
1.0,8,0.699379
1.0,6,0.699765
1.0,4,0.700027
1.0,4,0.700295
1.0,4,0.700558
1.0,4,0.700857
1.0,4,0.701122
1.0,4,0.701391
1.0,4,0.701658
1.0,4,0.701925
1.0,4,0.702193
1.0,6,0.702576
1.0,4,0.70284
1.0,4,0.703105
1.0,4,0.703404
1.0,4,0.703671
1.0,7,0.70411
1.0,4,0.704378
1.0,4,0.704645
1.0,4,0.70491
1.0,4,0.705176
1.0,8,0.705675
1.0,4,0.705942
1.0,4,0.706208
1.0,4,0.706475
1.0,4,0.70674
1.0,4,0.707006
1.0,4,0.707272
1.0,4,0.707536
1.0,4,0.707797
1.0,4,0.708061
1.0,6,0.708448
1.0,4,0.708715
1.0,6,0.709099
1.0,6,0.709541
1.0,4,0.709821
1.0,6,0.710206
1.0,4,0.710472
1.0,4,0.710878
1.0,8,0.711457
1.0,4,0.711724
1.0,6,0.712111
1.0,4,0.71238
1.0,4,0.712645
1.0,6,0.713031
1.0,4,0.713321
1.0,4,0.713601
1.0,6,0.713981
1.0,4,0.714243
1.0,4,0.714509
1.0,4,0.714775
1.0,4,0.715044
1.0,4,0.715308
1.0,4,0.715575
1.0,4,0.715839
1.0,4,0.716104
1.0,4,0.71637
1.0,6,0.716757
1.0,4,0.717022
1.0,4,0.717293
1.0,4,0.717563
1.0,4,0.717826
1.0,6,0.718208
1.0,4,0.718475
1.0,4,0.718741
1.0,4,0.719009
1.0,10,0.719668
1.0,4,0.719935
1.0,4,0.7202
1.0,4,0.720467
1.0,6,0.720851
1.0,4,0.721141
1.0,4,0.721503
1.0,4,0.721771
1.0,4,0.722041
1.0,4,0.722307
1.0,6,0.722725
1.0,4,0.722991
1.0,4,0.723256
1.0,4,0.723519
1.0,4,0.723785
1.0,4,0.724051
1.0,4,0.724312
1.0,4,0.72458
1.0,4,0.724846
1.0,6,0.725228
1.0,4,0.725594
1.0,8,0.726096
1.0,8,0.726677
1.0,4,0.727
1.0,4,0.727396
1.0,4,0.727793
1.0,4,0.728075
1.0,4,0.72834
1.0,4,0.728608
1.0,4,0.728874
1.0,6,0.729262
1.0,4,0.729566
1.0,4,0.729834
1.0,6,0.730223
1.0,4,0.730491
1.0,4,0.730755
1.0,4,0.731021
1.0,6,0.731407
1.0,4,0.731672
1.0,4,0.731936
1.0,4,0.732203
1.0,4,0.732467
1.0,4,0.732733
1.0,6,0.733114
1.0,4,0.733416
1.0,6,0.733801
1.0,4,0.734067
1.0,6,0.73445
1.0,4,0.734736
1.0,6,0.735132
1.0,4,0.7354
1.0,4,0.735666
1.0,4,0.735931
1.0,4,0.736199
1.0,4,0.736462
1.0,4,0.736729
1.0,4,0.737052
1.0,4,0.737366
1.0,4,0.737641
1.0,6,0.738085
1.0,4,0.738381
1.0,4,0.738647
1.0,4,0.738912
1.0,4,0.739178
1.0,6,0.739562
1.0,4,0.73983
1.0,6,0.740215
1.0,4,0.740483
1.0,4,0.740747
1.0,6,0.741129
1.0,4,0.741431
1.0,6,0.741818
1.0,6,0.742204
1.0,6,0.742589
1.0,4,0.742888
1.0,7,0.743332
1.0,4,0.743599
1.0,4,0.743867
1.0,4,0.744134
1.0,6,0.74452
1.0,4,0.744787
1.0,4,0.745053
1.0,4,0.745323
1.0,4,0.74559
1.0,6,0.745981
1.0,4,0.746249
1.0,10,0.746873
1.0,4,0.747179
1.0,4,0.747482
1.0,4,0.747795
1.0,4,0.748082
1.0,4,0.74841
1.0,4,0.748699
1.0,4,0.748996
1.0,4,0.749261
1.0,6,0.749688
1.0,4,0.749978
1.0,4,0.750259
1.0,4,0.750525
1.0,4,0.75081
1.0,4,0.751092
1.0,4,0.751356
1.0,4,0.751622
1.0,6,0.752008
1.0,4,0.752274
1.0,4,0.752542
1.0,6,0.752927
1.0,4,0.753195
1.0,7,0.753687
1.0,4,0.753956
1.0,6,0.754341
1.0,6,0.754728
1.0,4,0.754995
1.0,4,0.755259
1.0,4,0.755525
1.0,6,0.75591
1.0,6,0.756297
1.0,8,0.756798
1.0,4,0.757086
1.0,6,0.75749
1.0,6,0.757876
1.0,6,0.758261
1.0,6,0.758645
1.0,4,0.758943
1.0,4,0.759211
1.0,4,0.759476
1.0,4,0.759741
1.0,4,0.760006
1.0,4,0.760271
1.0,6,0.760654
1.0,4,0.760919
1.0,4,0.761184
1.0,4,0.761452
1.0,4,0.761718
1.0,4,0.761981
1.0,4,0.762247
1.0,4,0.762513
1.0,4,0.762776
1.0,6,0.763154
1.0,6,0.76354
1.0,8,0.764037
1.0,4,0.764349
1.0,9,0.764909
1.0,4,0.765176
1.0,4,0.7655
1.0,4,0.76578
1.0,4,0.766047
1.0,4,0.766313
1.0,4,0.766581
1.0,4,0.766882
1.0,4,0.767148
1.0,4,0.767448
1.0,6,0.767833
1.0,4,0.768099
1.0,4,0.768364
1.0,4,0.76863
1.0,4,0.768898
1.0,4,0.769167
1.0,4,0.769469
1.0,6,0.769856
1.0,4,0.77012
1.0,6,0.770505
1.0,4,0.770767
1.0,4,0.771035
1.0,4,0.771301
1.0,4,0.771565
1.0,6,0.771949
1.0,4,0.772215
1.0,4,0.772481
1.0,4,0.772748
1.0,4,0.773013
1.0,4,0.773321
1.0,4,0.773618
1.0,6,0.774004
1.0,4,0.774305
1.0,4,0.774572
1.0,4,0.774842
1.0,8,0.775341
1.0,4,0.77561
1.0,6,0.775993
1.0,6,0.776376
1.0,4,0.776644
1.0,6,0.777029
1.0,4,0.7773
1.0,4,0.777568
1.0,4,0.777836
1.0,4,0.778102
1.0,4,0.778368
1.0,4,0.778883
1.0,6,0.779269
1.0,6,0.779663
1.0,4,0.779929
1.0,4,0.780196
1.0,4,0.780462
1.0,4,0.780727
1.0,4,0.78099
1.0,4,0.781256
1.0,4,0.78158
1.0,6,0.781966
1.0,4,0.782267
1.0,4,0.782534
1.0,4,0.782802
1.0,6,0.783187
1.0,4,0.783454
1.0,4,0.783715
1.0,6,0.784098
1.0,4,0.784361
1.0,4,0.78463
1.0,6,0.785013
1.0,4,0.785278
1.0,6,0.785702
1.0,4,0.785969
1.0,4,0.786235
1.0,6,0.786619
1.0,6,0.787089
1.0,4,0.787357
1.0,6,0.787741
1.0,4,0.788008
1.0,4,0.788274
1.0,4,0.788539
1.0,4,0.788825
1.0,6,0.789243
1.0,4,0.789585
1.0,4,0.789856
1.0,4,0.790124
1.0,4,0.790392
1.0,4,0.79066
1.0,4,0.790925
1.0,4,0.791191
1.0,4,0.791459
1.0,4,0.791725
1.0,4,0.791992
1.0,4,0.792257
1.0,4,0.792523
1.0,4,0.792786
1.0,4,0.793047
1.0,4,0.79335
1.0,4,0.793619
1.0,6,0.794005
1.0,6,0.794388
1.0,4,0.794656
1.0,4,0.794922
1.0,4,0.795187
1.0,8,0.795687
1.0,4,0.795954
1.0,4,0.796221
1.0,4,0.796486
1.0,4,0.79675
1.0,4,0.797017
1.0,4,0.797284
1.0,4,0.797587
1.0,4,0.797854
1.0,6,0.798239
1.0,4,0.798505
1.0,6,0.79889
1.0,4,0.799155
1.0,6,0.799538
1.0,4,0.799804
1.0,6,0.800191
1.0,6,0.800578
1.0,4,0.800878
1.0,4,0.801165
1.0,4,0.801473
1.0,4,0.801838
1.0,4,0.802158
1.0,4,0.802487
1.0,4,0.802757
1.0,4,0.803023
1.0,7,0.80357
1.0,4,0.803838
1.0,6,0.804258
1.0,4,0.804547
1.0,4,0.804867
1.0,4,0.805131
1.0,4,0.805422
1.0,4,0.805718
1.0,4,0.805984
1.0,4,0.806251
1.0,8,0.806754
1.0,4,0.807019
1.0,9,0.807582
1.0,8,0.808085
1.0,6,0.808467
1.0,6,0.808848
1.0,4,0.809114
1.0,4,0.809388
1.0,4,0.809658
1.0,10,0.810279
1.0,4,0.810546
1.0,4,0.810812
1.0,6,0.811198
1.0,6,0.811582
1.0,7,0.812027
1.0,10,0.812694
1.0,6,0.813114
1.0,4,0.813416
1.0,4,0.813684
1.0,8,0.814186
1.0,4,0.814452
1.0,4,0.814718
1.0,6,0.815101
1.0,4,0.815371
1.0,6,0.815755
1.0,4,0.81602
1.0,4,0.816288
1.0,4,0.816555
1.0,4,0.816823
1.0,4,0.817087
1.0,4,0.81739
1.0,6,0.81778
1.0,4,0.818047
1.0,6,0.818434
1.0,4,0.8187
1.0,4,0.818967
1.0,4,0.819235
1.0,4,0.819502
1.0,6,0.819884
1.0,4,0.82015
1.0,6,0.820534
1.0,4,0.820798
1.0,6,0.821218
1.0,4,0.821531
1.0,4,0.82182
1.0,4,0.822176
1.0,4,0.822508
1.0,4,0.822838
1.0,4,0.823101
1.0,4,0.823367
1.0,6,0.823753
1.0,4,0.824019
1.0,6,0.8244
1.0,4,0.824698
1.0,6,0.825082
1.0,4,0.825403
