# {"t_start": 1641716084.3315463, "env_id": "Office-single-v0"} 
r,l,t
0.0,168,2.15294
0.0,171,2.174164
0.0,171,2.195269
0.0,16,2.197261
0.0,90,2.208309
0.0,217,2.234889
0.0,11,2.236271
0.0,38,2.240955
0.0,2,2.241231
1.0,37,2.245979
0.0,258,2.278275
0.0,65,2.286444
0.0,49,2.292505
0.0,12,2.294002
0.0,36,2.298375
0.0,133,2.314656
1.0,53,2.321302
0.0,28,2.324836
1.0,37,2.32939
0.0,571,2.400795
0.0,195,2.425002
0.0,130,2.441109
1.0,26,2.444313
1.0,58,2.451457
1.0,40,2.456368
0.0,385,2.503819
0.0,100,2.516652
0.0,29,2.52033
0.0,13,2.522006
1.0,27,2.525281
0.0,403,2.574903
0.0,33,2.578962
0.0,14,2.580695
0.0,699,2.668101
1.0,37,2.672745
1.0,27,2.676081
0.0,447,2.730832
1.0,28,2.734499
0.0,11,2.735857
1.0,31,2.739837
1.0,25,2.743118
0.0,22,2.745804
1.0,30,2.749488
1.0,28,2.752923
1.0,29,2.756655
1.0,29,2.760205
1.0,29,2.763756
0.0,28,2.767183
1.0,36,2.771831
1.0,27,2.775398
0.0,13,2.777005
0.0,21,2.779573
1.0,25,2.782806
1.0,25,2.785863
0.0,11,2.787273
1.0,25,2.79036
1.0,25,2.7935
1.0,29,2.797093
1.0,28,2.80061
1.0,35,2.804918
1.0,25,2.808002
1.0,27,2.81132
1.0,27,2.81474
1.0,26,2.817968
1.0,25,2.821093
1.0,30,2.825005
1.0,25,2.828096
1.0,29,2.831648
0.0,21,2.834236
1.0,30,2.837916
1.0,27,2.841399
1.0,29,2.844962
1.0,29,2.848524
1.0,32,2.852543
0.0,23,2.855402
1.0,26,2.858597
1.0,27,2.862159
0.0,8,2.863183
1.0,27,2.866523
1.0,27,2.870059
1.0,25,2.873174
1.0,26,2.876381
1.0,27,2.879907
1.0,29,2.883476
1.0,27,2.887106
1.0,28,2.890628
1.0,33,2.894861
1.0,27,2.898271
1.0,32,2.902189
0.0,4,2.902705
1.0,29,2.906458
1.0,28,2.909936
1.0,31,2.913775
1.0,25,2.916862
1.0,31,2.920705
0.0,8,2.921722
1.0,25,2.924814
1.0,32,2.928845
1.0,36,2.933298
0.0,17,2.93544
1.0,32,2.939366
1.0,26,2.942574
1.0,38,2.947212
1.0,25,2.950299
1.0,28,2.95374
1.0,28,2.957196
1.0,25,2.960289
1.0,29,2.963959
1.0,28,2.967404
1.0,29,2.97098
1.0,27,2.97432
1.0,32,2.978245
1.0,25,2.98133
1.0,31,2.985154
0.0,23,2.988007
1.0,25,2.991095
0.0,8,2.992104
1.0,28,2.995763
0.0,48,3.001761
1.0,28,3.005374
1.0,29,3.008996
1.0,34,3.013491
1.0,27,3.016793
1.0,25,3.01999
1.0,29,3.023645
0.0,19,3.026004
0.0,4,3.026513
1.0,36,3.030935
1.0,29,3.034722
0.0,6,3.035465
1.0,42,3.040744
1.0,28,3.044201
1.0,30,3.047914
1.0,27,3.051267
1.0,31,3.055099
1.0,25,3.058204
1.0,31,3.062022
0.0,335,3.103571
1.0,27,3.1069
1.0,27,3.11023
1.0,25,3.113545
1.0,29,3.117191
1.0,27,3.120783
1.0,29,3.124343
1.0,29,3.127899
1.0,27,3.131406
1.0,30,3.135114
1.0,27,3.138758
1.0,27,3.142053
1.0,29,3.145782
0.0,19,3.148138
1.0,25,3.151231
0.0,21,3.153943
0.0,19,3.156286
1.0,29,3.160075
0.0,17,3.162273
1.0,31,3.166163
0.0,8,3.167203
1.0,29,3.170789
1.0,27,3.174131
1.0,30,3.177906
1.0,33,3.181964
0.0,17,3.184067
1.0,25,3.187186
1.0,26,3.190471
1.0,29,3.194038
1.0,27,3.197354
0.0,6,3.19811
1.0,32,3.202036
1.0,25,3.205134
1.0,25,3.208226
0.0,24,3.211176
0.0,21,3.213768
1.0,32,3.217708
1.0,29,3.221291
1.0,25,3.224386
1.0,31,3.228276
1.0,25,3.231364
0.0,28,3.234842
1.0,29,3.238672
1.0,25,3.24174
1.0,27,3.245251
0.0,15,3.247122
1.0,27,3.250457
1.0,30,3.254346
1.0,27,3.257685
1.0,27,3.26101
1.0,25,3.264108
1.0,26,3.267719
1.0,29,3.271381
1.0,31,3.275299
1.0,27,3.278621
1.0,74,3.287855
1.0,31,3.291788
0.0,8,3.292798
1.0,29,3.296395
0.0,6,3.297154
1.0,32,3.301085
1.0,33,3.305266
0.0,8,3.306257
1.0,28,3.309721
1.0,26,3.312932
1.0,29,3.31659
1.0,27,3.319984
0.0,23,3.323031
1.0,29,3.326623
1.0,25,3.329822
1.0,32,3.333762
0.0,15,3.335622
0.0,13,3.337238
0.0,21,3.340106
1.0,27,3.343761
1.0,25,3.346897
1.0,31,3.350751
1.0,32,3.35467
1.0,32,3.358612
1.0,27,3.361942
1.0,30,3.365652
1.0,28,3.369298
1.0,25,3.37239
0.0,21,3.374997
0.0,17,3.377105
1.0,29,3.380972
1.0,27,3.384293
0.0,23,3.387133
0.0,20,3.389605
1.0,27,3.392935
1.0,29,3.396524
1.0,29,3.400405
1.0,25,3.403648
0.0,8,3.404636
1.0,29,3.408423
1.0,27,3.411784
0.0,9,3.412915
0.0,9,3.414034
1.0,25,3.417262
0.0,11,3.418787
1.0,29,3.422355
1.0,25,3.425461
1.0,28,3.428948
1.0,25,3.432043
1.0,38,3.436697
1.0,27,3.440028
1.0,29,3.443631
1.0,31,3.447453
1.0,25,3.450548
0.0,12,3.452034
1.0,25,3.455232
1.0,39,3.460108
1.0,25,3.463192
1.0,27,3.466522
1.0,25,3.469608
1.0,32,3.473544
1.0,25,3.476669
0.0,18,3.478894
0.0,19,3.481237
1.0,25,3.48432
1.0,25,3.487406
1.0,33,3.491465
1.0,27,3.495137
0.0,11,3.496505
1.0,27,3.499841
1.0,26,3.503047
1.0,25,3.506301
0.0,11,3.50768
1.0,29,3.511279
1.0,25,3.514524
0.0,10,3.515765
1.0,29,3.519396
1.0,33,3.523581
1.0,27,3.5269
0.0,14,3.528623
1.0,26,3.531956
1.0,27,3.535445
1.0,26,3.538663
0.0,18,3.540906
1.0,26,3.54413
1.0,25,3.547215
0.0,10,3.548458
1.0,29,3.552029
0.0,6,3.55279
1.0,29,3.556373
1.0,28,3.55982
0.0,6,3.560586
1.0,33,3.564614
1.0,29,3.568167
1.0,31,3.572067
1.0,25,3.57514
1.0,28,3.578586
1.0,32,3.582533
1.0,25,3.585623
1.0,31,3.589433
1.0,32,3.593363
1.0,33,3.597696
1.0,31,3.601475
1.0,27,3.60481
1.0,31,3.608732
1.0,29,3.612292
0.0,19,3.614938
1.0,27,3.618252
0.0,4,3.618776
1.0,27,3.622365
0.0,23,3.625195
1.0,27,3.628503
0.0,21,3.631227
1.0,29,3.634797
0.0,14,3.636593
1.0,30,3.64045
0.0,15,3.642305
1.0,29,3.646085
1.0,33,3.650211
1.0,25,3.653344
1.0,25,3.656448
1.0,25,3.659807
1.0,31,3.663585
1.0,30,3.667303
1.0,30,3.670994
0.0,10,3.67227
1.0,32,3.676217
1.0,29,3.679783
0.0,4,3.680299
0.0,11,3.681661
1.0,28,3.685237
1.0,28,3.688677
1.0,25,3.69176
1.0,25,3.694963
1.0,29,3.698519
1.0,30,3.702204
0.0,9,3.703321
1.0,25,3.706405
0.0,13,3.708008
1.0,25,3.71109
1.0,30,3.714767
1.0,27,3.718086
1.0,25,3.721268
1.0,27,3.724607
1.0,26,3.727812
1.0,27,3.731131
0.0,21,3.733713
1.0,27,3.737037
1.0,27,3.740368
1.0,31,3.744184
0.0,13,3.746019
0.0,15,3.747874
1.0,27,3.751194
0.0,8,3.752198
1.0,31,3.75618
1.0,31,3.760049
0.0,4,3.760569
1.0,27,3.764107
1.0,27,3.767449
1.0,31,3.771433
1.0,25,3.774601
1.0,25,3.777701
1.0,27,3.781069
1.0,27,3.784529
1.0,27,3.788072
0.0,7,3.788958
1.0,25,3.792053
1.0,28,3.79567
1.0,29,3.799218
1.0,26,3.802478
0.0,8,3.803482
1.0,27,3.806809
1.0,27,3.810136
0.0,9,3.811261
1.0,25,3.814384
0.0,4,3.814901
1.0,28,3.818345
0.0,11,3.819708
1.0,30,3.823685
1.0,29,3.827228
1.0,25,3.830294
1.0,28,3.833852
1.0,31,3.837745
0.0,12,3.839468
1.0,25,3.842518
0.0,23,3.84545
1.0,27,3.848999
1.0,27,3.852322
1.0,27,3.855654
0.0,6,3.856407
1.0,29,3.859977
1.0,27,3.863301
0.0,17,3.865395
1.0,27,3.868733
1.0,25,3.872187
1.0,27,3.875528
1.0,29,3.879095
0.0,4,3.879612
1.0,27,3.883109
1.0,30,3.886792
1.0,27,3.890178
1.0,29,3.893951
0.0,20,3.896492
1.0,29,3.900208
0.0,8,3.901193
0.0,23,3.904033
1.0,28,3.907475
1.0,27,3.910902
1.0,29,3.914639
1.0,27,3.918128
0.0,11,3.919541
1.0,29,3.923137
1.0,28,3.926602
1.0,28,3.93009
0.0,17,3.932316
1.0,25,3.935394
1.0,27,3.938915
1.0,25,3.941997
1.0,30,3.945763
0.0,17,3.947991
1.0,27,3.95132
1.0,25,3.95439
0.0,9,3.955521
1.0,26,3.958723
0.0,8,3.959723
1.0,30,3.963402
1.0,26,3.96661
1.0,27,3.969935
1.0,28,3.973413
1.0,31,3.977218
1.0,28,3.980682
1.0,28,3.984135
1.0,25,3.98726
1.0,29,3.990834
1.0,27,3.994153
1.0,26,3.997595
0.0,13,3.999212
1.0,29,4.002773
1.0,26,4.005999
0.0,10,4.007387
1.0,25,4.010477
1.0,25,4.013559
1.0,32,4.017479
1.0,27,4.02081
1.0,29,4.024643
1.0,31,4.02867
1.0,29,4.032199
1.0,25,4.035502
1.0,28,4.038942
1.0,26,4.042148
0.0,17,4.044291
1.0,27,4.047689
0.0,10,4.048937
1.0,30,4.052739
1.0,30,4.056463
1.0,31,4.06033
1.0,31,4.064138
0.0,22,4.066849
1.0,28,4.070317
1.0,27,4.073648
1.0,33,4.077697
1.0,26,4.080899
1.0,25,4.083981
1.0,31,4.087791
0.0,19,4.090133
1.0,27,4.093458
1.0,28,4.096947
1.0,27,4.100383
0.0,8,4.101365
1.0,28,4.104821
1.0,26,4.108032
0.0,21,4.110633
1.0,29,4.114386
1.0,28,4.117794
0.0,11,4.119157
1.0,27,4.122682
1.0,29,4.126254
0.0,19,4.128595
1.0,27,4.132087
0.0,6,4.132861
1.0,28,4.13638
0.0,23,4.139499
0.0,17,4.141562
1.0,32,4.145529
1.0,28,4.14917
1.0,29,4.152724
1.0,30,4.156406
1.0,27,4.159892
1.0,28,4.163423
0.0,23,4.166294
0.0,21,4.168895
1.0,25,4.172005
1.0,32,4.175984
1.0,28,4.179451
1.0,25,4.182563
1.0,27,4.185879
1.0,27,4.189193
1.0,26,4.19239
0.0,10,4.193625
0.0,16,4.195594
1.0,35,4.199894
1.0,29,4.203449
0.0,9,4.204573
1.0,30,4.20823
1.0,25,4.211377
1.0,29,4.214971
0.0,14,4.216745
1.0,33,4.220782
1.0,25,4.223864
0.0,6,4.224622
1.0,27,4.227917
1.0,27,4.231263
1.0,29,4.2348
0.0,25,4.238001
0.0,9,4.239127
1.0,29,4.242665
1.0,35,4.247181
1.0,27,4.250545
1.0,32,4.254445
1.0,27,4.257939
1.0,27,4.261236
0.0,21,4.264023
1.0,32,4.268007
1.0,27,4.271435
0.0,11,4.272886
1.0,27,4.276227
1.0,27,4.279539
0.0,21,4.282117
0.0,13,4.283769
1.0,25,4.287226
1.0,29,4.290747
1.0,27,4.294102
0.0,8,4.295104
1.0,27,4.298429
1.0,25,4.301543
1.0,27,4.304867
1.0,27,4.308188
0.0,8,4.309185
0.0,4,4.309694
1.0,28,4.31316
0.0,21,4.315746
1.0,31,4.319561
1.0,26,4.323021
0.0,4,4.323526
1.0,25,4.326606
1.0,30,4.330282
1.0,31,4.334078
1.0,27,4.337404
1.0,29,4.341347
1.0,31,4.345127
1.0,29,4.348709
1.0,27,4.352005
0.0,23,4.354833
1.0,32,4.358804
1.0,29,4.362417
1.0,27,4.365723
1.0,28,4.369171
1.0,28,4.372828
1.0,27,4.376166
1.0,26,4.379364
1.0,30,4.383225
1.0,35,4.387516
0.0,4,4.388033
1.0,25,4.391421
1.0,28,4.394828
1.0,31,4.398806
1.0,25,4.401942
1.0,25,4.405024
1.0,26,4.408225
1.0,28,4.411803
1.0,27,4.41525
0.0,15,4.417141
1.0,29,4.42072
1.0,26,4.423959
1.0,27,4.427289
0.0,6,4.428053
0.0,8,4.42905
1.0,25,4.432167
0.0,9,4.433288
0.0,22,4.435982
1.0,28,4.439476
1.0,25,4.442567
1.0,27,4.445896
1.0,31,4.449701
1.0,26,4.452917
1.0,28,4.456377
1.0,27,4.459683
1.0,25,4.462789
1.0,25,4.465862
1.0,27,4.469193
1.0,31,4.472997
0.0,26,4.476265
1.0,33,4.480299
1.0,29,4.483861
1.0,25,4.486941
1.0,25,4.490018
1.0,25,4.493086
1.0,27,4.496609
1.0,27,4.499976
1.0,33,4.504024
1.0,31,4.507986
1.0,28,4.511431
1.0,26,4.514711
0.0,15,4.516559
0.0,8,4.51756
0.0,20,4.5204
0.0,11,4.521748
1.0,27,4.52506
1.0,29,4.528712
1.0,25,4.531801
0.0,12,4.533282
0.0,10,4.534522
1.0,30,4.538209
1.0,25,4.541435
1.0,27,4.544888
1.0,30,4.54856
0.0,11,4.549958
1.0,29,4.553714
1.0,25,4.556802
1.0,25,4.5599
1.0,25,4.562976
1.0,29,4.566764
0.0,23,4.569567
1.0,25,4.572716
0.0,15,4.574583
1.0,26,4.577782
1.0,26,4.580983
1.0,27,4.584313
1.0,25,4.587395
0.0,9,4.588514
1.0,25,4.591685
1.0,28,4.595124
1.0,25,4.598492
1.0,26,4.601667
0.0,22,4.604362
1.0,25,4.607447
1.0,25,4.610539
1.0,27,4.61445
1.0,27,4.617728
0.0,23,4.620854
1.0,25,4.623904
1.0,27,4.627309
0.0,4,4.627825
1.0,27,4.631504
1.0,29,4.63523
1.0,25,4.638411
1.0,28,4.641847
0.0,9,4.643012
1.0,33,4.647136
1.0,29,4.650773
1.0,29,4.654345
0.0,14,4.656283
1.0,34,4.660525
1.0,27,4.663859
1.0,28,4.667385
1.0,33,4.671445
1.0,27,4.674814
1.0,29,4.678434
0.0,11,4.679792
1.0,30,4.68347
0.0,15,4.685327
1.0,28,4.688782
1.0,25,4.691866
1.0,30,4.695551
1.0,31,4.699355
1.0,28,4.702818
1.0,25,4.705901
1.0,27,4.709213
0.0,8,4.710213
1.0,27,4.713529
1.0,27,4.71685
1.0,25,4.719922
1.0,32,4.72384
1.0,29,4.7274
1.0,25,4.730524
1.0,29,4.734071
1.0,25,4.737135
1.0,27,4.740488
1.0,25,4.743547
1.0,29,4.747761
0.0,2,4.748031
1.0,27,4.751314
0.0,13,4.752925
1.0,27,4.756412
0.0,11,4.757786
1.0,31,4.761809
1.0,25,4.76493
1.0,28,4.768377
1.0,30,4.772165
1.0,33,4.776249
1.0,29,4.779914
1.0,25,4.783242
1.0,28,4.786694
1.0,30,4.790374
0.0,21,4.792961
1.0,27,4.796274
1.0,27,4.799598
1.0,29,4.803203
1.0,27,4.806528
0.0,19,4.808861
1.0,26,4.812061
0.0,8,4.813053
0.0,12,4.814533
1.0,27,4.817918
1.0,29,4.821493
1.0,28,4.825013
1.0,30,4.828663
1.0,25,4.831743
1.0,27,4.835066
1.0,27,4.83842
1.0,30,4.842094
1.0,29,4.845669
1.0,27,4.848982
1.0,25,4.852064
1.0,31,4.855928
1.0,26,4.859139
1.0,29,4.862707
1.0,25,4.865779
1.0,27,4.869097
0.0,21,4.872094
0.0,9,4.8732
1.0,29,4.876739
1.0,29,4.880375
1.0,27,4.883869
1.0,28,4.887488
1.0,26,4.890743
1.0,28,4.894205
1.0,25,4.897413
0.0,8,4.898454
0.0,21,4.901022
1.0,30,4.90486
1.0,27,4.908306
0.0,21,4.910901
1.0,27,4.914223
1.0,30,4.917908
1.0,29,4.921439
0.0,30,4.925115
1.0,27,4.928451
0.0,21,4.931108
1.0,29,4.934642
0.0,10,4.935883
0.0,6,4.93663
1.0,29,4.940183
1.0,27,4.943497
0.0,9,4.944615
1.0,30,4.948287
0.0,13,4.949885
1.0,32,4.953805
0.0,6,4.954563
1.0,28,4.957984
1.0,26,4.961188
1.0,27,4.96451
1.0,25,4.967628
0.0,14,4.969343
0.0,8,4.97034
1.0,25,4.973402
1.0,33,4.977439
1.0,29,4.980997
1.0,28,4.984431
1.0,27,4.987756
1.0,38,4.992412
1.0,27,4.995965
1.0,26,4.999304
1.0,29,5.002908
0.0,17,5.005222
1.0,30,5.009086
1.0,30,5.012853
1.0,29,5.016409
1.0,35,5.020764
1.0,25,5.023899
0.0,15,5.025753
1.0,29,5.029479
1.0,31,5.033367
1.0,28,5.036803
1.0,31,5.040616
1.0,29,5.044351
1.0,29,5.047904
1.0,26,5.051104
0.0,21,5.053696
1.0,29,5.057244
1.0,25,5.060334
1.0,33,5.064375
0.0,8,5.065382
0.0,21,5.067977
1.0,35,5.072262
1.0,25,5.075345
1.0,31,5.07915
0.0,10,5.080388
1.0,25,5.083549
1.0,31,5.087326
1.0,25,5.09041
1.0,27,5.09373
1.0,31,5.097747
1.0,31,5.101518
1.0,26,5.10473
1.0,29,5.108296
1.0,25,5.11137
1.0,27,5.114797
1.0,30,5.118558
1.0,26,5.121925
1.0,31,5.125743
1.0,30,5.129477
1.0,25,5.13287
1.0,25,5.136001
1.0,25,5.139076
0.0,11,5.140439
1.0,27,5.143766
1.0,25,5.147064
1.0,27,5.150426
1.0,29,5.154411
1.0,29,5.158109
1.0,27,5.161422
1.0,27,5.164766
0.0,18,5.166984
1.0,27,5.170468
1.0,27,5.173814
1.0,30,5.177498
0.0,9,5.178622
1.0,33,5.18262
1.0,28,5.186063
0.0,8,5.187064
0.0,17,5.189162
1.0,26,5.192348
1.0,32,5.196496
1.0,29,5.200045
1.0,25,5.203127
1.0,27,5.206447
1.0,25,5.209527
1.0,30,5.213207
1.0,26,5.216405
0.0,13,5.218014
1.0,25,5.221088
0.0,15,5.222945
1.0,27,5.226278
1.0,33,5.230312
1.0,28,5.233869
1.0,29,5.237406
0.0,11,5.238916
0.0,17,5.241014
1.0,31,5.245044
1.0,26,5.248226
1.0,28,5.251654
1.0,27,5.255138
1.0,27,5.258681
0.0,6,5.259462
1.0,28,5.262861
1.0,25,5.265931
1.0,25,5.269049
1.0,25,5.272412
1.0,28,5.275896
0.0,11,5.277447
0.0,4,5.278058
0.0,19,5.280385
0.0,15,5.282225
1.0,29,5.285789
1.0,31,5.289676
1.0,26,5.292871
0.0,4,5.293387
1.0,27,5.2967
1.0,29,5.300266
1.0,27,5.303625
0.0,9,5.304753
1.0,28,5.308306
0.0,19,5.31063
1.0,29,5.314179
1.0,29,5.317774
0.0,4,5.318291
0.0,9,5.319412
1.0,28,5.322918
1.0,29,5.326492
1.0,30,5.330162
1.0,27,5.33349
1.0,27,5.336811
1.0,26,5.340079
0.0,14,5.341877
0.0,23,5.344716
0.0,17,5.346954
1.0,27,5.350286
1.0,35,5.354583
1.0,25,5.357668
1.0,28,5.361119
1.0,27,5.364435
1.0,25,5.367517
1.0,30,5.371389
1.0,26,5.374595
1.0,33,5.37864
1.0,27,5.382393
0.0,23,5.385362
1.0,25,5.388458
1.0,26,5.391664
0.0,10,5.392903
1.0,30,5.39677
1.0,28,5.400208
1.0,29,5.403993
1.0,27,5.407417
0.0,12,5.408883
1.0,29,5.41244
0.0,4,5.412991
0.0,9,5.414108
1.0,31,5.417938
1.0,27,5.421349
1.0,32,5.425258
1.0,28,5.428722
1.0,33,5.43284
1.0,30,5.436505
1.0,27,5.439882
1.0,29,5.443424
1.0,27,5.446751
0.0,11,5.448121
1.0,27,5.451451
1.0,27,5.454781
1.0,25,5.457862
1.0,29,5.461532
0.0,13,5.463143
1.0,32,5.46706
1.0,27,5.470384
1.0,26,5.473576
1.0,33,5.477628
1.0,25,5.480719
1.0,29,5.484277
1.0,28,5.487715
1.0,29,5.49129
1.0,27,5.494918
1.0,25,5.498044
1.0,27,5.501364
1.0,31,5.505342
1.0,28,5.509027
1.0,25,5.51212
0.0,10,5.513363
1.0,28,5.516813
1.0,27,5.520208
1.0,30,5.523983
1.0,27,5.527478
1.0,28,5.530951
1.0,25,5.534025
1.0,29,5.537663
0.0,23,5.540485
1.0,27,5.543846
1.0,27,5.54717
1.0,29,5.550744
1.0,30,5.554425
1.0,31,5.558249
1.0,26,5.56145
1.0,29,5.565034
1.0,25,5.568122
1.0,27,5.571442
0.0,6,5.572314
1.0,27,5.57562
1.0,32,5.579548
1.0,29,5.58313
1.0,27,5.586445
1.0,25,5.58952
0.0,4,5.590031
1.0,27,5.593344
1.0,27,5.596663
1.0,30,5.600389
0.0,4,5.600906
1.0,25,5.603988
1.0,32,5.607904
1.0,28,5.611453
1.0,25,5.61454
1.0,25,5.617621
1.0,29,5.621327
1.0,29,5.624907
1.0,27,5.62823
1.0,29,5.63198
1.0,29,5.635542
1.0,29,5.639152
1.0,29,5.64272
1.0,29,5.646327
0.0,16,5.648665
0.0,13,5.65029
0.0,6,5.651157
1.0,25,5.65433
1.0,27,5.657648
1.0,28,5.661081
1.0,27,5.664442
1.0,25,5.667525
1.0,29,5.671086
1.0,27,5.674437
0.0,13,5.676055
1.0,27,5.679386
1.0,33,5.683436
0.0,9,5.684558
0.0,12,5.686121
1.0,25,5.689203
1.0,29,5.692777
1.0,25,5.69586
1.0,29,5.699415
1.0,27,5.702748
1.0,29,5.706312
1.0,25,5.709396
1.0,27,5.712718
1.0,28,5.716192
1.0,25,5.719288
1.0,28,5.722742
1.0,25,5.725901
1.0,26,5.729091
1.0,25,5.732182
1.0,25,5.735258
1.0,30,5.738956
1.0,28,5.742404
0.0,23,5.745469
0.0,11,5.746856
0.0,9,5.74798
1.0,25,5.751067
1.0,27,5.754595
1.0,27,5.758204
1.0,31,5.76212
0.0,4,5.762631
1.0,25,5.765704
1.0,35,5.770108
1.0,31,5.773928
1.0,27,5.777524
1.0,25,5.780624
1.0,29,5.784195
1.0,25,5.787278
1.0,25,5.790368
1.0,27,5.793689
1.0,25,5.796774
1.0,36,5.801292
0.0,12,5.802775
1.0,27,5.806094
1.0,25,5.809179
0.0,9,5.810305
1.0,29,5.813859
1.0,28,5.817293
1.0,31,5.8211
0.0,16,5.823134
1.0,31,5.826914
1.0,30,5.830591
0.0,6,5.831344
0.0,4,5.831854
0.0,8,5.832848
0.0,6,5.833597
1.0,25,5.836675
1.0,28,5.840177
1.0,31,5.843977
0.0,18,5.846421
1.0,29,5.850003
0.0,17,5.852103
0.0,25,5.855291
1.0,27,5.858607
1.0,28,5.862387
1.0,26,5.865744
1.0,26,5.869138
1.0,25,5.872238
1.0,29,5.87592
0.0,23,5.878914
1.0,29,5.882678
1.0,29,5.886373
1.0,30,5.890046
1.0,25,5.893164
0.0,8,5.894165
1.0,26,5.897588
1.0,33,5.901638
1.0,29,5.905483
0.0,9,5.906588
0.0,8,5.907598
1.0,25,5.910674
1.0,31,5.914587
0.0,11,5.915963
1.0,26,5.919142
1.0,28,5.922571
1.0,27,5.925894
1.0,30,5.929575
1.0,27,5.932902
1.0,29,5.936464
1.0,25,5.939537
1.0,29,5.943094
1.0,29,5.946653
1.0,31,5.950537
1.0,29,5.954116
1.0,25,5.95719
1.0,29,5.96075
1.0,27,5.964063
0.0,8,5.96506
1.0,31,5.968847
1.0,29,5.972403
1.0,30,5.976075
1.0,25,5.979154
1.0,28,5.982602
0.0,6,5.983359
0.0,8,5.984355
0.0,17,5.98649
1.0,27,5.98994
1.0,28,5.993602
1.0,25,5.996678
1.0,28,6.000124
1.0,26,6.003483
1.0,28,6.006988
1.0,27,6.01048
1.0,30,6.014161
1.0,26,6.01736
1.0,27,6.020755
0.0,9,6.021961
1.0,27,6.025303
1.0,31,6.029509
0.0,12,6.030967
1.0,25,6.034047
1.0,27,6.037387
1.0,33,6.041422
1.0,32,6.045392
1.0,25,6.048464
0.0,15,6.050336
1.0,30,6.054013
1.0,28,6.057444
1.0,27,6.060757
1.0,36,6.06523
1.0,28,6.06867
1.0,26,6.071881
1.0,25,6.074972
1.0,32,6.078906
0.0,6,6.079678
0.0,13,6.081267
1.0,26,6.08448
1.0,31,6.088297
0.0,10,6.089542
1.0,28,6.092988
0.0,23,6.095813
1.0,33,6.099921
0.0,4,6.100434
0.0,8,6.101426
0.0,11,6.102896
1.0,29,6.106456
1.0,27,6.10975
1.0,29,6.113313
0.0,14,6.115048
1.0,29,6.118851
1.0,25,6.121913
1.0,27,6.125224
0.0,25,6.128472
1.0,30,6.132378
1.0,28,6.135823
1.0,27,6.139141
1.0,27,6.142578
1.0,29,6.146286
1.0,27,6.149618
1.0,27,6.153176
1.0,25,6.156344
1.0,29,6.159896
1.0,31,6.163712
1.0,27,6.167043
0.0,23,6.16987
1.0,27,6.173219
1.0,33,6.177356
1.0,31,6.181143
1.0,25,6.184232
0.0,8,6.185233
1.0,30,6.188923
