# {"t_start": 1641744269.1982162, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.404242
1.0,38,20.420157
1.0,88,20.456837
1.0,11,20.461342
0.0,6,20.463796
1.0,34,20.477172
0.0,57,20.500179
1.0,13,20.505413
1.0,25,20.515435
1.0,31,20.527922
0.0,11,20.53262
1.0,11,20.53722
1.0,25,20.547668
1.0,34,20.561737
0.0,9,20.56579
1.0,13,20.571278
1.0,27,20.584069
1.0,31,20.59748
1.0,82,20.631517
1.0,14,20.637087
1.0,29,20.648955
1.0,37,20.663872
0.0,38,20.679368
1.0,11,20.683883
0.0,20,20.691952
0.0,2,20.69281
0.0,11,20.697289
0.0,2,20.698107
0.0,6,20.700578
1.0,32,20.713426
1.0,99,20.753123
1.0,14,20.759099
1.0,28,20.770454
1.0,36,20.78477
1.0,84,20.818928
1.0,11,20.823339
1.0,23,20.83337
0.0,6,20.835905
1.0,86,20.871017
1.0,12,20.87574
1.0,29,20.887324
1.0,32,20.900124
1.0,88,20.9366
1.0,15,20.942777
0.0,17,20.949782
1.0,29,20.961703
1.0,97,21.003021
1.0,11,21.007679
1.0,25,21.017893
1.0,33,21.032055
1.0,89,21.068149
1.0,12,21.072967
1.0,25,21.083048
0.0,7,21.085887
1.0,91,21.12272
1.0,11,21.127334
1.0,23,21.136716
0.0,20,21.145076
0.0,76,21.176542
0.0,7,21.179406
1.0,28,21.190944
1.0,35,21.205338
1.0,90,21.242265
1.0,15,21.248402
0.0,16,21.254873
1.0,38,21.270191
1.0,90,21.30649
1.0,11,21.31093
1.0,25,21.320943
0.0,27,21.332116
0.0,61,21.357298
1.0,11,21.36191
1.0,25,21.372318
1.0,31,21.385428
0.0,65,21.413564
1.0,11,21.418313
1.0,23,21.428198
0.0,27,21.439683
1.0,88,21.47687
1.0,11,21.481452
1.0,23,21.490703
1.0,35,21.504868
0.0,9,21.508562
1.0,11,21.513116
1.0,23,21.522431
1.0,32,21.535671
0.0,16,21.542295
1.0,13,21.547459
1.0,25,21.557907
1.0,33,21.571304
1.0,96,21.609636
1.0,11,21.614105
1.0,23,21.623633
1.0,32,21.637151
0.0,34,21.651478
1.0,13,21.65675
0.0,17,21.66397
0.0,17,21.670979
0.0,66,21.697185
1.0,12,21.702199
0.0,10,21.706262
1.0,30,21.718215
0.0,13,21.723521
1.0,12,21.728291
1.0,25,21.738604
0.0,7,21.741574
1.0,87,21.777414
1.0,11,21.781784
1.0,23,21.790921
1.0,37,21.80639
0.0,36,21.822548
1.0,11,21.827165
1.0,23,21.837028
1.0,30,21.849729
1.0,93,21.887797
0.0,6,21.890345
0.0,22,21.899445
1.0,34,21.913128
0.0,6,21.91564
1.0,13,21.920887
1.0,25,21.931174
1.0,33,21.944797
1.0,82,21.978661
1.0,13,21.984132
1.0,23,21.993526
1.0,34,22.007707
1.0,87,22.044222
1.0,11,22.048682
1.0,27,22.059647
0.0,34,22.073422
0.0,59,22.097411
1.0,12,22.102545
0.0,8,22.105828
1.0,35,22.120326
0.0,63,22.146061
1.0,12,22.150796
1.0,23,22.160217
1.0,31,22.172518
0.0,59,22.196256
1.0,11,22.200605
1.0,27,22.211746
1.0,31,22.225338
0.0,42,22.243317
1.0,11,22.248304
1.0,23,22.257823
1.0,31,22.271001
0.0,30,22.283378
1.0,11,22.287965
1.0,27,22.29908
1.0,34,22.313457
1.0,84,22.347709
1.0,11,22.352183
1.0,25,22.362203
0.0,2,22.363027
1.0,82,22.396325
1.0,14,22.401972
0.0,20,22.410306
1.0,36,22.425097
1.0,82,22.458067
1.0,11,22.4625
1.0,24,22.472103
0.0,22,22.480946
0.0,31,22.493394
1.0,11,22.498044
0.0,10,22.50218
1.0,29,22.513872
1.0,83,22.547932
1.0,12,22.55265
1.0,25,22.562675
1.0,38,22.577945
1.0,87,22.612936
1.0,14,22.618564
0.0,8,22.622175
1.0,31,22.635709
1.0,91,22.674322
1.0,11,22.6789
1.0,27,22.690251
1.0,33,22.70353
0.0,8,22.706696
1.0,12,22.711373
1.0,23,22.720669
1.0,31,22.733256
1.0,101,22.774162
1.0,13,22.779381
1.0,23,22.788579
0.0,6,22.791012
0.0,56,22.813843
1.0,11,22.818266
1.0,27,22.829258
1.0,34,22.843327
1.0,85,22.878534
1.0,15,22.88488
1.0,23,22.894265
0.0,27,22.905438
1.0,89,22.941872
1.0,13,22.947112
1.0,29,22.958886
1.0,35,22.973012
0.0,59,22.996915
0.0,6,22.999342
1.0,28,23.010355
0.0,25,23.020642
1.0,84,23.05641
1.0,11,23.06094
1.0,24,23.071419
1.0,34,23.085648
1.0,87,23.121588
1.0,11,23.126026
1.0,25,23.136023
1.0,37,23.151054
0.0,35,23.165272
1.0,14,23.170915
1.0,25,23.181114
1.0,31,23.19361
1.0,87,23.229066
1.0,11,23.234356
1.0,24,23.244403
1.0,31,23.257096
1.0,81,23.289609
1.0,13,23.294771
1.0,23,23.303931
1.0,31,23.316274
0.0,82,23.350104
1.0,13,23.355526
1.0,23,23.365067
1.0,32,23.3783
0.0,52,23.399441
1.0,11,23.404016
1.0,23,23.413183
1.0,31,23.425627
0.0,31,23.438116
1.0,11,23.443108
1.0,35,23.458113
1.0,33,23.472192
1.0,90,23.509153
1.0,11,23.513533
1.0,25,23.523685
1.0,36,23.538137
0.0,77,23.569353
0.0,8,23.572613
1.0,24,23.582234
0.0,6,23.584671
1.0,89,23.620762
1.0,11,23.625171
0.0,19,23.633067
1.0,33,23.646729
1.0,82,23.680477
1.0,13,23.68565
1.0,26,23.695998
1.0,29,23.707728
0.0,60,23.731858
1.0,11,23.736402
0.0,18,23.743675
0.0,28,23.75529
0.0,17,23.762417
1.0,11,23.767116
0.0,10,23.771257
1.0,33,23.784882
1.0,85,23.81914
1.0,11,23.823619
1.0,23,23.833526
0.0,14,23.83967
0.0,33,23.853493
1.0,11,23.857993
0.0,8,23.861504
0.0,17,23.868435
1.0,84,23.904932
1.0,11,23.909452
1.0,25,23.919899
1.0,31,23.932685
0.0,68,23.959975
1.0,11,23.964445
1.0,27,23.975455
1.0,29,23.987135
0.0,13,23.992459
1.0,13,23.997816
0.0,8,24.001127
1.0,30,24.013315
0.0,4,24.014903
1.0,11,24.019424
1.0,29,24.031267
1.0,31,24.044091
0.0,11,24.048705
1.0,16,24.055324
1.0,29,24.067068
1.0,35,24.08096
1.0,85,24.115965
1.0,11,24.120445
1.0,27,24.131696
1.0,39,24.147874
1.0,85,24.183346
1.0,11,24.187795
1.0,25,24.197839
1.0,33,24.211081
1.0,85,24.245871
1.0,12,24.250628
1.0,26,24.260909
1.0,36,24.276843
0.0,9,24.280872
1.0,11,24.28529
1.0,26,24.296518
0.0,4,24.298194
1.0,86,24.333271
1.0,11,24.337666
1.0,23,24.34695
1.0,31,24.3595
0.0,42,24.376494
1.0,11,24.380962
0.0,14,24.38677
0.0,21,24.395434
1.0,87,24.430759
1.0,11,24.435223
1.0,29,24.447142
1.0,29,24.459701
1.0,175,24.531954
1.0,12,24.536922
1.0,23,24.546122
1.0,34,24.55974
0.0,6,24.562197
1.0,15,24.568241
1.0,25,24.578334
1.0,38,24.593361
0.0,21,24.60178
1.0,12,24.606561
0.0,19,24.614356
1.0,35,24.628638
1.0,88,24.664904
1.0,13,24.670229
0.0,10,24.674656
1.0,31,24.688097
1.0,94,24.727382
1.0,11,24.732424
1.0,25,24.742551
1.0,34,24.756283
1.0,81,24.788984
1.0,11,24.793407
0.0,14,24.799057
1.0,31,24.811656
0.0,21,24.820251
1.0,13,24.825648
1.0,23,24.834828
1.0,31,24.847643
0.0,12,24.852386
1.0,12,24.857122
1.0,25,24.867083
0.0,6,24.869509
0.0,45,24.887702
1.0,13,24.89284
1.0,27,24.903713
0.0,6,24.906078
1.0,89,24.942033
1.0,13,24.947142
0.0,21,24.955721
1.0,41,24.972396
1.0,80,25.006028
1.0,11,25.010625
1.0,25,25.020873
0.0,6,25.023289
0.0,19,25.031058
1.0,11,25.036344
1.0,26,25.047312
0.0,6,25.04975
1.0,84,25.084059
1.0,13,25.089314
0.0,16,25.09607
1.0,36,25.111542
1.0,95,25.151762
1.0,13,25.156974
1.0,29,25.16873
0.0,12,25.173546
0.0,64,25.199552
1.0,11,25.203965
0.0,16,25.210401
1.0,32,25.223577
1.0,95,25.261368
1.0,11,25.266225
1.0,29,25.27868
1.0,31,25.291597
0.0,60,25.315895
1.0,15,25.322015
0.0,16,25.328655
1.0,33,25.342076
1.0,88,25.377587
1.0,11,25.381985
1.0,25,25.392093
1.0,40,25.408719
0.0,9,25.412364
1.0,12,25.417425
1.0,31,25.430131
0.0,32,25.442806
0.0,17,25.4497
1.0,11,25.454135
1.0,24,25.46377
1.0,37,25.478715
1.0,83,25.514166
0.0,6,25.516694
1.0,25,25.527771
1.0,31,25.540654
1.0,83,25.574337
1.0,11,25.578754
0.0,4,25.580371
1.0,33,25.593415
0.0,25,25.603651
1.0,14,25.609405
1.0,24,25.619132
0.0,8,25.622468
0.0,65,25.650156
1.0,12,25.655129
1.0,25,25.665519
1.0,31,25.67857
1.0,91,25.715275
0.0,2,25.716099
1.0,23,25.725595
1.0,29,25.737427
1.0,98,25.777165
1.0,11,25.781564
1.0,28,25.793029
0.0,6,25.79545
1.0,89,25.831553
1.0,11,25.836104
1.0,30,25.848491
1.0,34,25.862625
0.0,64,25.888672
1.0,11,25.893028
0.0,8,25.896189
1.0,29,25.908358
1.0,84,25.944982
1.0,11,25.949852
0.0,6,25.952413
0.0,2,25.953234
1.0,89,25.989692
1.0,13,25.995028
0.0,14,26.000777
1.0,30,26.01283
0.0,8,26.016126
1.0,13,26.021552
0.0,21,26.029937
1.0,32,26.042557
0.0,50,26.062695
1.0,11,26.067175
1.0,29,26.078657
0.0,31,26.091347
0.0,86,26.126637
1.0,11,26.131083
1.0,31,26.14332
1.0,30,26.155375
1.0,86,26.190233
1.0,11,26.194807
1.0,23,26.204432
1.0,41,26.221186
1.0,84,26.255945
1.0,15,26.262049
1.0,25,26.271944
1.0,30,26.284237
1.0,84,26.318573
1.0,12,26.323545
1.0,23,26.333212
1.0,31,26.346721
0.0,31,26.360164
0.0,13,26.365795
1.0,25,26.376407
1.0,31,26.389294
0.0,22,26.398714
1.0,11,26.403289
1.0,28,26.414787
1.0,32,26.428062
1.0,93,26.465771
1.0,12,26.470701
0.0,6,26.473096
1.0,37,26.487917
0.0,15,26.493913
1.0,11,26.498357
0.0,10,26.502442
1.0,34,26.516199
0.0,6,26.518744
1.0,13,26.52401
1.0,28,26.535358
0.0,4,26.537068
1.0,92,26.575909
1.0,17,26.583054
0.0,13,26.588495
1.0,31,26.600947
0.0,25,26.610834
1.0,11,26.615292
1.0,23,26.624663
0.0,9,26.628333
1.0,82,26.661489
1.0,11,26.665975
1.0,25,26.6761
1.0,34,26.690135
0.0,6,26.692776
1.0,11,26.69739
1.0,24,26.707171
1.0,31,26.719581
1.0,83,26.755213
1.0,11,26.759903
1.0,26,26.771307
1.0,31,26.784395
1.0,85,26.8185
1.0,13,26.823855
1.0,29,26.835791
1.0,31,26.848941
0.0,42,26.866584
1.0,13,26.871912
1.0,23,26.881237
1.0,34,26.894888
1.0,87,26.930527
1.0,11,26.935073
1.0,23,26.944343
1.0,32,26.957142
0.0,6,26.959523
1.0,11,26.964005
1.0,23,26.973315
1.0,33,26.986642
1.0,96,27.02654
0.0,9,27.030384
1.0,23,27.039986
0.0,11,27.044615
0.0,9,27.048422
1.0,11,27.05295
1.0,24,27.06292
1.0,31,27.075855
0.0,38,27.091121
1.0,14,27.096653
1.0,23,27.106345
1.0,31,27.119533
1.0,85,27.155169
1.0,12,27.160561
0.0,4,27.162177
1.0,34,27.176579
0.0,40,27.193381
1.0,12,27.198164
1.0,23,27.207559
1.0,30,27.219594
1.0,85,27.254383
0.0,6,27.25682
1.0,25,27.267285
1.0,34,27.281005
1.0,82,27.31414
1.0,13,27.319527
0.0,19,27.327232
0.0,19,27.335296
1.0,91,27.373152
0.0,2,27.373964
1.0,30,27.386438
0.0,18,27.393878
0.0,7,27.396986
1.0,11,27.401532
1.0,23,27.411081
1.0,32,27.42429
1.0,88,27.460095
1.0,11,27.464586
1.0,25,27.474616
1.0,34,27.488387
0.0,17,27.495241
0.0,6,27.497692
1.0,27,27.508558
1.0,29,27.520328
0.0,13,27.525804
1.0,12,27.530755
1.0,23,27.540028
1.0,32,27.552964
0.0,63,27.579844
1.0,13,27.585788
1.0,27,27.59709
1.0,31,27.609962
0.0,52,27.631094
1.0,13,27.637029
1.0,24,27.647804
1.0,29,27.659822
0.0,9,27.663474
0.0,4,27.665219
1.0,28,27.676944
1.0,30,27.689255
0.0,8,27.692581
1.0,11,27.697152
0.0,10,27.701238
1.0,29,27.714179
0.0,59,27.739218
1.0,11,27.743962
1.0,25,27.754993
1.0,37,27.771034
0.0,32,27.784768
1.0,11,27.789494
0.0,9,27.793341
1.0,34,27.807512
0.0,58,27.831015
1.0,12,27.835845
1.0,23,27.84507
1.0,30,27.857014
0.0,17,27.863734
1.0,11,27.868389
1.0,25,27.878508
1.0,32,27.891603
0.0,60,27.916355
1.0,11,27.920896
1.0,27,27.931673
1.0,29,27.943326
0.0,4,27.94494
1.0,15,27.950969
0.0,8,27.954149
1.0,33,27.967471
1.0,88,28.005372
0.0,6,28.008153
1.0,23,28.017596
1.0,33,28.031441
0.0,12,28.036536
1.0,13,28.04191
1.0,23,28.051299
1.0,32,28.064198
0.0,39,28.080083
1.0,11,28.08453
1.0,25,28.09467
1.0,33,28.108005
1.0,92,28.145664
1.0,15,28.151618
1.0,23,28.160883
1.0,36,28.175892
1.0,86,28.210763
1.0,12,28.215613
1.0,25,28.225661
0.0,28,28.237209
0.0,66,28.264007
1.0,13,28.269375
1.0,23,28.278814
1.0,35,28.293365
0.0,48,28.312702
1.0,11,28.317169
0.0,16,28.323645
1.0,30,28.335712
0.0,8,28.338945
1.0,11,28.343363
1.0,24,28.353882
1.0,34,28.367926
1.0,83,28.402794
1.0,13,28.40825
1.0,23,28.4182
1.0,31,28.43189
0.0,4,28.433494
1.0,11,28.438104
1.0,25,28.448561
1.0,29,28.460739
1.0,92,28.497823
1.0,11,28.502251
1.0,28,28.513811
0.0,27,28.524884
1.0,89,28.560832
0.0,2,28.561654
1.0,30,28.573664
0.0,6,28.576091
1.0,90,28.612472
1.0,11,28.617017
1.0,26,28.627386
1.0,32,28.640637
0.0,66,28.668153
1.0,12,28.673013
0.0,8,28.676392
1.0,35,28.690894
1.0,89,28.727442
1.0,12,28.732311
1.0,29,28.744102
1.0,36,28.758522
0.0,22,28.767431
0.0,5,28.769504
1.0,25,28.779636
1.0,35,28.793974
1.0,85,28.830248
1.0,11,28.834646
1.0,27,28.845619
1.0,36,28.860187
1.0,84,28.893978
1.0,11,28.898375
1.0,23,28.907525
0.0,7,28.910347
1.0,89,28.946335
1.0,11,28.950777
1.0,26,28.961849
1.0,30,28.974448
0.0,4,28.976085
1.0,13,28.981241
0.0,4,28.982819
1.0,30,28.994882
0.0,79,29.026615
1.0,17,29.03379
1.0,27,29.044938
1.0,38,29.060231
1.0,87,29.095475
1.0,13,29.10079
0.0,6,29.103179
0.0,19,29.110926
1.0,92,29.148052
1.0,13,29.153531
1.0,23,29.162894
0.0,4,29.164515
0.0,6,29.16695
1.0,11,29.171338
1.0,25,29.181377
1.0,33,29.1946
1.0,87,29.231665
1.0,11,29.236648
1.0,24,29.246691
1.0,33,29.260695
0.0,17,29.267755
1.0,11,29.272334
1.0,27,29.283285
1.0,32,29.295876
1.0,85,29.330273
1.0,13,29.335467
0.0,8,29.338822
1.0,36,29.353742
0.0,71,29.383345
1.0,16,29.389978
1.0,23,29.399725
0.0,14,29.405551
0.0,34,29.419572
1.0,11,29.423936
1.0,25,29.433838
1.0,33,29.447107
1.0,90,29.484008
1.0,13,29.489183
1.0,25,29.499368
1.0,35,29.513529
0.0,72,29.542896
1.0,11,29.547295
1.0,25,29.557983
1.0,33,29.572158
0.0,35,29.586892
1.0,16,29.593407
1.0,25,29.603477
1.0,31,29.616418
0.0,64,29.643356
1.0,11,29.647969
1.0,25,29.659045
0.0,9,29.662756
0.0,24,29.672685
1.0,11,29.677198
1.0,26,29.687519
1.0,33,29.700726
1.0,87,29.735665
1.0,13,29.740768
1.0,23,29.750067
0.0,28,29.761372
1.0,90,29.798115
1.0,11,29.802465
1.0,25,29.812452
0.0,8,29.815678
1.0,91,29.852578
1.0,12,29.857353
1.0,25,29.867478
0.0,6,29.870057
1.0,92,29.907393
1.0,14,29.913029
1.0,24,29.923145
0.0,19,29.931085
1.0,91,29.968356
1.0,12,29.973205
1.0,29,29.984963
1.0,34,29.998885
1.0,89,30.036327
1.0,11,30.040726
0.0,20,30.049118
1.0,30,30.062492
0.0,6,30.064955
1.0,11,30.069579
0.0,19,30.077439
1.0,31,30.090182
1.0,86,30.124913
1.0,12,30.129767
1.0,23,30.139008
1.0,39,30.154803
0.0,24,30.165663
1.0,11,30.170138
0.0,16,30.176548
1.0,29,30.188247
0.0,51,30.208851
1.0,11,30.213342
1.0,23,30.222672
1.0,37,30.237225
1.0,85,30.271869
1.0,15,30.277788
1.0,26,30.288509
1.0,32,30.301289
1.0,81,30.334357
1.0,13,30.339541
1.0,23,30.348678
0.0,12,30.353401
0.0,8,30.356638
1.0,11,30.361113
1.0,23,30.370392
1.0,33,30.384145
1.0,94,30.422552
1.0,12,30.427567
1.0,27,30.439497
1.0,32,30.452941
1.0,95,30.492339
1.0,11,30.496704
1.0,28,30.507929
1.0,29,30.519914
0.0,13,30.525285
1.0,11,30.529809
0.0,19,30.537611
1.0,30,30.549846
1.0,83,30.583405
1.0,17,30.590287
1.0,25,30.600348
1.0,32,30.613251
1.0,89,30.648842
1.0,11,30.65329
1.0,23,30.662672
1.0,35,30.676902
0.0,76,30.707769
1.0,13,30.712986
1.0,26,30.723669
0.0,2,30.724473
1.0,84,30.760349
0.0,9,30.764535
0.0,4,30.766235
0.0,14,30.772021
0.0,19,30.780011
1.0,15,30.786212
1.0,23,30.795831
1.0,29,30.808795
0.0,58,30.83328
0.0,2,30.834229
1.0,23,30.843777
1.0,34,30.857666
1.0,89,30.896008
1.0,13,30.90122
1.0,23,30.910571
0.0,17,30.917657
1.0,85,30.952108
1.0,12,30.956895
0.0,8,30.960174
1.0,34,30.97394
1.0,87,31.009248
1.0,11,31.013657
0.0,12,31.018463
0.0,7,31.021317
1.0,86,31.056971
1.0,11,31.061386
0.0,16,31.067759
1.0,35,31.082135
1.0,94,31.12033
1.0,11,31.124974
1.0,24,31.134562
1.0,32,31.14737
0.0,19,31.155071
1.0,15,31.161058
1.0,27,31.171906
1.0,31,31.184408
1.0,83,31.218231
1.0,11,31.222782
1.0,23,31.232192
1.0,29,31.244008
0.0,33,31.257926
1.0,12,31.263484
1.0,23,31.273169
0.0,14,31.279044
0.0,42,31.297304
1.0,11,31.301946
1.0,23,31.311665
1.0,34,31.325566
0.0,10,31.329626
1.0,11,31.334019
1.0,24,31.343884
0.0,6,31.346309
0.0,42,31.363528
1.0,13,31.368802
1.0,26,31.380477
0.0,7,31.38331
0.0,17,31.390195
1.0,12,31.395187
1.0,23,31.404485
1.0,38,31.420002
0.0,4,31.42159
1.0,12,31.426668
1.0,25,31.437121
0.0,19,31.445122
0.0,4,31.446698
1.0,11,31.451145
1.0,26,31.46144
1.0,37,31.476163
0.0,15,31.482177
1.0,11,31.486559
1.0,23,31.496199
1.0,33,31.509604
0.0,60,31.534862
1.0,12,31.539941
1.0,23,31.549161
1.0,30,31.5611
1.0,84,31.595535
1.0,12,31.60049
1.0,31,31.613637
0.0,20,31.622073
0.0,43,31.640679
0.0,6,31.643226
0.0,14,31.649493
1.0,44,31.66859
0.0,74,31.702294
1.0,11,31.707392
1.0,27,31.718831
0.0,29,31.731375
0.0,73,31.762151
1.0,11,31.766742
1.0,28,31.778467
1.0,36,31.793681
0.0,59,31.818476
0.0,5,31.820537
1.0,23,31.83033
0.0,32,31.844134
0.0,4,31.845939
1.0,11,31.850544
0.0,6,31.853179
1.0,35,31.867988
0.0,26,31.879308
1.0,13,31.884914
1.0,27,31.896618
1.0,30,31.909572
0.0,12,31.914789
1.0,12,31.920018
0.0,14,31.926129
1.0,41,31.943642
0.0,39,31.961125
1.0,11,31.966219
1.0,31,31.979439
1.0,31,31.992745
1.0,89,32.030229
1.0,11,32.034836
0.0,17,32.042035
1.0,35,32.056747
1.0,91,32.095205
1.0,11,32.100132
1.0,24,32.110856
1.0,37,32.127658
0.0,19,32.136459
0.0,2,32.137285
0.0,4,32.13901
1.0,37,32.155041
1.0,83,32.190404
1.0,13,32.195922
1.0,23,32.205638
1.0,39,32.222271
0.0,54,32.245672
1.0,11,32.250457
1.0,24,32.26075
1.0,33,32.274927
0.0,13,32.280562
1.0,11,32.285218
1.0,25,32.295888
1.0,33,32.309786
0.0,17,32.316983
1.0,11,32.321499
1.0,25,32.332287
0.0,30,32.344965
1.0,80,32.379086
1.0,11,32.383798
1.0,23,32.393546
1.0,36,32.409256
1.0,93,32.449188
1.0,11,32.45403
1.0,32,32.467711
1.0,31,32.48108
0.0,41,32.49879
1.0,11,32.503577
1.0,31,32.516912
0.0,23,32.526959
0.0,21,32.535849
1.0,11,32.541305
0.0,14,32.547503
0.0,2,32.548332
1.0,90,32.588241
0.0,12,32.593265
0.0,4,32.594889
1.0,34,32.609631
1.0,86,32.644471
1.0,12,32.649234
1.0,32,32.662094
1.0,27,32.673089
1.0,84,32.70713
1.0,11,32.71165
1.0,26,32.722252
1.0,34,32.736156
1.0,93,32.773814
1.0,11,32.778445
1.0,25,32.788565
1.0,32,32.801437
1.0,88,32.837266
0.0,11,32.841903
1.0,29,32.853701
1.0,30,32.86643
0.0,26,32.877389
0.0,7,32.880349
0.0,12,32.885266
0.0,19,32.893065
0.0,42,32.909914
1.0,16,32.916447
1.0,28,32.927971
1.0,39,32.944438
0.0,22,32.954283
1.0,11,32.95909
1.0,27,32.970336
1.0,30,32.983546
1.0,86,33.0197
1.0,11,33.024164
1.0,30,33.036219
1.0,34,33.050025
1.0,83,33.08381
0.0,10,33.087923
1.0,23,33.097428
1.0,30,33.109692
0.0,52,33.131239
1.0,15,33.137403
1.0,25,33.147367
0.0,17,33.154135
1.0,81,33.18866
1.0,11,33.193227
0.0,17,33.200258
1.0,35,33.214457
0.0,60,33.238675
1.0,11,33.243411
1.0,30,33.256053
1.0,35,33.27047
0.0,29,33.282468
0.0,9,33.28636
0.0,19,33.294282
1.0,34,33.308644
1.0,101,33.349454
1.0,11,33.354043
1.0,23,33.363432
1.0,31,33.377212
1.0,89,33.415192
1.0,11,33.419742
1.0,28,33.431233
1.0,30,33.443349
0.0,11,33.44785
1.0,16,33.45413
1.0,23,33.463394
1.0,32,33.476417
1.0,81,33.509646
1.0,11,33.5143
1.0,29,33.526474
0.0,26,33.537441
1.0,101,33.578204
0.0,2,33.57904
1.0,25,33.588997
1.0,34,33.602625
1.0,90,33.63909
1.0,13,33.644444
0.0,14,33.650383
0.0,29,33.662262
0.0,40,33.678413
1.0,11,33.682849
1.0,27,33.693754
0.0,12,33.698636
0.0,21,33.707124
1.0,11,33.711537
1.0,23,33.720775
1.0,36,33.735433
0.0,17,33.742343
1.0,11,33.746879
1.0,23,33.756492
1.0,33,33.771493
1.0,92,33.811105
0.0,8,33.814816
1.0,25,33.824975
1.0,37,33.839956
1.0,99,33.879917
1.0,12,33.884679
1.0,28,33.895803
1.0,34,33.909462
1.0,90,33.946317
1.0,13,33.951767
0.0,8,33.955137
1.0,32,33.968317
1.0,82,34.002283
0.0,10,34.00648
1.0,25,34.016911
1.0,33,34.030457
0.0,70,34.059293
1.0,11,34.064167
0.0,14,34.070523
0.0,17,34.077659
1.0,92,34.115088
1.0,13,34.120401
1.0,23,34.12966
1.0,38,34.144981
1.0,86,34.180338
1.0,11,34.184791
1.0,27,34.196924
1.0,29,34.208881
1.0,80,34.242715
1.0,14,34.248539
1.0,27,34.259793
0.0,21,34.268559
0.0,74,34.299385
0.0,11,34.304114
1.0,25,34.314427
1.0,41,34.331182
1.0,84,34.365304
1.0,16,34.372758
1.0,23,34.382156
1.0,35,34.396556
1.0,92,34.433988
1.0,14,34.439752
1.0,24,34.449643
0.0,13,34.454958
0.0,11,34.459483
1.0,13,34.464899
1.0,24,34.474749
1.0,32,34.488146
1.0,93,34.526624
0.0,6,34.529216
1.0,26,34.539786
1.0,32,34.553042
0.0,29,34.564998
1.0,12,34.56996
1.0,29,34.581303
1.0,31,34.594029
1.0,85,34.630742
1.0,14,34.636777
0.0,4,34.638442
1.0,38,34.653763
1.0,92,34.690895
1.0,11,34.695358
0.0,14,34.701134
0.0,11,34.705737
1.0,90,34.743224
1.0,11,34.747687
1.0,27,34.758763
0.0,6,34.761251
0.0,19,34.769057
1.0,13,34.774231
1.0,26,34.784694
1.0,30,34.796653
1.0,86,34.831542
1.0,12,34.836484
1.0,25,34.846476
1.0,40,34.862851
1.0,102,34.905393
1.0,11,34.91055
0.0,10,34.91464
0.0,8,34.918045
1.0,85,34.953252
1.0,11,34.957623
1.0,30,34.970958
0.0,7,34.973843
0.0,27,34.985246
1.0,14,34.990966
1.0,25,35.001292
1.0,37,35.016901
1.0,89,35.054825
0.0,4,35.056771
1.0,25,35.066934
1.0,31,35.079412
0.0,81,35.11216
1.0,13,35.117502
1.0,28,35.129157
1.0,36,35.143988
0.0,31,35.156711
1.0,11,35.1613
1.0,26,35.172101
0.0,10,35.176195
0.0,8,35.179449
1.0,11,35.183921
1.0,27,35.194654
0.0,6,35.197187
1.0,82,35.230083
1.0,11,35.234556
0.0,6,35.23706
1.0,37,35.251933
1.0,84,35.286861
1.0,17,35.293807
0.0,16,35.300622
1.0,32,35.313729
1.0,84,35.347857
1.0,11,35.352344
1.0,23,35.361541
1.0,29,35.373251
1.0,85,35.407802
1.0,13,35.413031
1.0,23,35.422569
1.0,29,35.435475
0.0,6,35.437933
1.0,11,35.442489
1.0,29,35.454868
1.0,32,35.468234
0.0,13,35.473634
1.0,13,35.479047
1.0,27,35.49031
0.0,22,35.499542
1.0,81,35.532599
1.0,11,35.537101
1.0,25,35.547192
1.0,34,35.560961
1.0,96,35.60064
1.0,11,35.605083
1.0,25,35.615116
1.0,29,35.627002
0.0,35,35.641394
1.0,12,35.646378
1.0,24,35.656246
1.0,29,35.668193
0.0,30,35.680613
1.0,13,35.685861
0.0,6,35.688364
1.0,29,35.700361
1.0,88,35.736627
1.0,19,35.744505
1.0,23,35.753675
1.0,32,35.76718
1.0,85,35.802058
1.0,11,35.806465
1.0,26,35.81674
0.0,22,35.825415
0.0,76,35.858062
0.0,4,35.859815
1.0,27,35.871442
0.0,2,35.872336
0.0,9,35.876038
0.0,8,35.879366
1.0,29,35.891441
0.0,25,35.901511
0.0,35,35.915474
1.0,13,35.920968
1.0,24,35.930667
0.0,8,35.933993
0.0,24,35.943691
1.0,11,35.948163
1.0,24,35.957824
1.0,29,35.969481
0.0,6,35.971962
0.0,6,35.974434
1.0,25,35.984513
1.0,31,35.997274
0.0,44,36.015055
1.0,12,36.020099
1.0,24,36.029791
1.0,33,36.043258
0.0,13,36.048654
1.0,13,36.053827
1.0,25,36.063874
1.0,36,36.078785
0.0,8,36.082104
1.0,13,36.087444
1.0,24,36.097305
1.0,30,36.109631
0.0,60,36.134272
1.0,11,36.138774
1.0,23,36.148311
1.0,36,36.163398
1.0,83,36.197905
1.0,11,36.202471
1.0,23,36.212401
0.0,23,36.221925
0.0,35,36.236224
1.0,11,36.240983
1.0,23,36.250308
0.0,27,36.261513
1.0,85,36.298037
1.0,11,36.302592
1.0,23,36.311769
1.0,34,36.325634
0.0,31,36.338184
1.0,11,36.342629
0.0,16,36.349053
1.0,33,36.362283
0.0,34,36.376168
0.0,9,36.379891
1.0,25,36.390101
