# {"t_start": 1641613112.0492995, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.830801
1.0,236,2.856695
1.0,18,2.858774
1.0,24,2.86141
1.0,20,2.863616
0.0,51,2.869322
1.0,17,2.871231
0.0,28,2.874608
0.0,4,2.875082
1.0,22,2.877504
0.0,77,2.885968
1.0,21,2.88857
1.0,17,2.890474
1.0,21,2.8928
1.0,26,2.895645
1.0,21,2.897978
1.0,19,2.900064
1.0,19,2.902184
0.0,4,2.902653
1.0,19,2.9048
1.0,17,2.906714
0.0,28,2.909661
1.0,23,2.912162
1.0,26,2.914963
0.0,11,2.916173
1.0,19,2.918268
1.0,21,2.920584
1.0,19,2.922691
1.0,25,2.925516
1.0,23,2.928022
1.0,23,2.930549
1.0,18,2.932528
1.0,21,2.934854
1.0,19,2.936968
0.0,4,2.937424
1.0,17,2.939318
1.0,17,2.941212
1.0,19,2.943318
1.0,18,2.945366
1.0,20,2.947579
1.0,17,2.949476
0.0,11,2.950701
0.0,13,2.952139
1.0,17,2.954021
1.0,19,2.956127
1.0,19,2.958388
0.0,16,2.960133
1.0,19,2.962365
0.0,12,2.963693
1.0,19,2.96578
1.0,21,2.968086
1.0,22,2.970573
0.0,13,2.972023
1.0,17,2.973933
1.0,20,2.976394
1.0,17,2.978285
1.0,17,2.980177
1.0,17,2.982061
1.0,22,2.984541
1.0,18,2.986772
1.0,17,2.988671
1.0,19,2.990733
1.0,22,2.99315
1.0,17,2.995117
0.0,8,2.996144
1.0,126,3.009926
0.0,8,3.010832
1.0,18,3.012833
1.0,18,3.01483
0.0,9,3.01587
1.0,17,3.017774
1.0,17,3.019661
1.0,23,3.022157
1.0,17,3.024045
1.0,18,3.02604
1.0,17,3.027923
1.0,21,3.030212
1.0,17,3.032231
1.0,22,3.034707
1.0,19,3.036864
1.0,17,3.038753
0.0,8,3.039643
0.0,13,3.041086
1.0,20,3.043295
1.0,21,3.045613
1.0,19,3.047688
1.0,19,3.049811
1.0,18,3.051802
1.0,18,3.053777
1.0,17,3.055679
0.0,16,3.057407
0.0,8,3.058324
1.0,19,3.060434
1.0,17,3.062313
1.0,17,3.064176
1.0,19,3.066253
1.0,19,3.068363
0.0,9,3.069351
1.0,17,3.071413
1.0,21,3.073763
1.0,18,3.075872
1.0,17,3.077754
1.0,21,3.080049
0.0,6,3.080803
1.0,21,3.083084
1.0,26,3.086179
1.0,21,3.088396
1.0,19,3.090558
1.0,17,3.09246
1.0,17,3.094355
1.0,17,3.096418
1.0,216,3.120089
1.0,21,3.122432
1.0,24,3.125029
0.0,8,3.125922
1.0,25,3.128633
1.0,21,3.130965
1.0,35,3.134764
1.0,19,3.136967
0.0,11,3.138208
1.0,19,3.140329
1.0,21,3.142648
1.0,21,3.145049
1.0,17,3.146929
1.0,19,3.149022
1.0,17,3.150985
1.0,17,3.15286
1.0,19,3.15497
1.0,19,3.157082
1.0,19,3.159194
1.0,19,3.161302
1.0,17,3.163181
1.0,17,3.165041
1.0,17,3.166937
1.0,17,3.168817
1.0,21,3.171115
1.0,17,3.173011
1.0,21,3.175316
1.0,17,3.177196
1.0,18,3.179169
1.0,17,3.181173
1.0,19,3.183316
1.0,20,3.18556
1.0,17,3.187416
0.0,17,3.189392
1.0,18,3.191335
1.0,17,3.193259
1.0,19,3.19537
0.0,11,3.196588
1.0,18,3.198565
1.0,19,3.200663
1.0,18,3.202664
1.0,17,3.204548
1.0,19,3.206641
1.0,19,3.208725
1.0,19,3.211351
1.0,19,3.213599
1.0,20,3.215887
1.0,19,3.218021
1.0,17,3.219921
1.0,18,3.221892
1.0,19,3.223971
0.0,4,3.224436
1.0,19,3.226616
1.0,22,3.229023
1.0,23,3.231546
1.0,21,3.23384
1.0,17,3.235752
1.0,23,3.238281
1.0,19,3.24057
0.0,9,3.241567
1.0,19,3.243638
1.0,21,3.245949
1.0,17,3.247834
1.0,24,3.250409
1.0,20,3.252626
1.0,23,3.255129
1.0,17,3.257025
1.0,18,3.259009
1.0,19,3.261097
1.0,20,3.263299
1.0,17,3.265259
1.0,17,3.267168
1.0,19,3.269279
1.0,18,3.271286
1.0,19,3.273667
1.0,18,3.275651
1.0,17,3.27755
1.0,22,3.279964
1.0,19,3.282075
1.0,30,3.285417
0.0,8,3.286311
1.0,19,3.288409
0.0,8,3.289303
1.0,19,3.291404
0.0,10,3.292519
1.0,18,3.294833
1.0,18,3.296778
1.0,18,3.298772
1.0,18,3.300748
1.0,21,3.3031
1.0,19,3.305249
1.0,21,3.307554
1.0,22,3.309964
1.0,18,3.311943
1.0,17,3.313846
1.0,17,3.315749
1.0,22,3.318388
1.0,100,3.330944
1.0,22,3.333364
1.0,17,3.335255
1.0,19,3.33733
1.0,19,3.339651
1.0,19,3.341791
0.0,11,3.343024
1.0,18,3.345005
1.0,21,3.34732
1.0,202,3.36913
1.0,19,3.371237
1.0,19,3.373334
1.0,21,3.375628
0.0,4,3.376091
1.0,17,3.378005
0.0,10,3.379118
1.0,19,3.3812
1.0,21,3.383513
1.0,19,3.385574
1.0,17,3.387472
1.0,17,3.389373
1.0,20,3.391569
0.0,11,3.392801
1.0,21,3.395113
1.0,17,3.397002
1.0,18,3.398988
1.0,18,3.400967
1.0,17,3.402869
1.0,19,3.40497
0.0,13,3.406645
1.0,21,3.408974
1.0,17,3.410873
1.0,19,3.41296
1.0,19,3.415115
1.0,17,3.41709
1.0,21,3.419364
1.0,20,3.421556
1.0,19,3.423652
1.0,17,3.425585
1.0,17,3.427652
1.0,17,3.429537
1.0,18,3.431518
0.0,13,3.433508
1.0,20,3.435707
1.0,17,3.437604
1.0,17,3.439487
1.0,23,3.441962
1.0,28,3.445016
1.0,19,3.44725
1.0,17,3.449691
1.0,22,3.452151
0.0,9,3.453227
1.0,20,3.455421
1.0,19,3.457559
1.0,19,3.459652
1.0,17,3.461545
1.0,17,3.463444
1.0,20,3.465654
1.0,20,3.467856
0.0,6,3.468546
0.0,4,3.469012
1.0,19,3.47111
1.0,19,3.473189
1.0,21,3.475523
1.0,21,3.477816
1.0,19,3.47992
1.0,19,3.481997
1.0,17,3.483886
1.0,17,3.485782
1.0,19,3.487878
1.0,17,3.48976
1.0,18,3.491823
1.0,19,3.493911
1.0,19,3.495994
1.0,23,3.498501
1.0,23,3.500983
1.0,19,3.503065
1.0,22,3.505469
1.0,18,3.507441
1.0,17,3.509317
1.0,20,3.511476
1.0,19,3.513563
1.0,18,3.515555
1.0,17,3.517436
1.0,23,3.520149
1.0,17,3.522109
0.0,13,3.523547
1.0,18,3.525526
1.0,18,3.527513
1.0,27,3.530531
1.0,18,3.532532
0.0,4,3.533
0.0,9,3.534005
0.0,4,3.534476
1.0,18,3.536462
1.0,17,3.538623
1.0,21,3.540904
0.0,14,3.542435
0.0,6,3.543096
1.0,25,3.546305
1.0,19,3.548492
1.0,18,3.550472
1.0,17,3.552347
1.0,20,3.554551
1.0,19,3.556633
1.0,17,3.558588
1.0,20,3.56091
1.0,17,3.562825
1.0,17,3.564735
1.0,20,3.567017
1.0,21,3.569329
1.0,21,3.57162
1.0,19,3.573725
1.0,20,3.575957
1.0,17,3.577841
1.0,18,3.579812
1.0,21,3.582098
0.0,10,3.583201
1.0,25,3.58594
1.0,21,3.588254
0.0,9,3.58932
1.0,18,3.591309
1.0,26,3.594105
1.0,17,3.59599
1.0,21,3.598429
1.0,19,3.600602
1.0,17,3.602482
1.0,20,3.604757
1.0,33,3.608347
0.0,13,3.609778
0.0,12,3.61109
1.0,17,3.612989
0.0,10,3.61408
0.0,14,3.615623
0.0,4,3.616091
1.0,23,3.618587
1.0,19,3.620675
1.0,19,3.622742
1.0,17,3.624723
1.0,17,3.626583
1.0,17,3.628484
0.0,11,3.629705
1.0,17,3.631809
1.0,17,3.633705
1.0,21,3.63602
1.0,17,3.637917
1.0,17,3.63981
1.0,21,3.642198
0.0,8,3.643095
1.0,17,3.644974
1.0,17,3.646856
1.0,21,3.649188
1.0,21,3.651513
1.0,18,3.653712
1.0,19,3.655778
1.0,18,3.658438
1.0,17,3.660596
1.0,17,3.662464
1.0,19,3.664568
1.0,19,3.666666
1.0,19,3.668764
1.0,19,3.670859
1.0,20,3.673234
0.0,6,3.673943
1.0,17,3.675905
1.0,17,3.677796
1.0,22,3.680278
1.0,17,3.682214
0.0,11,3.683445
1.0,20,3.685624
1.0,17,3.687515
0.0,8,3.688425
1.0,17,3.690308
1.0,20,3.6925
1.0,19,3.694584
1.0,17,3.696459
1.0,17,3.698335
1.0,17,3.700226
1.0,20,3.702415
1.0,27,3.705334
1.0,17,3.707309
1.0,19,3.709354
1.0,17,3.711226
1.0,18,3.713192
1.0,23,3.715656
1.0,21,3.718009
1.0,19,3.720079
0.0,6,3.72076
0.0,8,3.721663
1.0,18,3.723642
1.0,19,3.725882
1.0,21,3.728151
1.0,17,3.730046
1.0,19,3.732145
1.0,17,3.734025
1.0,20,3.736216
0.0,8,3.737091
1.0,17,3.73898
1.0,23,3.741499
1.0,20,3.743903
1.0,19,3.74597
0.0,8,3.746863
1.0,21,3.749168
0.0,14,3.750687
1.0,17,3.752577
1.0,19,3.754755
1.0,17,3.756631
1.0,17,3.758515
1.0,17,3.760433
1.0,17,3.762549
1.0,17,3.764425
1.0,17,3.766356
0.0,2,3.766596
1.0,26,3.769834
1.0,19,3.772005
1.0,20,3.774209
1.0,18,3.776195
1.0,19,3.778322
1.0,17,3.780221
1.0,17,3.782187
1.0,21,3.784712
0.0,10,3.785916
0.0,6,3.786589
0.0,9,3.787588
0.0,8,3.788589
1.0,17,3.790456
0.0,11,3.791693
0.0,2,3.791935
1.0,19,3.794122
1.0,21,3.796442
1.0,17,3.798348
1.0,19,3.800447
1.0,17,3.802346
1.0,18,3.804325
1.0,22,3.806704
0.0,6,3.807393
1.0,20,3.809579
1.0,17,3.8115
1.0,18,3.81349
1.0,21,3.815759
1.0,21,3.818038
1.0,17,3.819929
1.0,19,3.822025
1.0,17,3.823905
1.0,19,3.826003
0.0,6,3.826693
1.0,22,3.829138
1.0,19,3.831299
1.0,19,3.83338
1.0,17,3.835277
1.0,17,3.83717
1.0,17,3.839052
1.0,17,3.840939
1.0,20,3.843153
1.0,25,3.845873
1.0,19,3.847965
1.0,19,3.85007
1.0,21,3.852381
1.0,21,3.854918
1.0,17,3.856786
0.0,8,3.857678
1.0,17,3.859558
1.0,17,3.861462
0.0,12,3.862772
1.0,20,3.865
1.0,19,3.867106
1.0,19,3.869245
1.0,17,3.871129
1.0,17,3.873313
1.0,17,3.87518
1.0,21,3.87749
1.0,21,3.87976
1.0,17,3.882077
1.0,19,3.884153
0.0,19,3.886204
1.0,19,3.888305
1.0,27,3.891221
1.0,19,3.893418
1.0,22,3.895811
1.0,17,3.897786
1.0,17,3.899693
0.0,6,3.900384
1.0,17,3.902298
1.0,17,3.904169
1.0,23,3.906785
1.0,21,3.909078
1.0,19,3.911169
1.0,19,3.913278
1.0,20,3.915467
1.0,19,3.917532
1.0,17,3.91942
0.0,14,3.920959
1.0,20,3.923162
0.0,8,3.924057
1.0,17,3.925961
1.0,19,3.928066
1.0,19,3.930149
1.0,17,3.93206
1.0,27,3.934958
0.0,9,3.935943
1.0,17,3.937814
1.0,17,3.939715
1.0,19,3.941813
1.0,17,3.943741
0.0,11,3.944974
0.0,6,3.945655
1.0,20,3.947828
1.0,21,3.950131
1.0,20,3.952328
1.0,20,3.954511
0.0,8,3.955419
1.0,17,3.957329
1.0,23,3.95983
0.0,15,3.961486
0.0,14,3.963015
0.0,13,3.964454
1.0,20,3.966896
1.0,21,3.969189
1.0,20,3.971381
1.0,21,3.973661
1.0,21,3.975941
1.0,22,3.978364
0.0,6,3.979039
1.0,17,3.980938
1.0,19,3.983089
1.0,20,3.985416
1.0,19,3.987642
1.0,22,3.990031
1.0,17,3.992
1.0,19,3.994414
1.0,19,3.996519
1.0,22,3.998916
1.0,17,4.000796
1.0,19,4.002894
0.0,12,4.00422
1.0,19,4.006396
1.0,17,4.008317
1.0,18,4.010458
1.0,17,4.012333
1.0,17,4.0142
1.0,21,4.016529
0.0,15,4.018163
1.0,17,4.020097
1.0,19,4.022193
1.0,17,4.024082
1.0,23,4.026614
1.0,19,4.028726
1.0,17,4.030613
1.0,24,4.033194
1.0,19,4.03527
1.0,18,4.037294
1.0,18,4.039277
0.0,6,4.039956
0.0,4,4.040418
1.0,20,4.042617
1.0,17,4.044511
1.0,17,4.0464
1.0,17,4.048289
1.0,19,4.050359
1.0,18,4.052353
1.0,20,4.054533
1.0,23,4.057085
1.0,20,4.059281
1.0,18,4.06128
1.0,22,4.063659
1.0,20,4.065848
0.0,9,4.066862
0.0,4,4.067326
1.0,25,4.070034
1.0,17,4.071905
1.0,19,4.074005
1.0,17,4.075878
1.0,19,4.078202
1.0,17,4.080057
1.0,22,4.082459
0.0,16,4.084191
0.0,13,4.085624
1.0,19,4.087721
1.0,23,4.090255
1.0,22,4.092655
1.0,17,4.094532
1.0,21,4.097012
1.0,20,4.09926
1.0,19,4.101376
1.0,17,4.103377
1.0,19,4.105815
1.0,17,4.107718
1.0,23,4.110211
1.0,19,4.112302
1.0,17,4.114199
1.0,19,4.116293
1.0,20,4.118571
1.0,17,4.12047
1.0,17,4.122446
1.0,23,4.125002
1.0,21,4.127296
1.0,17,4.129246
0.0,14,4.130791
1.0,17,4.132757
1.0,17,4.134631
0.0,4,4.135086
1.0,20,4.137292
0.0,4,4.137763
1.0,17,4.139639
1.0,17,4.141538
1.0,19,4.143638
1.0,19,4.145728
1.0,17,4.147633
1.0,17,4.149492
1.0,17,4.151386
1.0,19,4.153481
1.0,17,4.155369
1.0,19,4.157432
1.0,21,4.159734
1.0,19,4.161877
1.0,17,4.163823
0.0,8,4.164727
1.0,17,4.166603
1.0,19,4.168709
0.0,6,4.169406
1.0,19,4.171555
1.0,17,4.173447
0.0,11,4.174672
1.0,19,4.176762
1.0,19,4.178846
1.0,20,4.181035
1.0,17,4.182932
0.0,12,4.184228
1.0,17,4.186116
1.0,17,4.188002
1.0,17,4.190175
1.0,19,4.192307
1.0,17,4.194426
0.0,15,4.196037
1.0,18,4.198042
0.0,4,4.198511
0.0,8,4.199425
1.0,19,4.20157
1.0,19,4.203663
1.0,19,4.205743
1.0,17,4.207632
0.0,9,4.208697
1.0,21,4.210954
1.0,20,4.213118
1.0,21,4.215508
1.0,21,4.218537
1.0,21,4.221381
1.0,19,4.223513
1.0,21,4.225875
1.0,17,4.227846
0.0,17,4.22971
1.0,18,4.23173
1.0,17,4.233612
1.0,19,4.23568
0.0,8,4.236582
1.0,18,4.238745
1.0,19,4.241312
1.0,17,4.24314
0.0,12,4.244478
1.0,19,4.246612
1.0,17,4.248486
1.0,17,4.250432
1.0,17,4.2523
1.0,21,4.254601
0.0,4,4.255064
1.0,19,4.25746
1.0,19,4.259616
1.0,19,4.261704
1.0,21,4.263996
1.0,18,4.265986
1.0,19,4.268078
1.0,17,4.269966
1.0,17,4.272022
0.0,6,4.272713
1.0,17,4.274635
1.0,17,4.276527
1.0,19,4.278626
0.0,6,4.27928
1.0,17,4.281177
1.0,17,4.283134
1.0,22,4.285583
1.0,19,4.287641
0.0,4,4.288106
1.0,22,4.290576
1.0,19,4.29263
0.0,8,4.293514
1.0,17,4.295376
1.0,20,4.29757
0.0,4,4.298036
1.0,21,4.300319
1.0,17,4.302201
1.0,17,4.304333
1.0,19,4.306401
0.0,8,4.307299
1.0,21,4.309595
1.0,18,4.311584
0.0,10,4.312688
1.0,26,4.315562
1.0,17,4.317436
1.0,19,4.319527
1.0,19,4.321677
1.0,19,4.323755
1.0,17,4.325797
1.0,17,4.327789
1.0,21,4.330179
1.0,17,4.332069
1.0,17,4.333951
0.0,10,4.335052
1.0,19,4.337187
1.0,21,4.339478
1.0,18,4.341464
0.0,10,4.342571
1.0,17,4.344447
0.0,8,4.345334
1.0,21,4.347843
1.0,20,4.350051
1.0,21,4.352358
1.0,17,4.354286
1.0,17,4.356161
1.0,20,4.358345
1.0,22,4.360799
0.0,8,4.36168
1.0,17,4.363579
1.0,17,4.365464
1.0,27,4.368384
1.0,17,4.370268
1.0,21,4.372577
1.0,17,4.37446
0.0,8,4.375356
1.0,18,4.377341
1.0,17,4.379203
1.0,21,4.381505
0.0,15,4.383125
1.0,19,4.385221
0.0,4,4.385686
1.0,17,4.387542
1.0,17,4.389424
1.0,21,4.391725
1.0,19,4.393821
1.0,19,4.395866
1.0,17,4.397819
1.0,20,4.400004
1.0,23,4.40251
1.0,19,4.404594
1.0,19,4.406687
1.0,17,4.408551
1.0,18,4.410536
0.0,21,4.412798
1.0,21,4.415354
1.0,19,4.417463
1.0,22,4.41984
1.0,17,4.421721
0.0,9,4.422733
1.0,17,4.42468
1.0,21,4.427072
1.0,17,4.428922
1.0,17,4.430813
1.0,19,4.432884
1.0,21,4.43556
1.0,17,4.43748
1.0,19,4.439574
1.0,17,4.441611
1.0,19,4.443663
1.0,17,4.445565
1.0,19,4.447654
1.0,17,4.449537
1.0,17,4.451424
0.0,8,4.452324
1.0,19,4.45464
1.0,19,4.456827
1.0,20,4.458991
1.0,19,4.461092
1.0,19,4.46318
1.0,19,4.465283
1.0,19,4.467366
1.0,17,4.469259
1.0,19,4.471358
1.0,17,4.473325
0.0,8,4.474209
1.0,17,4.476078
1.0,17,4.478
1.0,20,4.480194
1.0,17,4.48208
1.0,20,4.484273
1.0,21,4.48656
1.0,19,4.488637
1.0,20,4.490822
1.0,17,4.492719
0.0,17,4.494573
1.0,22,4.496955
1.0,19,4.499038
1.0,21,4.50136
1.0,17,4.503254
1.0,17,4.505144
1.0,21,4.507442
1.0,21,4.509705
1.0,19,4.511848
0.0,7,4.512623
0.0,6,4.513305
1.0,19,4.515402
1.0,18,4.517367
1.0,22,4.519768
1.0,17,4.521755
0.0,14,4.523284
1.0,18,4.525277
0.0,8,4.526381
1.0,19,4.528482
1.0,19,4.530545
1.0,20,4.532733
1.0,17,4.534605
1.0,20,4.536905
1.0,21,4.539206
0.0,4,4.539659
1.0,17,4.541775
0.0,13,4.543187
1.0,19,4.545324
0.0,11,4.546534
1.0,17,4.548521
1.0,17,4.550412
1.0,19,4.552565
0.0,8,4.55354
1.0,17,4.555408
1.0,19,4.557515
1.0,17,4.559388
1.0,21,4.561833
1.0,17,4.563879
0.0,9,4.564943
1.0,19,4.567013
1.0,22,4.569415
1.0,20,4.57161
1.0,17,4.573535
1.0,19,4.575611
1.0,17,4.577512
1.0,18,4.579484
1.0,18,4.58146
1.0,18,4.583444
1.0,21,4.585741
1.0,17,4.587676
1.0,20,4.589856
1.0,17,4.591743
0.0,6,4.592384
1.0,17,4.594259
1.0,21,4.596526
1.0,17,4.598401
1.0,19,4.600488
1.0,18,4.602463
1.0,17,4.604343
1.0,21,4.606611
1.0,24,4.609202
1.0,19,4.611307
1.0,18,4.613267
1.0,17,4.615132
1.0,17,4.617025
1.0,19,4.61911
1.0,18,4.621097
1.0,19,4.623185
0.0,8,4.624138
0.0,8,4.625032
1.0,19,4.62712
1.0,18,4.629108
1.0,21,4.631498
1.0,21,4.633796
0.0,10,4.634886
1.0,19,4.637091
1.0,20,4.639371
1.0,19,4.641491
0.0,8,4.642381
1.0,19,4.644461
1.0,19,4.646561
1.0,17,4.648696
1.0,17,4.650586
1.0,19,4.652687
1.0,17,4.654563
1.0,18,4.656562
1.0,21,4.658854
1.0,19,4.660908
1.0,19,4.663032
1.0,22,4.665482
0.0,4,4.666008
0.0,4,4.666447
0.0,14,4.668011
1.0,17,4.67005
1.0,17,4.671959
1.0,20,4.674168
1.0,20,4.676367
0.0,8,4.677263
0.0,12,4.678571
1.0,17,4.680461
1.0,17,4.68235
0.0,8,4.683252
1.0,17,4.685131
1.0,17,4.687055
1.0,17,4.688928
1.0,19,4.69102
1.0,17,4.692908
1.0,23,4.695405
1.0,19,4.697494
1.0,17,4.69938
1.0,17,4.701306
1.0,19,4.703389
1.0,22,4.705788
1.0,17,4.707748
1.0,17,4.70965
1.0,19,4.71173
1.0,17,4.713621
1.0,18,4.715614
1.0,17,4.717507
1.0,19,4.719587
1.0,19,4.721688
1.0,19,4.72378
1.0,17,4.72567
1.0,21,4.728029
1.0,19,4.730123
0.0,6,4.730792
1.0,19,4.732874
1.0,17,4.734767
1.0,26,4.737624
0.0,6,4.738329
1.0,21,4.740642
1.0,18,4.742619
1.0,23,4.745119
1.0,17,4.747005
1.0,17,4.749108
0.0,6,4.749795
0.0,12,4.751094
1.0,19,4.753196
0.0,4,4.753664
1.0,18,4.755656
1.0,17,4.757537
1.0,18,4.759632
1.0,19,4.761702
1.0,22,4.764096
1.0,22,4.766481
1.0,22,4.76888
1.0,17,4.77077
1.0,20,4.773348
1.0,20,4.775767
1.0,17,4.77764
1.0,20,4.779763
0.0,11,4.780994
1.0,18,4.782995
1.0,21,4.785389
1.0,21,4.787653
1.0,17,4.789534
1.0,17,4.791412
1.0,25,4.794342
1.0,21,4.796643
1.0,20,4.798829
1.0,19,4.80091
1.0,21,4.803213
1.0,17,4.805095
1.0,19,4.807288
1.0,17,4.80917
1.0,19,4.811265
1.0,18,4.813352
1.0,19,4.815551
1.0,19,4.817697
1.0,20,4.819895
0.0,15,4.821549
1.0,19,4.823655
1.0,25,4.826431
1.0,19,4.828517
0.0,4,4.828983
1.0,21,4.831349
1.0,17,4.833238
1.0,17,4.835121
1.0,18,4.837117
1.0,18,4.839088
1.0,24,4.84169
1.0,17,4.843579
0.0,6,4.844258
1.0,17,4.846152
1.0,17,4.848044
1.0,20,4.85024
1.0,21,4.852639
1.0,17,4.854536
0.0,9,4.855548
1.0,19,4.857635
1.0,19,4.859696
1.0,18,4.861946
1.0,21,4.86418
1.0,21,4.866442
1.0,19,4.868537
1.0,25,4.871379
1.0,23,4.873842
1.0,17,4.875735
1.0,17,4.877604
1.0,17,4.879477
1.0,19,4.881547
0.0,8,4.882434
1.0,19,4.88474
1.0,17,4.886696
1.0,19,4.888892
1.0,17,4.890765
1.0,17,4.892657
1.0,19,4.894726
1.0,21,4.897068
1.0,24,4.899673
0.0,6,4.900352
0.0,9,4.901358
1.0,17,4.903243
0.0,14,4.905106
1.0,17,4.906998
1.0,17,4.908916
1.0,19,4.911012
1.0,19,4.913121
1.0,19,4.915184
1.0,25,4.917881
0.0,4,4.918345
1.0,22,4.920712
1.0,17,4.9226
0.0,13,4.924041
1.0,21,4.926414
1.0,17,4.92832
1.0,19,4.930396
1.0,21,4.932676
1.0,21,4.934972
1.0,19,4.937059
1.0,21,4.939362
1.0,17,4.941232
1.0,19,4.943308
0.0,6,4.943988
1.0,17,4.945884
0.0,4,4.946351
1.0,18,4.948342
1.0,19,4.950421
1.0,18,4.952395
1.0,17,4.95428
1.0,19,4.956367
1.0,17,4.958253
1.0,17,4.960123
0.0,7,4.960941
1.0,17,4.962818
1.0,17,4.964809
1.0,22,4.967194
1.0,19,4.969277
1.0,20,4.971653
1.0,20,4.973874
1.0,23,4.976351
1.0,17,4.978241
1.0,17,4.98013
1.0,19,4.982308
