# {"t_start": 1640867484.1303737, "env_id": "Office-single-v0"} 
r,l,t
0.0,54,0.589079
0.0,16,0.589764
0.0,214,0.596175
0.0,246,0.603565
1.0,269,0.611884
1.0,247,0.619128
0.0,12,0.619521
0.0,25,0.620331
0.0,22,0.620989
1.0,75,0.623211
0.0,260,0.630988
1.0,45,0.632346
0.0,8,0.632607
0.0,34,0.63369
1.0,127,0.637358
0.0,11,0.637711
0.0,228,0.644253
1.0,117,0.647667
1.0,136,0.651575
1.0,26,0.652352
1.0,90,0.655038
0.0,13,0.655446
1.0,124,0.659115
0.0,209,0.665158
1.0,66,0.667042
0.0,12,0.667413
1.0,137,0.671351
0.0,9,0.67165
1.0,36,0.672766
0.0,48,0.67414
1.0,248,0.681285
0.0,25,0.682205
0.0,10,0.682624
1.0,38,0.683823
1.0,65,0.685692
1.0,118,0.689121
1.0,71,0.69121
1.0,36,0.692274
1.0,105,0.695427
0.0,104,0.698631
0.0,28,0.699541
1.0,36,0.700601
1.0,104,0.703642
0.0,18,0.70419
0.0,185,0.709489
0.0,6,0.7097
0.0,48,0.711153
1.0,54,0.712712
1.0,40,0.713874
0.0,7,0.714168
1.0,215,0.720328
0.0,22,0.720993
1.0,41,0.722255
1.0,37,0.723335
1.0,193,0.728866
0.0,59,0.730623
1.0,74,0.732828
1.0,34,0.733896
1.0,37,0.734983
0.0,144,0.739167
1.0,42,0.740413
1.0,73,0.742581
0.0,126,0.746236
0.0,37,0.747303
1.0,41,0.748488
1.0,29,0.749406
0.0,8,0.749664
0.0,18,0.750199
0.0,42,0.751405
0.0,134,0.755256
1.0,231,0.761916
1.0,37,0.763003
1.0,32,0.764018
0.0,47,0.765355
0.0,162,0.770142
0.0,7,0.770381
1.0,23,0.771123
1.0,64,0.773025
0.0,17,0.773542
0.0,8,0.7738
1.0,33,0.774842
0.0,14,0.775275
1.0,33,0.776239
1.0,34,0.777231
1.0,60,0.779014
1.0,63,0.780837
1.0,26,0.781617
0.0,5,0.781793
1.0,40,0.783024
0.0,62,0.784808
1.0,34,0.785876
1.0,25,0.786628
0.0,35,0.787657
1.0,47,0.789054
0.0,14,0.78954
1.0,34,0.790532
1.0,25,0.791269
0.0,36,0.792323
0.0,5,0.7925
1.0,38,0.793675
1.0,37,0.794733
1.0,162,0.79938
1.0,25,0.800136
1.0,38,0.801302
0.0,12,0.801673
1.0,23,0.802369
0.0,34,0.803371
1.0,32,0.804391
0.0,2,0.804482
1.0,28,0.805311
1.0,27,0.806106
0.0,43,0.807478
1.0,164,0.812216
0.0,4,0.812368
1.0,60,0.814086
0.0,93,0.8168
1.0,25,0.817555
0.0,38,0.818723
1.0,28,0.819553
0.0,10,0.819873
1.0,23,0.820561
1.0,57,0.822259
1.0,24,0.822981
1.0,24,0.8237
0.0,40,0.824908
1.0,30,0.82579
1.0,23,0.826478
1.0,37,0.827558
0.0,30,0.82844
1.0,23,0.829185
1.0,23,0.829874
0.0,34,0.830866
1.0,34,0.831867
1.0,27,0.832732
1.0,23,0.833428
1.0,30,0.834303
1.0,23,0.834993
1.0,23,0.835685
0.0,21,0.836378
1.0,27,0.837181
0.0,8,0.837438
0.0,15,0.837884
0.0,21,0.838496
1.0,74,0.840676
1.0,25,0.84142
1.0,23,0.842104
0.0,14,0.842533
1.0,32,0.843539
1.0,110,0.846718
1.0,25,0.84752
1.0,157,0.852041
1.0,29,0.852897
1.0,31,0.8538
1.0,25,0.854543
1.0,31,0.855529
0.0,14,0.855969
1.0,25,0.856711
0.0,11,0.857051
1.0,26,0.857819
1.0,26,0.858648
1.0,26,0.859431
1.0,29,0.860288
1.0,23,0.860976
1.0,23,0.861669
1.0,25,0.862409
0.0,17,0.862982
1.0,49,0.8644
0.0,22,0.865053
1.0,23,0.865739
0.0,18,0.866333
1.0,25,0.867084
1.0,43,0.868323
0.0,16,0.86881
1.0,39,0.869934
1.0,28,0.870829
1.0,29,0.871692
0.0,17,0.872204
0.0,14,0.872636
1.0,25,0.873374
0.0,16,0.873858
1.0,26,0.874697
1.0,37,0.875769
1.0,24,0.876491
0.0,14,0.876921
1.0,24,0.877633
1.0,27,0.878507
1.0,23,0.879203
1.0,30,0.880091
1.0,27,0.880889
1.0,27,0.881685
1.0,38,0.882852
1.0,27,0.883757
1.0,28,0.884581
1.0,31,0.885479
0.0,82,0.888047
1.0,23,0.888757
0.0,21,0.889375
1.0,23,0.89012
1.0,26,0.890887
1.0,25,0.89167
1.0,27,0.892466
0.0,4,0.892609
1.0,27,0.893466
1.0,49,0.894858
1.0,23,0.89554
1.0,23,0.896226
0.0,6,0.896427
0.0,6,0.896624
1.0,26,0.897448
1.0,24,0.898165
1.0,25,0.899153
0.0,14,0.899632
1.0,23,0.90035
1.0,27,0.901311
1.0,24,0.902024
0.0,21,0.902644
1.0,26,0.903433
1.0,26,0.904201
1.0,24,0.904948
0.0,10,0.905263
1.0,23,0.905984
1.0,26,0.906741
1.0,28,0.907566
1.0,23,0.908257
1.0,29,0.909171
1.0,24,0.909885
0.0,16,0.91037
1.0,25,0.911109
1.0,23,0.911811
1.0,26,0.912583
1.0,30,0.913526
0.0,14,0.913955
1.0,23,0.914671
0.0,6,0.914868
1.0,29,0.915717
1.0,26,0.916534
1.0,35,0.917547
1.0,23,0.918285
1.0,32,0.919215
1.0,26,0.91998
1.0,28,0.920999
1.0,23,0.921773
1.0,25,0.922512
0.0,55,0.924151
1.0,25,0.924944
0.0,17,0.925455
1.0,23,0.926136
1.0,26,0.926903
0.0,17,0.927419
1.0,31,0.928387
0.0,8,0.928679
1.0,24,0.929385
0.0,11,0.929721
1.0,30,0.930603
1.0,23,0.931316
1.0,27,0.932173
1.0,27,0.932974
1.0,23,0.933651
0.0,6,0.933851
1.0,26,0.934614
0.0,4,0.934759
1.0,25,0.935508
1.0,23,0.936248
1.0,24,0.936965
1.0,25,0.93771
1.0,27,0.938508
1.0,86,0.941019
1.0,122,0.944544
1.0,26,0.945318
1.0,28,0.94614
1.0,40,0.947341
1.0,28,0.948177
1.0,25,0.948925
1.0,25,0.949673
1.0,23,0.95036
1.0,25,0.95116
1.0,29,0.952025
0.0,16,0.952518
1.0,24,0.953242
0.0,12,0.953617
1.0,23,0.954301
1.0,26,0.955133
1.0,23,0.95583
1.0,30,0.956708
1.0,23,0.957396
1.0,24,0.958104
1.0,25,0.958984
1.0,26,0.959798
1.0,27,0.960597
1.0,27,0.961388
1.0,27,0.962189
1.0,23,0.962951
1.0,28,0.963789
1.0,23,0.964481
1.0,23,0.965174
0.0,22,0.965821
1.0,23,0.966551
1.0,29,0.967428
1.0,23,0.968129
1.0,28,0.968949
1.0,26,0.96972
1.0,25,0.970527
1.0,29,0.971382
1.0,25,0.972137
1.0,28,0.972962
1.0,23,0.973649
1.0,25,0.974449
1.0,29,0.975305
1.0,30,0.976215
1.0,25,0.976949
0.0,18,0.977545
1.0,27,0.978415
1.0,24,0.979135
1.0,27,0.980145
0.0,20,0.980745
1.0,29,0.98159
1.0,27,0.982456
0.0,19,0.983018
1.0,23,0.983739
1.0,25,0.984475
1.0,140,0.988502
1.0,23,0.989199
1.0,26,0.99003
0.0,24,0.990729
1.0,24,0.991451
1.0,23,0.992144
1.0,23,0.992836
1.0,26,0.993828
1.0,23,0.994524
1.0,26,0.99529
0.0,5,0.995468
1.0,26,0.996234
0.0,21,0.996927
1.0,24,0.997707
0.0,8,0.997966
1.0,25,0.998704
1.0,27,0.9995
1.0,25,1.000241
1.0,23,1.000934
0.0,6,1.001136
1.0,30,1.002076
1.0,25,1.002824
1.0,27,1.003629
0.0,6,1.003836
1.0,25,1.00458
1.0,28,1.00547
0.0,6,1.005676
0.0,8,1.005931
1.0,26,1.006694
1.0,28,1.007533
1.0,26,1.008305
1.0,23,1.009048
0.0,14,1.009483
1.0,26,1.010252
1.0,24,1.010956
1.0,28,1.011775
1.0,29,1.01263
1.0,27,1.013492
0.0,14,1.013913
1.0,25,1.014655
1.0,24,1.015367
1.0,28,1.016187
1.0,28,1.017075
1.0,27,1.017872
1.0,27,1.018666
1.0,23,1.01935
0.0,41,1.020598
1.0,43,1.021834
1.0,25,1.022577
0.0,19,1.023144
1.0,23,1.023841
1.0,25,1.024654
1.0,30,1.025529
0.0,6,1.025731
0.0,10,1.026035
1.0,23,1.026717
0.0,6,1.026915
1.0,26,1.02769
1.0,32,1.02867
1.0,25,1.029406
1.0,31,1.030308
1.0,23,1.030993
1.0,27,1.031794
1.0,23,1.032545
1.0,25,1.033285
1.0,27,1.034076
0.0,12,1.034487
1.0,25,1.035228
0.0,14,1.035664
1.0,28,1.03655
1.0,25,1.037284
1.0,25,1.038032
1.0,25,1.038767
0.0,16,1.039246
1.0,23,1.040039
0.0,13,1.04043
0.0,12,1.040796
1.0,28,1.041611
1.0,27,1.042397
1.0,31,1.043292
1.0,24,1.044113
1.0,28,1.044933
1.0,23,1.045616
1.0,23,1.046301
1.0,29,1.047138
1.0,25,1.047941
1.0,30,1.04882
1.0,31,1.049718
1.0,26,1.050479
0.0,8,1.050735
1.0,23,1.051525
1.0,24,1.052242
1.0,28,1.053062
0.0,26,1.053819
1.0,26,1.054579
1.0,31,1.055552
1.0,24,1.056272
1.0,29,1.057123
0.0,17,1.057638
0.0,12,1.058012
0.0,19,1.058578
1.0,24,1.059358
1.0,27,1.060164
1.0,28,1.060989
1.0,27,1.061785
1.0,32,1.062753
1.0,30,1.063644
1.0,24,1.064353
1.0,23,1.065036
1.0,25,1.065771
1.0,25,1.066508
1.0,23,1.067247
1.0,31,1.068158
1.0,23,1.068855
1.0,27,1.069653
1.0,23,1.070333
1.0,32,1.071418
0.0,8,1.071695
1.0,36,1.072784
1.0,29,1.073637
1.0,27,1.074504
1.0,24,1.075215
1.0,25,1.076147
1.0,31,1.07714
1.0,23,1.07793
1.0,27,1.078786
1.0,30,1.079668
1.0,27,1.080469
0.0,24,1.081175
0.0,18,1.081716
1.0,31,1.08279
0.0,6,1.082995
1.0,27,1.083788
1.0,25,1.084527
1.0,23,1.085211
0.0,18,1.085743
0.0,8,1.086042
1.0,25,1.086792
1.0,29,1.08764
1.0,27,1.088441
1.0,24,1.08915
1.0,23,1.089898
1.0,23,1.090591
1.0,26,1.091358
1.0,31,1.092265
0.0,12,1.092636
0.0,19,1.093202
1.0,23,1.093944
1.0,23,1.094627
1.0,23,1.095311
1.0,25,1.096054
0.0,80,1.098382
1.0,23,1.099073
1.0,26,1.099845
1.0,27,1.100636
1.0,29,1.101536
1.0,28,1.102359
1.0,26,1.103121
1.0,24,1.103872
0.0,6,1.104074
0.0,33,1.105072
1.0,26,1.105838
1.0,25,1.106575
1.0,25,1.107316
0.0,8,1.107576
1.0,23,1.108254
1.0,27,1.109113
1.0,23,1.109843
1.0,28,1.110662
1.0,25,1.111406
1.0,23,1.112159
0.0,12,1.112529
1.0,29,1.113379
1.0,27,1.114176
1.0,30,1.115047
1.0,26,1.115882
0.0,22,1.116532
1.0,29,1.117381
1.0,25,1.11812
1.0,23,1.11886
1.0,25,1.119611
1.0,23,1.120298
1.0,23,1.120975
0.0,16,1.121459
1.0,25,1.122259
1.0,27,1.123053
1.0,25,1.123795
1.0,26,1.124563
1.0,23,1.125241
1.0,26,1.126071
0.0,21,1.126688
1.0,23,1.127371
1.0,23,1.128057
0.0,4,1.128202
0.0,109,1.131333
1.0,28,1.132158
1.0,28,1.132971
1.0,23,1.133719
1.0,29,1.13457
1.0,25,1.135307
1.0,25,1.136056
1.0,28,1.13688
1.0,25,1.137686
1.0,31,1.138594
1.0,26,1.139363
0.0,4,1.139512
1.0,123,1.143038
1.0,23,1.143736
1.0,23,1.144429
1.0,23,1.14511
1.0,25,1.145906
0.0,6,1.146112
1.0,23,1.146796
1.0,23,1.147485
0.0,14,1.147991
1.0,27,1.148786
1.0,30,1.14973
1.0,28,1.150561
1.0,23,1.151248
1.0,25,1.151993
1.0,26,1.152763
1.0,29,1.153675
1.0,25,1.154418
1.0,31,1.15533
0.0,8,1.155595
1.0,29,1.156447
1.0,27,1.1573
1.0,23,1.157984
1.0,25,1.158723
1.0,23,1.159415
0.0,8,1.159676
1.0,25,1.160494
1.0,25,1.161236
0.0,6,1.161438
1.0,28,1.162261
0.0,4,1.162408
1.0,34,1.163385
1.0,29,1.164305
1.0,29,1.165163
0.0,18,1.165701
1.0,23,1.166383
1.0,26,1.167142
0.0,10,1.167458
1.0,23,1.168215
1.0,29,1.169068
1.0,23,1.169758
1.0,30,1.170628
1.0,29,1.171544
1.0,23,1.172238
1.0,27,1.17303
0.0,17,1.173541
1.0,25,1.174284
1.0,26,1.175111
1.0,27,1.175912
1.0,26,1.176673
0.0,6,1.176871
1.0,23,1.177554
1.0,23,1.178289
1.0,26,1.179059
0.0,6,1.179259
1.0,25,1.179997
0.0,20,1.180588
1.0,25,1.181323
0.0,14,1.181817
1.0,23,1.182505
1.0,25,1.18324
1.0,23,1.18393
0.0,23,1.184606
1.0,30,1.18559
1.0,26,1.186361
0.0,8,1.186617
1.0,30,1.187492
0.0,18,1.188032
1.0,26,1.18886
0.0,18,1.1894
1.0,24,1.190108
1.0,23,1.190783
0.0,16,1.191379
1.0,23,1.192188
1.0,23,1.192935
1.0,93,1.195567
1.0,29,1.196481
1.0,24,1.197195
0.0,18,1.197725
1.0,23,1.198405
1.0,23,1.199091
0.0,19,1.19973
1.0,28,1.200554
0.0,14,1.200981
0.0,14,1.201403
1.0,25,1.20224
1.0,25,1.202976
1.0,25,1.203771
0.0,14,1.204196
0.0,12,1.204565
0.0,6,1.20476
1.0,30,1.205627
0.0,20,1.20622
0.0,19,1.206783
1.0,25,1.207587
1.0,23,1.208272
0.0,8,1.208529
1.0,27,1.209323
1.0,26,1.210085
1.0,34,1.211121
1.0,27,1.211917
0.0,12,1.212281
1.0,23,1.212962
1.0,25,1.213833
1.0,24,1.21469
1.0,31,1.215772
1.0,25,1.216511
1.0,26,1.217276
0.0,19,1.217841
1.0,34,1.21893
0.0,15,1.219383
1.0,30,1.220293
1.0,25,1.221025
1.0,25,1.221812
1.0,30,1.222763
1.0,23,1.223504
0.0,9,1.223794
1.0,27,1.22459
1.0,25,1.225391
1.0,23,1.226079
1.0,29,1.226926
1.0,23,1.227622
0.0,30,1.228482
1.0,27,1.229347
1.0,27,1.230143
1.0,28,1.230964
1.0,25,1.231702
1.0,26,1.232473
1.0,23,1.233212
0.0,23,1.233887
1.0,25,1.234628
1.0,23,1.235327
1.0,26,1.236175
1.0,29,1.237096
1.0,25,1.237881
1.0,28,1.238763
0.0,14,1.239188
1.0,25,1.240071
0.0,18,1.240628
1.0,24,1.241333
1.0,27,1.242121
0.0,6,1.24232
1.0,25,1.243044
1.0,25,1.243845
1.0,23,1.244536
1.0,23,1.24522
0.0,21,1.245874
1.0,27,1.246666
0.0,4,1.246871
1.0,24,1.247593
0.0,15,1.24804
1.0,25,1.248775
1.0,23,1.249459
1.0,24,1.25016
1.0,26,1.250992
1.0,29,1.251844
1.0,140,1.255892
0.0,6,1.256102
1.0,25,1.256847
1.0,23,1.257593
1.0,23,1.258278
1.0,25,1.259019
0.0,17,1.259534
0.0,19,1.260111
1.0,23,1.260876
0.0,17,1.261416
1.0,29,1.26227
1.0,29,1.263124
1.0,23,1.26382
1.0,26,1.264692
1.0,23,1.265386
1.0,25,1.266134
1.0,23,1.266819
1.0,30,1.267698
0.0,14,1.268128
1.0,23,1.26887
1.0,25,1.269619
1.0,23,1.270304
1.0,31,1.271206
0.0,4,1.271351
1.0,27,1.272206
1.0,27,1.27301
1.0,23,1.273701
0.0,8,1.273959
1.0,23,1.274652
1.0,31,1.275558
1.0,30,1.276502
1.0,23,1.277191
1.0,27,1.27799
1.0,23,1.27868
1.0,29,1.279531
0.0,10,1.279912
1.0,23,1.28061
1.0,36,1.281643
1.0,23,1.282334
1.0,23,1.283025
1.0,23,1.283775
1.0,25,1.284526
1.0,25,1.285264
1.0,23,1.28595
0.0,20,1.286538
0.0,18,1.287078
1.0,24,1.287847
0.0,7,1.28808
1.0,25,1.288821
1.0,25,1.289572
0.0,25,1.290307
1.0,25,1.291048
0.0,18,1.291656
1.0,25,1.292408
1.0,28,1.293229
1.0,23,1.293917
1.0,28,1.294739
1.0,23,1.295546
1.0,27,1.296354
1.0,31,1.297268
0.0,14,1.29773
1.0,23,1.29842
1.0,33,1.299499
1.0,24,1.300217
1.0,26,1.300989
1.0,25,1.301729
1.0,27,1.302522
1.0,27,1.303374
1.0,25,1.304116
1.0,27,1.304901
1.0,25,1.305634
0.0,14,1.306055
1.0,27,1.306903
1.0,25,1.307653
1.0,25,1.308399
1.0,26,1.309162
1.0,23,1.309849
1.0,27,1.310711
1.0,25,1.311459
0.0,12,1.311827
1.0,32,1.312753
1.0,23,1.313444
1.0,39,1.314644
1.0,26,1.315417
0.0,6,1.315618
0.0,6,1.315815
1.0,23,1.3165
1.0,25,1.317243
0.0,45,1.318585
1.0,27,1.319378
1.0,25,1.320122
1.0,23,1.320813
1.0,32,1.321737
0.0,25,1.322522
1.0,29,1.32337
1.0,29,1.324214
1.0,28,1.325029
0.0,19,1.325594
1.0,23,1.326328
1.0,23,1.327013
1.0,23,1.327702
1.0,25,1.32844
0.0,12,1.328804
1.0,23,1.329485
1.0,23,1.330243
1.0,24,1.330958
0.0,23,1.331631
1.0,27,1.332428
0.0,19,1.332992
1.0,23,1.333725
1.0,29,1.334589
1.0,27,1.335385
1.0,31,1.336285
1.0,28,1.337186
0.0,8,1.337443
1.0,24,1.338222
0.0,6,1.338422
1.0,23,1.339105
1.0,23,1.339793
1.0,25,1.34053
0.0,14,1.34095
0.0,19,1.341568
1.0,25,1.342309
1.0,26,1.343078
1.0,23,1.343767
1.0,25,1.344502
1.0,28,1.345321
1.0,31,1.346279
1.0,26,1.347043
1.0,27,1.347834
1.0,24,1.348541
0.0,16,1.349023
1.0,31,1.349989
0.0,6,1.35019
1.0,25,1.35092
0.0,20,1.351516
1.0,25,1.352255
1.0,29,1.353147
1.0,28,1.353978
1.0,30,1.354846
1.0,29,1.355692
1.0,23,1.356375
1.0,27,1.357219
1.0,53,1.35873
1.0,27,1.359576
1.0,27,1.360375
1.0,27,1.361224
1.0,25,1.361969
1.0,29,1.362813
1.0,34,1.363799
1.0,23,1.364489
1.0,26,1.365305
1.0,28,1.366119
1.0,23,1.366802
0.0,17,1.367303
1.0,27,1.368097
1.0,29,1.369002
1.0,23,1.369688
0.0,4,1.369832
0.0,15,1.370276
1.0,26,1.371037
1.0,27,1.371833
0.0,17,1.372411
1.0,25,1.373153
1.0,23,1.373837
1.0,26,1.374641
1.0,25,1.37538
1.0,27,1.376172
1.0,26,1.376991
1.0,27,1.377789
1.0,27,1.37858
0.0,14,1.379006
1.0,23,1.379696
1.0,23,1.380442
1.0,25,1.381179
1.0,25,1.38192
0.0,16,1.3824
0.0,12,1.382763
0.0,21,1.383379
1.0,24,1.384151
1.0,29,1.385003
1.0,23,1.385686
1.0,23,1.386369
1.0,24,1.387075
1.0,28,1.387964
0.0,21,1.388592
1.0,25,1.38933
1.0,29,1.390178
1.0,28,1.390992
1.0,23,1.391743
1.0,49,1.393157
1.0,30,1.394028
1.0,25,1.394766
1.0,25,1.395571
1.0,27,1.396369
1.0,24,1.397077
1.0,25,1.397814
1.0,28,1.398621
1.0,25,1.39942
1.0,29,1.400268
1.0,143,1.404369
1.0,34,1.405365
0.0,8,1.405622
0.0,4,1.405765
1.0,26,1.406533
1.0,23,1.407293
1.0,25,1.408045
1.0,23,1.408736
1.0,35,1.409748
1.0,25,1.410492
1.0,25,1.411304
1.0,30,1.41223
1.0,25,1.412977
1.0,23,1.413666
0.0,6,1.413859
1.0,27,1.414648
1.0,28,1.415524
1.0,28,1.416349
0.0,14,1.41678
1.0,23,1.417465
1.0,23,1.418152
0.0,8,1.418414
0.0,18,1.419016
1.0,29,1.419868
1.0,28,1.420687
1.0,23,1.421369
0.0,10,1.421678
0.0,4,1.421823
1.0,30,1.422763
1.0,25,1.423521
1.0,26,1.424299
1.0,23,1.424991
1.0,25,1.42573
1.0,26,1.426565
1.0,24,1.427283
1.0,26,1.428055
1.0,23,1.428743
1.0,24,1.429457
0.0,6,1.429657
1.0,29,1.430577
1.0,25,1.431319
1.0,23,1.432011
1.0,32,1.432942
1.0,26,1.433707
0.0,5,1.433877
1.0,81,1.436227
1.0,26,1.436989
1.0,24,1.437697
1.0,23,1.438435
1.0,23,1.439124
1.0,29,1.439973
1.0,23,1.440662
0.0,6,1.440863
0.0,13,1.441318
1.0,26,1.442087
0.0,17,1.442602
1.0,27,1.443402
1.0,25,1.444143
1.0,28,1.445018
1.0,27,1.445818
1.0,23,1.446502
1.0,25,1.447243
1.0,27,1.448042
1.0,29,1.448949
0.0,13,1.44934
1.0,27,1.450169
1.0,27,1.450964
1.0,28,1.451787
1.0,25,1.45259
1.0,25,1.453335
1.0,27,1.454128
1.0,23,1.454815
1.0,25,1.455559
1.0,29,1.456474
1.0,23,1.457162
1.0,29,1.458006
1.0,25,1.458739
0.0,18,1.459274
1.0,29,1.460185
1.0,25,1.460931
1.0,31,1.461824
1.0,25,1.462557
0.0,8,1.462815
1.0,26,1.463649
1.0,27,1.46444
1.0,25,1.465171
1.0,25,1.465905
1.0,26,1.466671
1.0,26,1.467506
1.0,26,1.468267
1.0,29,1.46911
1.0,28,1.469923
1.0,23,1.470605
1.0,27,1.471469
1.0,35,1.472486
1.0,28,1.473307
1.0,29,1.474152
1.0,24,1.474931
1.0,23,1.475629
1.0,25,1.476371
1.0,24,1.477083
1.0,24,1.477794
1.0,23,1.478475
1.0,23,1.479214
1.0,23,1.4801
0.0,23,1.480777
1.0,31,1.481681
1.0,27,1.482517
1.0,23,1.483218
0.0,4,1.483362
1.0,24,1.484074
1.0,23,1.484757
0.0,8,1.485015
1.0,23,1.485696
1.0,23,1.48637
1.0,23,1.48712
0.0,8,1.487379
0.0,12,1.487792
1.0,25,1.488534
1.0,23,1.489225
0.0,25,1.48995
1.0,23,1.490689
1.0,28,1.491509
1.0,28,1.492324
0.0,18,1.492857
1.0,25,1.493868
0.0,6,1.494221
1.0,25,1.494998
1.0,25,1.495739
1.0,25,1.496478
1.0,29,1.497375
1.0,23,1.498059
1.0,23,1.498742
1.0,25,1.499484
0.0,20,1.500074
1.0,27,1.500929
1.0,29,1.501774
1.0,23,1.502459
1.0,23,1.503148
1.0,26,1.503922
1.0,26,1.504893
1.0,26,1.505858
1.0,28,1.506721
1.0,27,1.507588
0.0,18,1.508181
1.0,23,1.508868
1.0,27,1.50966
0.0,14,1.510087
0.0,4,1.510229
1.0,23,1.510909
1.0,26,1.511726
1.0,24,1.512484
0.0,16,1.512966
0.0,14,1.513396
1.0,26,1.514164
