# {"t_start": 1640875059.08908, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.296286
1.0,25,6.302678
0.0,8,6.304773
1.0,26,6.311414
1.0,13,6.314756
1.0,24,6.320875
1.0,25,6.327247
1.0,29,6.334637
1.0,11,6.337502
1.0,24,6.343691
0.0,19,6.348534
1.0,25,6.354923
1.0,11,6.357788
1.0,28,6.364937
0.0,23,6.370791
1.0,31,6.378724
1.0,11,6.381555
0.0,6,6.3831
1.0,32,6.391216
1.0,25,6.398055
1.0,12,6.40114
0.0,8,6.403195
1.0,25,6.409556
1.0,26,6.416273
1.0,11,6.419096
1.0,27,6.425991
1.0,25,6.432358
0.0,139,6.4676
1.0,13,6.470977
0.0,6,6.472517
1.0,26,6.479128
1.0,28,6.486255
1.0,11,6.489081
1.0,26,6.495736
1.0,23,6.501595
1.0,30,6.50924
1.0,14,6.5128
1.0,35,6.521668
1.0,25,6.528074
1.0,27,6.534977
1.0,11,6.5378
0.0,16,6.541878
1.0,27,6.548753
1.0,26,6.555383
1.0,12,6.558456
0.0,13,6.561771
1.0,27,6.568721
1.0,27,6.575606
1.0,11,6.578416
1.0,25,6.584814
1.0,23,6.590691
0.0,28,6.597868
1.0,11,6.600687
1.0,24,6.606837
1.0,28,6.613967
0.0,12,6.617266
1.0,14,6.620847
1.0,25,6.627378
1.0,26,6.634309
1.0,29,6.641729
0.0,7,6.643564
0.0,6,6.645111
1.0,24,6.651238
1.0,25,6.657616
1.0,11,6.660424
1.0,23,6.66629
0.0,14,6.669883
1.0,29,6.677282
1.0,11,6.680183
1.0,26,6.686851
1.0,25,6.693259
0.0,10,6.695843
1.0,11,6.698671
1.0,23,6.704535
0.0,8,6.706599
1.0,26,6.713236
1.0,11,6.716053
1.0,27,6.722954
1.0,23,6.728837
1.0,33,6.737244
1.0,13,6.740559
1.0,29,6.747965
1.0,23,6.753891
0.0,21,6.759297
1.0,14,6.762876
1.0,27,6.769746
1.0,25,6.776117
1.0,25,6.782507
1.0,13,6.785832
1.0,24,6.791967
1.0,26,6.798626
1.0,29,6.80605
1.0,11,6.80887
1.0,25,6.815251
1.0,24,6.821382
1.0,27,6.82828
1.0,11,6.831099
1.0,23,6.836992
1.0,36,6.846135
1.0,25,6.852553
1.0,15,6.856386
1.0,23,6.862331
1.0,26,6.868964
1.0,29,6.876397
1.0,12,6.879461
1.0,24,6.88557
1.0,25,6.891933
1.0,29,6.899313
1.0,13,6.902651
0.0,14,6.906214
0.0,21,6.911596
0.0,24,6.91775
1.0,13,6.921075
1.0,23,6.926936
0.0,4,6.92797
0.0,6,6.929513
0.0,6,6.931044
1.0,27,6.93792
1.0,23,6.943787
0.0,19,6.948706
1.0,13,6.952029
1.0,28,6.959138
1.0,23,6.964992
1.0,27,6.971906
0.0,2,6.972432
1.0,27,6.979316
1.0,35,6.988227
1.0,25,6.994811
0.0,12,6.998016
1.0,24,7.004129
1.0,27,7.01097
1.0,35,7.019853
1.0,12,7.022959
0.0,6,7.024486
0.0,14,7.028056
1.0,30,7.035739
1.0,11,7.038547
1.0,23,7.044758
1.0,29,7.052102
1.0,25,7.058499
1.0,13,7.061853
1.0,24,7.06794
0.0,7,7.069734
0.0,17,7.07406
1.0,11,7.076882
1.0,25,7.083234
0.0,4,7.084262
1.0,27,7.091172
1.0,14,7.094736
1.0,24,7.100904
1.0,23,7.106811
1.0,31,7.114699
1.0,13,7.118018
1.0,23,7.123854
0.0,4,7.124899
0.0,46,7.136608
1.0,11,7.139451
1.0,23,7.145343
1.0,29,7.152723
1.0,26,7.159344
1.0,11,7.162155
1.0,29,7.169593
1.0,25,7.175969
1.0,30,7.183595
0.0,7,7.185382
1.0,28,7.192487
1.0,25,7.198888
1.0,27,7.205773
1.0,11,7.208567
0.0,19,7.213411
1.0,24,7.219514
0.0,16,7.223598
1.0,13,7.226912
1.0,29,7.234273
1.0,23,7.240109
1.0,30,7.247741
1.0,11,7.250596
1.0,23,7.256479
1.0,31,7.264324
1.0,46,7.275997
1.0,16,7.28007
1.0,25,7.286456
1.0,23,7.29229
1.0,27,7.299171
1.0,11,7.301987
1.0,29,7.309362
0.0,19,7.314188
1.0,27,7.321073
1.0,11,7.32392
1.0,23,7.329856
1.0,26,7.336489
0.0,15,7.340304
1.0,12,7.343363
1.0,26,7.350033
1.0,23,7.355919
1.0,25,7.362399
1.0,13,7.365762
1.0,23,7.371601
1.0,25,7.377937
1.0,27,7.384793
0.0,4,7.38583
1.0,25,7.392189
1.0,25,7.398543
1.0,27,7.405503
1.0,11,7.408307
1.0,23,7.414163
1.0,29,7.421548
1.0,29,7.428916
1.0,14,7.432471
1.0,25,7.438851
1.0,25,7.445198
0.0,19,7.45004
1.0,15,7.453836
0.0,6,7.455379
1.0,25,7.461738
1.0,28,7.468864
1.0,12,7.471919
1.0,34,7.480594
1.0,25,7.486907
1.0,27,7.493759
1.0,13,7.497064
1.0,25,7.503422
1.0,27,7.510267
1.0,25,7.516655
0.0,9,7.518965
1.0,25,7.52531
0.0,4,7.526343
0.0,15,7.530135
0.0,9,7.53241
1.0,29,7.539797
1.0,29,7.547125
1.0,27,7.553977
1.0,12,7.557072
1.0,23,7.562947
1.0,24,7.56903
1.0,27,7.575872
1.0,11,7.578678
1.0,23,7.584514
1.0,27,7.591616
0.0,19,7.596793
1.0,11,7.599709
1.0,23,7.605673
1.0,33,7.614045
1.0,33,7.622392
1.0,16,7.626483
1.0,25,7.632819
1.0,24,7.638894
1.0,26,7.645816
0.0,6,7.647389
0.0,15,7.651235
1.0,23,7.657298
1.0,27,7.664205
1.0,12,7.66754
1.0,23,7.673567
1.0,23,7.67949
1.0,29,7.686894
1.0,11,7.690023
1.0,28,7.697131
1.0,29,7.704538
0.0,19,7.709362
0.0,7,7.711149
0.0,19,7.715958
1.0,23,7.721801
1.0,27,7.728664
1.0,11,7.731476
0.0,21,7.736823
1.0,25,7.743179
0.0,16,7.747248
1.0,11,7.750051
1.0,27,7.756998
1.0,23,7.762847
1.0,28,7.769954
1.0,11,7.772759
1.0,25,7.779117
1.0,34,7.787755
1.0,27,7.794644
1.0,11,7.797452
1.0,31,7.805287
1.0,27,7.812134
1.0,25,7.818587
1.0,13,7.821902
1.0,28,7.828997
1.0,23,7.834837
1.0,25,7.841228
1.0,13,7.844524
1.0,23,7.850339
1.0,28,7.857466
0.0,13,7.860765
1.0,13,7.864068
1.0,23,7.869941
0.0,19,7.874755
0.0,12,7.877802
1.0,12,7.880851
1.0,23,7.886693
1.0,25,7.893067
1.0,27,7.899977
1.0,11,7.90289
1.0,34,7.911494
1.0,26,7.918117
1.0,28,7.925268
1.0,11,7.928077
1.0,28,7.935238
1.0,27,7.942083
0.0,10,7.94463
1.0,14,7.948182
0.0,20,7.953276
1.0,25,7.959599
1.0,25,7.965936
1.0,11,7.968807
1.0,23,7.97464
1.0,25,7.981013
0.0,6,7.982553
0.0,8,7.984594
1.0,23,7.990442
1.0,26,7.997036
1.0,29,8.004441
1.0,13,8.00776
1.0,26,8.014401
1.0,25,8.020754
1.0,25,8.027105
1.0,11,8.029912
1.0,26,8.036496
1.0,29,8.043964
0.0,14,8.047529
1.0,11,8.050339
1.0,29,8.057676
1.0,27,8.064532
0.0,16,8.06871
1.0,16,8.072755
1.0,24,8.078838
1.0,27,8.0857
1.0,33,8.094122
1.0,11,8.09697
1.0,24,8.103064
1.0,25,8.109999
0.0,190,8.158482
1.0,11,8.1613
1.0,27,8.168163
1.0,29,8.175535
1.0,26,8.182268
1.0,11,8.185088
1.0,25,8.191428
1.0,25,8.197817
0.0,4,8.198848
1.0,15,8.202662
0.0,18,8.207285
1.0,29,8.214648
1.0,26,8.221275
1.0,12,8.224342
1.0,25,8.23072
1.0,23,8.236623
1.0,29,8.244041
1.0,12,8.247091
0.0,6,8.248633
1.0,29,8.255962
1.0,29,8.26379
1.0,15,8.267645
0.0,4,8.268752
1.0,25,8.275157
1.0,25,8.281534
1.0,15,8.285359
1.0,26,8.292003
1.0,25,8.29838
0.0,14,8.30195
0.0,7,8.303746
0.0,8,8.305799
1.0,26,8.312432
1.0,29,8.319858
1.0,13,8.323241
1.0,23,8.329108
1.0,25,8.335452
0.0,21,8.340806
1.0,11,8.34361
0.0,14,8.347253
1.0,30,8.354887
1.0,28,8.362023
1.0,12,8.365082
1.0,25,8.371444
0.0,8,8.373535
1.0,28,8.380611
1.0,11,8.383458
1.0,25,8.389824
1.0,27,8.396661
1.0,31,8.404657
1.0,11,8.407474
1.0,32,8.415604
1.0,24,8.421741
1.0,27,8.428603
1.0,13,8.431971
1.0,34,8.44059
1.0,27,8.447469
0.0,16,8.451552
1.0,15,8.455368
0.0,7,8.457199
0.0,8,8.459286
0.0,14,8.462864
1.0,11,8.465678
1.0,25,8.472042
0.0,27,8.478946
1.0,28,8.486166
1.0,11,8.488983
1.0,27,8.495878
1.0,23,8.501731
1.0,30,8.509339
1.0,11,8.51215
1.0,25,8.518548
0.0,17,8.522878
1.0,25,8.529254
1.0,11,8.532062
1.0,25,8.538442
0.0,6,8.539981
1.0,26,8.546822
1.0,16,8.550878
0.0,4,8.551909
0.0,17,8.556236
1.0,25,8.562641
1.0,14,8.566191
1.0,27,8.573139
1.0,25,8.579525
0.0,6,8.58107
1.0,15,8.584886
1.0,29,8.592237
1.0,23,8.598124
1.0,27,8.604996
1.0,11,8.607807
1.0,23,8.613691
1.0,29,8.621101
0.0,4,8.622133
0.0,2,8.622653
1.0,32,8.630813
0.0,18,8.635393
1.0,28,8.642514
1.0,11,8.645326
1.0,29,8.652838
1.0,27,8.659686
0.0,6,8.661231
1.0,13,8.664541
1.0,24,8.67064
1.0,24,8.676782
1.0,27,8.683791
1.0,11,8.686742
1.0,23,8.692572
1.0,27,8.69943
1.0,27,8.70629
1.0,11,8.70914
0.0,8,8.711179
1.0,27,8.718015
1.0,28,8.725163
1.0,12,8.728209
1.0,25,8.734562
1.0,23,8.740438
1.0,27,8.747295
1.0,12,8.750345
1.0,26,8.756936
0.0,2,8.757458
1.0,27,8.76436
1.0,14,8.767943
1.0,25,8.774267
1.0,23,8.780098
1.0,29,8.787503
1.0,11,8.790312
1.0,30,8.797972
1.0,29,8.805376
1.0,28,8.812478
1.0,11,8.81528
1.0,23,8.821143
1.0,27,8.828008
0.0,6,8.829552
1.0,14,8.833104
1.0,25,8.839485
1.0,23,8.845324
1.0,29,8.852711
0.0,6,8.85425
1.0,24,8.860674
1.0,30,8.868357
0.0,14,8.871948
1.0,13,8.875329
1.0,25,8.881743
1.0,24,8.887815
0.0,14,8.891376
1.0,13,8.894692
1.0,28,8.901827
1.0,23,8.907695
1.0,27,8.914592
1.0,11,8.917396
1.0,23,8.923228
1.0,26,8.929859
1.0,27,8.936749
1.0,11,8.939553
0.0,21,8.944877
0.0,6,8.946417
1.0,29,8.953802
1.0,13,8.957116
1.0,29,8.964498
1.0,32,8.972643
1.0,25,8.978989
1.0,13,8.982296
1.0,23,8.988163
1.0,24,8.994378
0.0,6,8.995921
1.0,11,8.998721
1.0,29,9.006073
1.0,23,9.011902
1.0,25,9.018291
1.0,11,9.021086
1.0,28,9.028272
1.0,29,9.035627
1.0,27,9.042475
1.0,11,9.045313
1.0,25,9.051659
1.0,23,9.057473
0.0,16,9.061546
1.0,15,9.065418
0.0,13,9.068717
0.0,10,9.07126
1.0,29,9.078658
1.0,13,9.081959
1.0,29,9.089362
1.0,29,9.096731
1.0,30,9.104411
1.0,11,9.107217
1.0,29,9.114556
1.0,23,9.120468
1.0,27,9.127367
1.0,11,9.130199
1.0,25,9.136532
1.0,27,9.143418
1.0,26,9.150029
1.0,11,9.152899
1.0,31,9.160798
1.0,31,9.168632
1.0,29,9.176046
1.0,11,9.178851
1.0,27,9.185728
1.0,25,9.192054
0.0,16,9.196117
1.0,11,9.19892
1.0,27,9.20576
1.0,23,9.211602
1.0,27,9.218551
1.0,11,9.221364
1.0,27,9.228218
1.0,28,9.235302
1.0,25,9.241696
1.0,13,9.245006
1.0,25,9.251364
0.0,22,9.256972
1.0,26,9.263591
1.0,13,9.26689
0.0,4,9.267926
1.0,23,9.27379
0.0,4,9.274818
0.0,2,9.275342
1.0,25,9.281666
0.0,9,9.283959
0.0,25,9.290317
1.0,11,9.293121
1.0,25,9.299495
1.0,23,9.305335
0.0,11,9.308136
1.0,15,9.311943
1.0,23,9.317828
1.0,28,9.324941
1.0,27,9.331829
1.0,11,9.334632
1.0,27,9.341459
0.0,7,9.343249
0.0,23,9.349147
1.0,13,9.352458
0.0,6,9.354027
1.0,26,9.360608
1.0,31,9.368511
1.0,11,9.371318
1.0,26,9.377903
1.0,28,9.385023
1.0,25,9.39139
1.0,13,9.394695
1.0,29,9.40211
1.0,23,9.407983
0.0,26,9.414609
1.0,11,9.417413
1.0,26,9.423999
1.0,27,9.430906
1.0,29,9.438287
1.0,11,9.441138
1.0,23,9.446961
1.0,26,9.45355
1.0,28,9.46093
1.0,13,9.464347
1.0,25,9.470768
1.0,28,9.477868
1.0,27,9.484772
1.0,13,9.488081
0.0,8,9.490121
0.0,6,9.491654
1.0,27,9.498541
1.0,11,9.501353
1.0,23,9.507188
1.0,28,9.514272
1.0,25,9.520656
1.0,11,9.5235
1.0,25,9.529815
1.0,27,9.536676
1.0,27,9.543526
1.0,12,9.546593
1.0,27,9.553481
1.0,26,9.560098
1.0,25,9.566462
1.0,13,9.569778
0.0,4,9.570805
1.0,27,9.577749
0.0,23,9.583594
1.0,15,9.587413
0.0,6,9.588951
1.0,23,9.594819
1.0,27,9.601725
1.0,12,9.604831
1.0,26,9.611426
1.0,24,9.617535
1.0,27,9.624395
0.0,4,9.625429
1.0,25,9.631808
1.0,23,9.637696
1.0,27,9.644556
1.0,13,9.647875
1.0,30,9.655546
1.0,27,9.662466
1.0,29,9.669923
1.0,11,9.672733
0.0,19,9.677544
1.0,23,9.683374
0.0,8,9.685453
1.0,11,9.688261
1.0,23,9.694126
1.0,26,9.700946
1.0,28,9.70809
1.0,11,9.710914
1.0,23,9.716794
1.0,23,9.722647
1.0,25,9.729054
1.0,11,9.731857
0.0,17,9.736223
1.0,27,9.74312
0.0,21,9.748484
0.0,2,9.749047
1.0,27,9.755899
0.0,8,9.757952
1.0,26,9.76457
1.0,13,9.767886
1.0,23,9.773769
1.0,24,9.77985
1.0,27,9.786782
1.0,14,9.79035
1.0,24,9.796463
1.0,24,9.802591
1.0,25,9.80895
0.0,6,9.810488
1.0,30,9.818099
0.0,16,9.822199
1.0,30,9.829859
1.0,12,9.832917
1.0,23,9.838757
1.0,31,9.846618
1.0,32,9.854718
1.0,11,9.8576
1.0,27,9.864489
1.0,28,9.87159
0.0,6,9.873135
1.0,12,9.876172
1.0,27,9.883021
1.0,24,9.889167
1.0,25,9.895561
1.0,13,9.89888
1.0,23,9.905021
1.0,27,9.911832
1.0,29,9.919232
0.0,7,9.921024
1.0,23,9.926867
1.0,25,9.933244
1.0,25,9.939593
0.0,12,9.942687
1.0,25,9.949044
1.0,25,9.95538
1.0,27,9.962246
1.0,11,9.96505
0.0,8,9.967099
1.0,28,9.974311
1.0,25,9.980671
1.0,11,9.983476
1.0,23,9.989359
1.0,25,9.995712
1.0,29,10.003108
1.0,15,10.006942
1.0,29,10.014337
0.0,8,10.016387
1.0,37,10.025782
1.0,11,10.028594
1.0,29,10.03594
1.0,25,10.042278
1.0,27,10.049454
1.0,13,10.052802
1.0,23,10.058639
1.0,29,10.066436
1.0,27,10.073335
1.0,13,10.076632
1.0,24,10.082785
1.0,27,10.089707
1.0,27,10.096568
1.0,11,10.099384
1.0,26,10.105987
1.0,23,10.11187
1.0,32,10.12006
1.0,11,10.122906
1.0,27,10.129745
1.0,23,10.135578
1.0,32,10.14371
1.0,11,10.146524
1.0,27,10.153444
1.0,23,10.159329
0.0,4,10.160359
1.0,13,10.163664
1.0,27,10.170541
1.0,26,10.17714
1.0,25,10.183493
1.0,13,10.186801
1.0,28,10.193962
0.0,16,10.198068
1.0,28,10.205459
1.0,11,10.208276
0.0,18,10.212976
1.0,28,10.220382
0.0,12,10.223477
1.0,13,10.226858
0.0,17,10.231333
1.0,27,10.238432
1.0,32,10.246693
1.0,11,10.249539
0.0,20,10.25466
1.0,28,10.261808
1.0,37,10.271225
1.0,12,10.274317
0.0,4,10.275343
1.0,26,10.281958
0.0,19,10.286789
1.0,13,10.290101
1.0,23,10.295952
1.0,29,10.303321
1.0,30,10.311019
1.0,11,10.31383
1.0,25,10.320187
1.0,25,10.326544
1.0,30,10.334212
1.0,13,10.337575
1.0,29,10.344971
1.0,27,10.351844
1.0,34,10.360479
1.0,13,10.363833
1.0,27,10.370741
0.0,15,10.374551
0.0,18,10.379116
1.0,13,10.382436
1.0,23,10.388307
1.0,25,10.394718
0.0,19,10.399543
0.0,7,10.401345
0.0,16,10.405473
1.0,25,10.41185
1.0,25,10.418205
0.0,7,10.419996
1.0,27,10.426961
1.0,26,10.43359
1.0,27,10.440452
1.0,11,10.443293
1.0,31,10.451184
1.0,23,10.457036
1.0,29,10.464438
1.0,11,10.467289
1.0,28,10.474371
0.0,19,10.479241
0.0,22,10.48483
1.0,11,10.487649
0.0,19,10.492481
1.0,26,10.499154
0.0,21,10.504511
1.0,14,10.508081
1.0,23,10.513913
0.0,4,10.514948
1.0,28,10.522043
1.0,12,10.525106
0.0,18,10.529667
0.0,14,10.533275
0.0,21,10.538678
1.0,12,10.541735
1.0,27,10.548576
1.0,24,10.554661
1.0,26,10.561321
1.0,11,10.564128
1.0,28,10.571247
1.0,25,10.57767
0.0,8,10.579713
0.0,9,10.582021
1.0,25,10.588341
1.0,27,10.595357
1.0,29,10.602709
1.0,11,10.605524
1.0,23,10.611369
1.0,24,10.617491
1.0,32,10.625623
1.0,15,10.629452
1.0,23,10.635315
1.0,23,10.641174
1.0,25,10.647574
1.0,12,10.650775
1.0,26,10.657452
1.0,24,10.663798
1.0,33,10.672309
1.0,11,10.67511
0.0,17,10.679426
1.0,25,10.68578
1.0,32,10.693936
1.0,13,10.697292
1.0,24,10.703432
1.0,23,10.709317
0.0,16,10.713391
1.0,11,10.716197
1.0,26,10.722821
0.0,6,10.724359
1.0,28,10.7315
1.0,12,10.73455
0.0,11,10.737351
1.0,29,10.744706
1.0,29,10.752069
1.0,11,10.754881
1.0,29,10.762333
1.0,27,10.769309
1.0,30,10.776898
0.0,4,10.777932
0.0,8,10.779963
1.0,25,10.786298
1.0,29,10.793675
1.0,13,10.796998
1.0,31,10.804939
1.0,26,10.811524
1.0,31,10.819467
1.0,11,10.822287
1.0,23,10.828136
1.0,26,10.834718
1.0,32,10.842865
0.0,9,10.845169
1.0,29,10.852527
1.0,25,10.858862
1.0,31,10.866734
1.0,13,10.870088
1.0,25,10.876507
1.0,25,10.882931
1.0,25,10.889289
1.0,12,10.892344
1.0,30,10.899966
1.0,25,10.906443
1.0,29,10.913794
0.0,4,10.914828
1.0,29,10.922221
1.0,25,10.928606
0.0,6,10.930186
1.0,11,10.932997
1.0,25,10.93934
0.0,8,10.94138
0.0,15,10.945217
1.0,13,10.948525
1.0,28,10.95567
1.0,25,10.962032
1.0,25,10.968394
0.0,4,10.969434
1.0,25,10.975831
1.0,24,10.98197
1.0,27,10.988878
1.0,15,10.992728
1.0,25,10.999051
0.0,9,11.001354
1.0,26,11.007938
1.0,13,11.011282
1.0,29,11.018613
1.0,26,11.0252
0.0,2,11.025723
0.0,6,11.027258
1.0,28,11.034379
1.0,25,11.040827
1.0,29,11.048167
1.0,11,11.050974
1.0,29,11.058305
1.0,25,11.06465
1.0,27,11.071569
1.0,13,11.07488
1.0,27,11.081714
1.0,23,11.087543
1.0,25,11.093936
1.0,11,11.096784
1.0,26,11.103408
0.0,17,11.107826
1.0,25,11.114236
0.0,9,11.116543
1.0,27,11.123499
1.0,25,11.129861
1.0,29,11.13728
1.0,11,11.140081
1.0,25,11.146461
1.0,27,11.153488
1.0,27,11.160382
1.0,11,11.163197
1.0,35,11.172039
