# {"t_start": 1641622167.3085716, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.836491
1.0,29,5.842034
1.0,27,5.847099
0.0,11,5.84914
1.0,27,5.854363
1.0,26,5.859851
1.0,30,5.865585
1.0,27,5.870654
0.0,17,5.873856
1.0,27,5.879107
0.0,23,5.883439
1.0,32,5.889418
1.0,25,5.894207
1.0,30,5.899831
0.0,6,5.901009
1.0,26,5.905993
1.0,29,5.911448
1.0,30,5.91704
1.0,32,5.923026
1.0,29,5.928401
1.0,26,5.933288
0.0,19,5.936884
0.0,20,5.940709
1.0,30,5.946329
1.0,29,5.951812
0.0,4,5.952585
0.0,11,5.954643
1.0,26,5.959521
0.0,21,5.963491
1.0,35,5.970008
1.0,30,5.975661
1.0,26,5.980594
1.0,28,5.985851
1.0,25,5.990617
1.0,29,5.996039
0.0,20,5.999808
1.0,27,6.005313
1.0,36,6.012252
1.0,33,6.018862
1.0,27,6.02433
1.0,27,6.029461
0.0,23,6.034022
1.0,25,6.038836
0.0,12,6.041224
0.0,15,6.044025
1.0,27,6.049103
1.0,25,6.054069
1.0,25,6.058852
1.0,27,6.064112
0.0,6,6.065267
0.0,11,6.067356
1.0,29,6.072764
1.0,34,6.079109
1.0,27,6.084175
1.0,29,6.089635
1.0,30,6.095327
0.0,11,6.097442
1.0,26,6.102329
1.0,27,6.107433
0.0,10,6.109297
1.0,25,6.114002
1.0,25,6.118814
1.0,25,6.123855
0.0,8,6.125367
0.0,9,6.127066
1.0,27,6.132186
1.0,26,6.137073
1.0,27,6.142325
1.0,27,6.147363
0.0,13,6.150096
1.0,31,6.155889
0.0,4,6.156669
1.0,25,6.161373
0.0,9,6.163073
0.0,13,6.165509
1.0,27,6.1706
1.0,28,6.175892
1.0,28,6.181151
1.0,27,6.186243
1.0,33,6.192402
1.0,27,6.19752
0.0,13,6.19992
1.0,26,6.204995
1.0,30,6.210719
1.0,25,6.21544
1.0,25,6.220595
0.0,9,6.222289
1.0,27,6.227369
0.0,22,6.231558
1.0,27,6.236661
1.0,29,6.242234
1.0,29,6.24768
1.0,27,6.252748
1.0,31,6.258871
1.0,28,6.264234
1.0,25,6.268947
0.0,4,6.269722
1.0,33,6.275896
1.0,27,6.281094
1.0,28,6.286409
1.0,25,6.291131
1.0,25,6.295876
1.0,27,6.300978
0.0,15,6.303795
0.0,17,6.307005
1.0,29,6.312411
0.0,17,6.315622
1.0,29,6.321135
1.0,27,6.326229
1.0,26,6.331117
1.0,27,6.336242
1.0,31,6.342063
1.0,29,6.347484
1.0,32,6.353508
1.0,27,6.358609
1.0,31,6.364793
0.0,8,6.366322
1.0,28,6.371595
0.0,8,6.373103
1.0,25,6.378154
0.0,11,6.380219
1.0,31,6.385979
1.0,25,6.390738
1.0,27,6.396056
0.0,14,6.398682
1.0,30,6.404259
1.0,31,6.410327
1.0,28,6.415692
1.0,31,6.421507
1.0,25,6.426307
1.0,28,6.431644
1.0,30,6.437413
1.0,25,6.442159
1.0,34,6.44852
0.0,10,6.450415
1.0,27,6.455467
1.0,30,6.461079
1.0,38,6.468091
0.0,8,6.469663
0.0,21,6.47361
1.0,25,6.478319
1.0,30,6.483917
1.0,26,6.488802
1.0,27,6.493916
1.0,31,6.499748
1.0,30,6.505365
1.0,31,6.51126
1.0,29,6.516753
1.0,29,6.522174
1.0,25,6.526875
1.0,35,6.533403
0.0,11,6.535489
1.0,28,6.54072
0.0,4,6.541493
1.0,26,6.546474
1.0,27,6.551542
1.0,25,6.55624
0.0,28,6.561403
1.0,27,6.566475
1.0,28,6.571717
1.0,29,6.577116
0.0,21,6.58103
1.0,27,6.586467
1.0,31,6.592292
1.0,27,6.597785
1.0,27,6.602901
1.0,33,6.609334
1.0,27,6.614549
1.0,25,6.619513
1.0,32,6.625892
1.0,36,6.632822
1.0,27,6.638074
1.0,27,6.643232
1.0,32,6.649336
0.0,8,6.650845
1.0,26,6.656384
1.0,25,6.661146
1.0,28,6.666406
1.0,27,6.671519
0.0,9,6.673232
1.0,29,6.67867
1.0,28,6.683971
1.0,29,6.689441
0.0,18,6.692808
0.0,13,6.695319
1.0,25,6.700048
1.0,27,6.705144
0.0,11,6.707272
1.0,27,6.712401
0.0,13,6.714843
0.0,15,6.717675
0.0,11,6.719773
1.0,25,6.724511
1.0,34,6.730832
1.0,27,6.735996
1.0,25,6.740746
1.0,29,6.746205
1.0,27,6.75132
1.0,30,6.756882
1.0,25,6.761605
1.0,28,6.766851
0.0,17,6.770041
0.0,22,6.774224
1.0,27,6.779616
0.0,2,6.780003
1.0,27,6.785064
1.0,25,6.79018
0.0,10,6.792058
0.0,19,6.795748
1.0,27,6.800752
1.0,34,6.807221
1.0,29,6.813046
0.0,16,6.816028
1.0,29,6.821443
1.0,35,6.827955
1.0,25,6.83271
1.0,25,6.837467
1.0,31,6.843282
1.0,27,6.848453
1.0,27,6.853523
1.0,27,6.858608
1.0,31,6.864726
1.0,30,6.870315
1.0,27,6.87536
1.0,27,6.880621
1.0,29,6.886266
1.0,29,6.891712
1.0,25,6.896417
1.0,28,6.901659
1.0,25,6.906361
0.0,18,6.909748
1.0,29,6.915213
1.0,29,6.920623
1.0,27,6.925801
1.0,27,6.930846
0.0,25,6.935558
1.0,26,6.940467
0.0,13,6.942894
1.0,32,6.94883
1.0,27,6.953874
1.0,27,6.958946
1.0,27,6.964105
1.0,29,6.969824
1.0,25,6.974501
1.0,25,6.979619
0.0,6,6.980771
1.0,31,6.986579
0.0,12,6.988819
1.0,29,6.994373
1.0,25,6.999417
1.0,33,7.005889
1.0,25,7.010624
1.0,29,7.016067
0.0,6,7.017227
0.0,8,7.01872
1.0,27,7.023812
1.0,27,7.028908
1.0,30,7.03454
1.0,26,7.039453
1.0,34,7.045867
1.0,25,7.050581
1.0,27,7.055751
0.0,17,7.058958
1.0,27,7.06405
0.0,8,7.065579
0.0,11,7.067672
1.0,30,7.073288
1.0,29,7.078734
0.0,21,7.082683
1.0,25,7.087369
1.0,29,7.092814
1.0,25,7.09754
1.0,27,7.102613
1.0,25,7.107355
1.0,29,7.112826
1.0,27,7.117932
1.0,25,7.122804
1.0,27,7.127862
1.0,26,7.132768
1.0,34,7.139279
1.0,31,7.145097
1.0,26,7.150045
0.0,21,7.153985
1.0,25,7.158953
0.0,11,7.161054
1.0,25,7.165801
1.0,35,7.172686
0.0,11,7.174888
1.0,27,7.17995
1.0,26,7.184861
1.0,27,7.190431
1.0,28,7.195736
1.0,30,7.201404
1.0,31,7.207211
1.0,27,7.212325
1.0,25,7.21715
1.0,27,7.222192
1.0,32,7.228532
0.0,9,7.230242
0.0,4,7.23101
1.0,36,7.237753
1.0,30,7.243349
1.0,29,7.24877
1.0,25,7.253475
1.0,28,7.258716
1.0,29,7.264176
1.0,26,7.269087
1.0,25,7.273784
1.0,29,7.279274
1.0,28,7.28454
1.0,25,7.289269
0.0,4,7.290044
1.0,27,7.29512
1.0,34,7.301516
1.0,28,7.306756
1.0,25,7.311475
0.0,8,7.312988
1.0,26,7.317827
1.0,33,7.324007
1.0,32,7.329989
0.0,21,7.333946
1.0,25,7.338743
1.0,29,7.344158
1.0,31,7.350122
0.0,14,7.352752
1.0,25,7.35761
0.0,9,7.359348
0.0,9,7.361391
0.0,9,7.363088
1.0,27,7.368471
1.0,29,7.374227
1.0,27,7.379723
1.0,28,7.385023
1.0,29,7.390798
1.0,29,7.39627
1.0,27,7.401361
0.0,2,7.401744
1.0,25,7.406444
1.0,32,7.412432
1.0,30,7.418158
1.0,27,7.423281
1.0,27,7.428365
1.0,30,7.433939
1.0,27,7.439025
1.0,28,7.444332
1.0,31,7.450139
1.0,25,7.454966
1.0,29,7.460392
1.0,29,7.465877
1.0,25,7.470607
0.0,17,7.47385
1.0,28,7.4791
1.0,25,7.483867
1.0,27,7.488938
0.0,9,7.490684
0.0,14,7.493341
1.0,27,7.498452
0.0,8,7.499983
0.0,8,7.501496
1.0,33,7.507809
0.0,6,7.508967
1.0,27,7.513995
0.0,8,7.515496
1.0,30,7.52117
0.0,9,7.522884
1.0,27,7.528
1.0,40,7.535461
1.0,25,7.540455
1.0,25,7.545174
1.0,30,7.551167
1.0,25,7.555916
1.0,27,7.560972
1.0,27,7.566233
1.0,25,7.571202
0.0,19,7.574837
1.0,28,7.580127
0.0,9,7.581841
1.0,25,7.586579
0.0,19,7.590149
0.0,9,7.59189
1.0,28,7.597308
1.0,28,7.602607
1.0,31,7.608371
1.0,31,7.61415
1.0,30,7.619756
1.0,26,7.62494
1.0,32,7.630873
1.0,31,7.636639
1.0,31,7.642718
1.0,27,7.647772
1.0,29,7.653222
1.0,27,7.658312
1.0,33,7.664533
0.0,19,7.668169
1.0,29,7.673574
1.0,32,7.679655
0.0,11,7.681775
1.0,31,7.687597
1.0,27,7.692677
1.0,28,7.697908
0.0,13,7.700363
1.0,29,7.705859
1.0,29,7.71128
0.0,21,7.715264
1.0,25,7.720061
1.0,28,7.725292
1.0,26,7.730437
1.0,25,7.735151
1.0,30,7.741035
1.0,25,7.745791
0.0,8,7.747292
1.0,27,7.752392
1.0,26,7.757479
0.0,11,7.75967
1.0,29,7.765302
1.0,28,7.770574
1.0,29,7.776061
1.0,27,7.781201
1.0,25,7.785979
1.0,28,7.791259
1.0,25,7.795993
1.0,28,7.801231
1.0,32,7.807286
1.0,28,7.812558
1.0,31,7.81856
1.0,27,7.823727
1.0,28,7.829043
1.0,25,7.833827
1.0,25,7.838548
0.0,13,7.840997
1.0,31,7.846792
1.0,30,7.852431
1.0,29,7.857933
1.0,28,7.863647
1.0,25,7.868405
1.0,25,7.873116
0.0,20,7.877109
1.0,28,7.88238
1.0,31,7.888275
1.0,29,7.893747
1.0,30,7.899394
0.0,21,7.903355
0.0,8,7.90489
0.0,23,7.909209
1.0,27,7.914278
1.0,29,7.920017
1.0,35,7.926515
0.0,13,7.929057
1.0,25,7.933792
1.0,34,7.940402
1.0,34,7.947047
1.0,27,7.952204
1.0,25,7.956885
0.0,14,7.959512
1.0,25,7.96449
1.0,25,7.969295
1.0,25,7.973951
1.0,31,7.9797
0.0,11,7.981866
1.0,31,7.987611
1.0,27,7.992699
1.0,27,7.997877
1.0,28,8.003352
1.0,27,8.008392
1.0,27,8.013452
1.0,29,8.01897
1.0,25,8.023657
1.0,29,8.029068
1.0,25,8.033805
1.0,29,8.039257
1.0,25,8.043959
0.0,6,8.045092
1.0,27,8.050175
0.0,13,8.052681
1.0,27,8.057784
0.0,13,8.060241
0.0,13,8.062684
0.0,9,8.064382
1.0,33,8.070551
1.0,27,8.075621
1.0,26,8.080514
0.0,8,8.082017
1.0,25,8.086717
0.0,9,8.088406
1.0,25,8.09312
1.0,27,8.098271
1.0,28,8.103592
1.0,27,8.108897
1.0,34,8.115298
1.0,28,8.120996
0.0,19,8.124876
1.0,29,8.130313
0.0,2,8.1307
1.0,25,8.13562
1.0,29,8.141494
0.0,8,8.143018
1.0,25,8.147786
0.0,10,8.149666
0.0,6,8.150822
1.0,25,8.155551
1.0,27,8.160619
1.0,31,8.166427
1.0,28,8.171803
0.0,11,8.173949
1.0,25,8.178695
1.0,29,8.184187
1.0,27,8.189317
1.0,27,8.194397
1.0,29,8.200009
1.0,29,8.205438
1.0,27,8.210586
1.0,25,8.215303
1.0,31,8.221136
1.0,32,8.22716
1.0,32,8.233111
1.0,25,8.237811
1.0,27,8.242864
1.0,30,8.248577
1.0,27,8.253695
1.0,25,8.258475
0.0,19,8.2621
1.0,31,8.267831
1.0,27,8.272954
1.0,29,8.27839
0.0,20,8.28213
1.0,29,8.28762
1.0,27,8.29271
1.0,27,8.298038
1.0,27,8.30313
1.0,27,8.308475
1.0,25,8.313304
0.0,13,8.315727
1.0,29,8.321159
1.0,25,8.32598
1.0,25,8.33093
1.0,27,8.336101
1.0,27,8.341279
1.0,27,8.346337
0.0,13,8.348787
1.0,26,8.353668
1.0,27,8.358777
0.0,23,8.363427
1.0,25,8.368212
1.0,25,8.372913
0.0,8,8.374416
1.0,28,8.379812
1.0,25,8.384536
1.0,26,8.389426
1.0,27,8.394554
0.0,6,8.395712
0.0,16,8.398728
0.0,17,8.401925
1.0,29,8.407473
0.0,4,8.408243
0.0,15,8.411065
1.0,27,8.416114
1.0,28,8.421746
0.0,19,8.425349
0.0,6,8.426504
0.0,10,8.42835
0.0,13,8.430806
1.0,29,8.436279
1.0,28,8.441542
0.0,4,8.442328
1.0,29,8.44804
0.0,6,8.449204
1.0,32,8.455109
1.0,30,8.460728
0.0,6,8.461881
1.0,33,8.468297
1.0,26,8.473258
1.0,31,8.47907
1.0,25,8.483835
1.0,25,8.488753
1.0,25,8.493468
1.0,32,8.499526
1.0,26,8.504402
1.0,29,8.510253
1.0,34,8.516797
1.0,27,8.521845
0.0,13,8.52431
1.0,27,8.529565
1.0,27,8.534814
1.0,25,8.539528
0.0,17,8.542759
1.0,25,8.547542
1.0,27,8.552599
0.0,8,8.554153
1.0,30,8.559833
1.0,26,8.564719
1.0,25,8.569454
1.0,29,8.574916
1.0,28,8.580203
1.0,27,8.585335
1.0,27,8.590472
0.0,11,8.592562
1.0,31,8.598425
0.0,19,8.602014
1.0,26,8.607002
1.0,28,8.61231
1.0,27,8.617448
0.0,13,8.619913
1.0,31,8.625959
1.0,25,8.63067
1.0,27,8.635747
0.0,20,8.639598
0.0,19,8.643153
1.0,27,8.648286
1.0,28,8.653536
1.0,29,8.658974
1.0,26,8.663953
1.0,27,8.669067
1.0,31,8.674875
1.0,27,8.680248
1.0,27,8.685318
1.0,33,8.691885
0.0,9,8.693624
1.0,25,8.698454
1.0,27,8.703563
1.0,29,8.709066
1.0,28,8.71443
1.0,27,8.719554
1.0,26,8.724465
1.0,29,8.73031
1.0,26,8.735276
0.0,17,8.738541
0.0,17,8.741728
0.0,29,8.747129
0.0,8,8.748636
1.0,25,8.753396
1.0,27,8.758529
1.0,30,8.764154
1.0,25,8.768891
1.0,25,8.773663
1.0,27,8.778831
1.0,35,8.785332
1.0,27,8.790454
0.0,11,8.792563
0.0,18,8.795943
1.0,27,8.801021
1.0,27,8.806139
1.0,29,8.811592
1.0,28,8.816942
1.0,26,8.821884
0.0,11,8.823977
0.0,6,8.82511
1.0,25,8.829857
1.0,31,8.83574
1.0,30,8.84133
1.0,27,8.846445
1.0,27,8.851627
1.0,27,8.856687
0.0,21,8.861014
1.0,29,8.866427
0.0,4,8.867198
1.0,29,8.872897
0.0,13,8.875388
1.0,32,8.881721
0.0,13,8.884473
1.0,29,8.890077
1.0,33,8.896352
1.0,27,8.901471
1.0,29,8.907112
1.0,29,8.912599
1.0,30,8.918279
1.0,28,8.923515
1.0,25,8.928387
1.0,25,8.933111
0.0,11,8.935225
0.0,21,8.939224
1.0,29,8.944711
1.0,27,8.94986
1.0,30,8.955482
0.0,6,8.956637
1.0,27,8.961763
1.0,26,8.966723
1.0,30,8.972319
1.0,25,8.977066
1.0,25,8.981812
1.0,25,8.986567
1.0,31,8.992349
0.0,4,8.993124
0.0,22,8.997276
1.0,32,9.003551
1.0,25,9.008347
1.0,30,9.014246
1.0,25,9.018993
1.0,25,9.023738
1.0,37,9.030665
1.0,28,9.035955
1.0,29,9.041555
1.0,29,9.04701
0.0,11,9.04911
1.0,29,9.054634
1.0,27,9.059881
1.0,29,9.065311
1.0,30,9.070994
1.0,27,9.076126
1.0,27,9.081525
0.0,10,9.083464
0.0,21,9.087493
1.0,27,9.092633
1.0,31,9.098424
0.0,18,9.101814
1.0,29,9.107504
0.0,20,9.111272
1.0,26,9.116286
1.0,31,9.122263
1.0,26,9.127407
1.0,27,9.132448
0.0,10,9.134313
1.0,29,9.139961
1.0,27,9.145042
1.0,28,9.150271
1.0,31,9.156137
0.0,19,9.15974
1.0,31,9.165568
1.0,30,9.171202
1.0,25,9.175998
0.0,8,9.17752
1.0,40,9.184961
1.0,27,9.190111
1.0,32,9.196078
0.0,28,9.201313
0.0,20,9.20503
1.0,25,9.20978
1.0,28,9.214984
1.0,29,9.220473
0.0,11,9.222716
1.0,27,9.227879
1.0,28,9.233165
1.0,29,9.238603
1.0,25,9.243364
1.0,25,9.248045
1.0,25,9.253012
1.0,28,9.258253
0.0,9,9.259962
