# {"t_start": 1641627464.3630283, "env_id": "Office-single-v0"} 
r,l,t
0.0,160,1.968334
0.0,311,1.975573
0.0,100,1.977927
1.0,89,1.980066
0.0,71,1.981758
0.0,42,1.98281
0.0,126,1.986046
0.0,168,1.989949
0.0,462,2.001107
0.0,36,2.001993
0.0,73,2.003721
0.0,102,2.006148
0.0,378,2.015252
0.0,183,2.019825
0.0,51,2.021072
0.0,216,2.026283
0.0,4,2.026412
0.0,287,2.033238
0.0,66,2.034834
0.0,15,2.035223
0.0,62,2.036694
0.0,96,2.038929
0.0,108,2.041878
0.0,24,2.042653
0.0,17,2.043144
0.0,40,2.044137
0.0,151,2.047754
0.0,123,2.050636
0.0,6,2.050815
0.0,648,2.066119
0.0,110,2.068646
0.0,92,2.0709
0.0,9,2.071179
0.0,59,2.072572
0.0,4,2.072694
0.0,307,2.080317
0.0,201,2.085089
0.0,390,2.094673
0.0,196,2.099319
0.0,263,2.105619
0.0,553,2.118926
0.0,46,2.12004
0.0,118,2.122798
0.0,52,2.124056
0.0,15,2.124447
0.0,191,2.128873
0.0,63,2.130372
0.0,46,2.131514
0.0,20,2.132082
0.0,223,2.137719
0.0,480,2.149286
0.0,642,2.164576
0.0,24,2.165203
0.0,190,2.169688
0.0,8,2.169914
0.0,6,2.170087
0.0,215,2.175376
0.0,403,2.184979
0.0,20,2.185758
0.0,99,2.18824
0.0,181,2.192536
0.0,124,2.195492
0.0,8,2.195715
0.0,135,2.198834
0.0,20,2.199329
0.0,89,2.201445
0.0,8,2.201663
0.0,148,2.205148
0.0,4,2.205279
0.0,71,2.206949
0.0,338,2.215348
0.0,129,2.21843
0.0,170,2.222434
0.0,534,2.235419
0.0,84,2.237484
0.0,52,2.238746
0.0,68,2.240362
0.0,12,2.240678
0.0,63,2.24217
1.0,628,2.256919
0.0,36,2.258019
0.0,26,2.258685
0.0,26,2.259318
0.0,68,2.260921
0.0,183,2.265194
0.0,25,2.265807
0.0,163,2.269815
0.0,172,2.273873
0.0,521,2.286588
0.0,159,2.29057
0.0,18,2.291067
0.0,245,2.296897
0.0,75,2.298649
0.0,124,2.301582
0.0,22,2.302132
0.0,667,2.31794
1.0,76,2.319862
0.0,6,2.320039
0.0,543,2.333512
0.0,254,2.339477
0.0,184,2.343811
0.0,4,2.343941
0.0,41,2.344938
0.0,103,2.347385
0.0,155,2.351027
0.0,22,2.351568
0.0,483,2.363209
1.0,67,2.364815
0.0,42,2.365807
1.0,134,2.369074
0.0,38,2.369992
0.0,444,2.380821
0.0,26,2.38148
0.0,70,2.383403
0.0,424,2.393306
0.0,492,2.404907
