# {"t_start": 1641536607.2447007, "env_id": "Office-single-v0"} 
r,l,t
0.0,78,0.203498
0.5,93,0.205779
0.0,114,0.209502
0.5,53,0.210821
0.0,97,0.213165
0.5,29,0.213918
0.0,17,0.214355
0.0,24,0.214953
0.0,255,0.221275
0.5,13,0.221628
0.0,23,0.222211
0.0,163,0.226168
0.0,37,0.22709
0.0,28,0.22779
0.5,142,0.231365
0.0,51,0.232847
0.5,24,0.23353
0.0,587,0.248291
0.0,21,0.248839
0.0,101,0.251301
0.0,35,0.252204
0.5,74,0.254053
0.0,24,0.254683
0.0,57,0.256069
0.5,14,0.256436
0.0,4,0.256562
0.0,240,0.262571
0.5,106,0.265169
0.5,333,0.273947
0.0,32,0.27476
0.0,85,0.276824
0.0,14,0.277198
0.5,44,0.278278
0.0,86,0.280353
0.0,158,0.284379
0.5,18,0.284851
0.0,26,0.285587
0.0,164,0.289531
0.5,14,0.289911
0.5,121,0.29281
0.0,325,0.300482
0.0,47,0.30164
0.0,67,0.303279
0.0,251,0.310342
0.0,102,0.312872
0.5,169,0.316956
0.5,15,0.317396
0.0,101,0.319862
0.5,42,0.3209
0.5,161,0.324736
0.5,20,0.325274
0.0,13,0.325638
0.0,45,0.327188
0.0,47,0.3286
0.5,567,0.342262
0.5,12,0.342585
0.0,15,0.342975
0.0,63,0.34458
0.0,126,0.347672
0.5,249,0.353713
0.0,13,0.354065
0.5,130,0.357223
0.0,249,0.36334
0.5,33,0.364401
0.5,38,0.365751
0.5,8,0.365982
0.0,229,0.371459
0.0,63,0.373019
0.0,88,0.375151
0.5,19,0.375643
0.0,59,0.377165
0.5,19,0.377651
0.0,92,0.379887
0.0,101,0.382442
0.0,10,0.382717
0.5,55,0.384231
0.0,184,0.390063
0.5,29,0.391048
0.0,81,0.393242
0.5,127,0.396298
0.5,244,0.402172
0.0,55,0.403525
0.0,83,0.405577
0.5,58,0.406979
0.0,14,0.407354
0.5,125,0.410638
0.0,19,0.411341
0.5,45,0.412912
0.5,75,0.414792
0.0,95,0.417136
0.5,24,0.417745
0.0,14,0.418113
0.0,54,0.419526
0.0,93,0.421808
0.0,69,0.423476
0.0,257,0.429677
0.5,121,0.43258
0.0,54,0.433924
0.0,135,0.437473
0.5,12,0.4378
0.5,238,0.443528
0.0,202,0.448413
0.0,127,0.45218
0.0,43,0.453298
0.5,372,0.462453
0.0,90,0.464645
0.0,158,0.468436
0.0,38,0.469449
0.0,77,0.471333
0.5,79,0.473258
0.5,16,0.473674
0.5,518,0.486139
0.5,25,0.487071
0.0,76,0.489203
0.5,110,0.491849
0.0,16,0.492262
0.0,20,0.492813
0.0,11,0.493112
0.0,15,0.493502
0.0,22,0.494055
0.0,18,0.494515
0.5,58,0.496001
0.0,55,0.49736
0.0,50,0.498589
0.5,9,0.49884
0.0,26,0.499518
0.0,71,0.50127
0.5,9,0.501513
0.0,8,0.501735
0.5,103,0.504165
0.0,10,0.504467
0.0,65,0.506091
0.5,29,0.506806
0.0,509,0.519865
0.0,107,0.52244
0.0,122,0.525378
0.5,128,0.528445
0.0,29,0.529166
0.0,460,0.540425
0.0,239,0.54681
0.0,73,0.548597
0.0,46,0.549754
0.0,61,0.551268
0.5,38,0.552229
0.0,73,0.554
0.0,82,0.555976
0.0,265,0.562593
0.0,274,0.570255
0.0,43,0.571609
0.0,57,0.573011
0.0,53,0.574321
0.5,274,0.580861
0.0,90,0.583028
0.0,133,0.586489
0.5,57,0.587867
0.0,120,0.59079
0.0,19,0.59134
0.0,245,0.597259
0.5,14,0.597639
0.0,78,0.599535
0.0,4,0.599665
0.0,48,0.600821
0.5,28,0.60152
0.0,299,0.609395
0.5,135,0.612873
0.0,56,0.614317
0.0,22,0.614876
0.0,664,0.631616
0.5,45,0.633114
0.0,275,0.640477
0.0,10,0.640826
0.0,224,0.646307
0.0,184,0.650774
0.5,20,0.651291
0.5,114,0.654132
0.5,20,0.654772
0.0,40,0.656177
0.0,455,0.667385
0.0,137,0.670712
0.5,4,0.670854
0.0,158,0.674659
0.0,2,0.674739
0.0,79,0.676663
0.0,68,0.678308
0.0,70,0.680005
0.5,115,0.682829
0.0,28,0.683564
0.0,27,0.684333
0.0,91,0.686554
0.0,67,0.688354
0.5,62,0.689854
0.0,435,0.700817
0.0,110,0.703449
0.0,41,0.70446
0.5,13,0.704806
0.0,13,0.705151
0.0,157,0.708902
0.0,64,0.71044
0.0,29,0.71116
0.0,177,0.715721
0.5,32,0.716527
0.0,19,0.717021
0.5,16,0.717446
0.0,81,0.719388
0.0,30,0.72015
0.5,14,0.720569
0.0,258,0.72694
0.0,157,0.730968
0.0,94,0.733748
0.5,13,0.734104
0.5,216,0.739612
0.0,136,0.743131
0.5,7,0.74335
0.0,12,0.743681
0.5,23,0.744263
0.0,418,0.755206
0.5,25,0.755851
0.0,21,0.756389
0.5,22,0.756949
0.0,164,0.761031
0.0,8,0.761269
0.5,16,0.761692
0.5,4,0.761824
0.0,114,0.7648
0.0,49,0.766053
0.0,69,0.767815
0.5,10,0.768086
0.0,43,0.769229
0.5,4,0.769365
0.0,2,0.769444
0.0,71,0.771151
0.0,33,0.771964
0.0,13,0.77231
0.5,10,0.772578
0.5,14,0.772941
0.0,109,0.775636
0.5,4,0.775775
0.5,6,0.775954
0.5,14,0.776323
0.5,6,0.776502
0.0,61,0.777979
0.5,4,0.778109
0.5,4,0.77824
0.0,27,0.778917
0.5,4,0.779048
0.0,53,0.780373
0.5,4,0.780506
0.5,7,0.780706
0.5,4,0.780836
0.5,18,0.781301
0.5,4,0.781431
0.5,6,0.781607
0.5,6,0.781784
0.5,4,0.781913
0.5,4,0.782043
0.5,11,0.78234
0.5,4,0.782471
0.5,4,0.782598
0.5,9,0.782844
0.5,17,0.783281
0.0,67,0.784931
0.5,4,0.785062
0.5,4,0.785199
0.0,459,0.796809
0.5,4,0.796954
0.5,4,0.797112
0.5,4,0.797281
0.5,4,0.797459
0.0,104,0.799974
0.5,6,0.800156
0.5,4,0.800289
0.5,4,0.800421
0.5,4,0.800553
0.5,4,0.800684
0.5,4,0.800816
0.5,4,0.800948
0.5,4,0.801104
0.5,4,0.80125
0.5,4,0.801381
0.5,4,0.801511
0.0,136,0.804831
0.5,4,0.804965
0.5,4,0.805135
0.5,4,0.805267
0.5,7,0.805468
0.5,4,0.805598
0.5,4,0.805728
0.5,4,0.805857
0.5,4,0.805987
0.5,4,0.806117
0.5,18,0.806605
0.5,4,0.80674
0.5,4,0.806872
0.5,6,0.80705
0.5,4,0.807176
0.5,11,0.807471
0.5,4,0.807613
0.5,4,0.807745
0.5,4,0.807875
0.5,4,0.808006
0.5,4,0.808137
0.5,6,0.808316
0.5,4,0.808447
0.5,4,0.808579
0.5,4,0.80871
0.5,6,0.808886
0.5,8,0.809151
0.5,4,0.809285
0.5,4,0.809417
0.5,4,0.809547
0.5,4,0.80969
0.5,4,0.80982
0.5,9,0.810265
0.5,4,0.810445
0.5,4,0.810619
0.5,4,0.810858
0.5,4,0.810992
0.5,4,0.811124
0.5,4,0.811255
0.5,4,0.811383
0.5,4,0.811515
0.5,4,0.811678
0.5,9,0.811929
0.5,6,0.812105
0.5,4,0.812235
0.5,4,0.812364
0.5,4,0.812495
0.5,6,0.812701
0.5,4,0.812831
0.5,4,0.812962
0.5,4,0.813098
0.5,4,0.813231
0.5,4,0.813361
0.5,4,0.813492
0.5,4,0.813623
0.5,4,0.813751
0.5,4,0.813881
0.5,4,0.814008
0.5,4,0.814136
0.5,4,0.814267
0.5,4,0.814397
0.5,4,0.814527
0.5,4,0.814657
0.5,4,0.814787
0.5,4,0.814918
0.5,4,0.815048
0.5,4,0.815178
0.5,4,0.815314
0.5,4,0.815445
0.5,4,0.815576
0.5,4,0.815708
0.5,4,0.815839
0.5,4,0.815969
0.5,4,0.816098
0.5,4,0.816227
0.5,4,0.816356
0.5,4,0.816485
0.5,4,0.816614
0.5,6,0.816789
0.5,4,0.816918
0.5,4,0.817048
0.5,4,0.81718
0.5,17,0.817614
0.5,4,0.817934
0.5,6,0.818162
0.5,4,0.818291
0.5,4,0.81842
0.5,4,0.818547
0.5,4,0.818681
0.5,4,0.81881
0.5,4,0.818939
0.5,4,0.819068
0.5,6,0.819241
0.5,4,0.81937
0.5,4,0.819499
0.5,7,0.819697
0.5,7,0.819897
0.5,263,0.826087
0.5,4,0.826225
0.5,6,0.826401
0.5,4,0.826531
0.5,4,0.826662
0.5,4,0.826795
0.5,4,0.826926
0.0,29,0.827642
0.5,4,0.827793
0.5,4,0.827937
0.5,4,0.828067
0.5,4,0.828198
0.5,4,0.828328
0.5,4,0.828456
0.5,4,0.828583
0.0,37,0.829486
0.5,26,0.830133
0.5,4,0.830266
0.5,6,0.830443
0.5,4,0.830574
0.5,6,0.830752
0.5,4,0.830879
0.5,4,0.83101
0.5,8,0.831235
0.5,4,0.831367
0.5,4,0.831498
0.5,4,0.831629
0.5,4,0.831758
0.5,6,0.831935
0.5,6,0.832112
0.5,4,0.832243
0.5,4,0.832373
0.5,7,0.832573
0.5,4,0.832703
0.5,4,0.832836
0.5,4,0.832966
0.5,8,0.833191
0.5,6,0.833369
0.5,4,0.8335
0.5,4,0.833627
0.5,4,0.833757
0.5,4,0.833886
0.5,6,0.834062
0.5,6,0.834236
0.5,4,0.834365
0.5,4,0.834496
0.5,4,0.834626
0.5,4,0.834757
0.5,4,0.834889
0.5,4,0.835078
0.5,6,0.835273
0.5,10,0.835577
0.5,8,0.835801
0.5,4,0.835932
0.5,6,0.836107
0.5,6,0.836314
0.5,4,0.836449
0.5,6,0.836627
0.5,9,0.836879
0.5,4,0.837012
0.5,4,0.837148
0.5,6,0.837329
0.5,4,0.837459
0.5,9,0.83771
0.5,4,0.837841
0.5,4,0.837972
0.5,4,0.838101
0.5,4,0.838232
0.5,4,0.838363
0.5,4,0.83849
0.5,4,0.838622
0.5,4,0.838753
0.5,4,0.838884
0.5,4,0.839014
0.5,4,0.839144
0.5,4,0.839275
0.5,4,0.839406
0.5,4,0.839538
0.5,4,0.839668
0.5,4,0.8398
0.5,4,0.839925
0.0,436,0.851098
0.5,4,0.851242
0.5,8,0.851467
0.5,4,0.851599
0.5,4,0.85173
0.5,4,0.851861
0.5,4,0.851991
0.5,4,0.852118
0.5,4,0.852248
0.5,6,0.852423
0.5,4,0.852553
0.5,8,0.852767
0.5,4,0.852898
0.5,4,0.853027
0.5,4,0.853182
0.5,4,0.853317
0.5,4,0.853483
0.5,4,0.853648
0.5,4,0.853823
0.5,4,0.853952
0.5,4,0.854081
0.5,8,0.854303
0.5,4,0.854434
0.5,8,0.854656
0.5,4,0.854785
0.5,4,0.854921
0.5,7,0.855122
0.5,4,0.855251
0.5,4,0.855382
0.5,4,0.855512
0.5,4,0.855643
0.5,4,0.855772
0.5,4,0.855903
0.5,4,0.856032
0.5,4,0.856162
0.5,6,0.856337
0.5,4,0.856468
0.5,4,0.856598
0.5,4,0.856729
0.5,6,0.856906
0.5,4,0.857037
0.5,4,0.857173
0.5,6,0.857354
0.5,4,0.857482
0.5,4,0.857611
0.5,4,0.85774
0.0,199,0.862597
0.5,4,0.862732
0.5,4,0.862864
0.5,4,0.862996
0.5,6,0.863175
0.5,7,0.863373
0.5,4,0.863505
0.5,4,0.863635
0.5,4,0.863766
0.5,6,0.863943
0.5,4,0.86407
0.5,4,0.8642
0.5,4,0.864331
0.5,6,0.864504
0.5,4,0.864634
0.5,6,0.864807
0.5,4,0.864936
0.5,4,0.865068
0.5,6,0.865246
0.5,4,0.865376
0.5,4,0.865505
0.5,4,0.865635
0.5,4,0.865765
0.5,4,0.865892
0.5,4,0.866054
0.5,4,0.866183
0.5,4,0.866314
0.5,4,0.866444
0.5,4,0.866572
0.5,4,0.866702
0.5,4,0.866832
0.5,4,0.86699
0.5,13,0.867338
0.5,4,0.867469
0.5,4,0.867602
0.5,4,0.867733
0.5,4,0.867861
0.5,4,0.867992
0.5,4,0.868123
0.5,4,0.868254
0.5,4,0.868385
0.5,4,0.868515
0.5,4,0.868645
0.5,4,0.868775
0.5,4,0.868902
0.5,4,0.869033
0.5,6,0.869215
0.5,4,0.869348
0.5,4,0.869476
0.5,4,0.869606
0.5,6,0.869783
0.5,4,0.869916
0.5,8,0.870137
0.5,4,0.870268
0.5,4,0.870399
0.5,4,0.87053
0.5,4,0.870659
0.5,4,0.870784
0.5,4,0.870914
0.5,4,0.871044
0.5,4,0.87118
0.5,7,0.871382
0.5,7,0.871586
0.5,4,0.871716
0.5,6,0.871894
0.5,4,0.872023
0.5,4,0.872152
0.5,4,0.872282
0.5,6,0.872457
0.5,6,0.872634
0.5,4,0.872763
0.5,4,0.872968
0.5,12,0.873292
0.5,4,0.873426
0.5,4,0.873557
0.5,4,0.873687
0.5,4,0.873818
0.5,4,0.87395
0.5,4,0.87408
0.5,12,0.874491
0.5,4,0.874736
0.5,6,0.874915
0.5,4,0.875044
0.5,4,0.875175
0.5,8,0.8754
0.5,4,0.875532
0.5,6,0.87571
0.5,4,0.875839
0.5,4,0.87597
0.5,6,0.876145
0.5,4,0.876274
0.5,4,0.876402
0.5,6,0.876578
0.5,6,0.876752
0.5,4,0.876881
0.5,4,0.877011
0.5,6,0.877192
0.5,4,0.877323
0.5,4,0.877453
0.5,4,0.877583
0.5,4,0.877712
0.5,4,0.877843
0.5,4,0.877972
0.5,6,0.878149
0.5,4,0.878278
0.5,4,0.878407
0.5,4,0.878537
0.5,4,0.878667
0.5,4,0.878797
0.5,4,0.878925
0.5,4,0.879054
0.5,4,0.879182
0.5,4,0.879311
0.5,4,0.879436
0.5,4,0.879562
0.5,26,0.880209
0.5,4,0.88034
0.5,4,0.88047
0.5,4,0.880598
0.5,4,0.880725
0.5,4,0.880853
0.5,6,0.881032
0.5,4,0.881164
0.5,4,0.881293
0.5,4,0.881421
0.5,4,0.88155
0.5,4,0.881675
0.5,8,0.881896
0.5,4,0.882025
0.5,4,0.882153
0.5,4,0.882281
0.0,25,0.882907
0.5,4,0.883052
0.5,4,0.883185
0.5,6,0.883401
0.5,4,0.883667
0.5,4,0.883843
0.5,4,0.884015
0.5,6,0.88432
0.5,4,0.884456
0.5,6,0.884633
0.5,4,0.884763
0.5,8,0.884986
0.5,15,0.885413
0.5,4,0.885547
0.5,6,0.885723
0.5,4,0.885853
0.5,4,0.886016
0.5,4,0.886145
0.5,4,0.886275
0.0,89,0.888417
0.5,6,0.888597
0.5,4,0.888729
0.5,6,0.888906
0.5,4,0.889035
0.5,4,0.889168
0.5,4,0.889297
0.5,6,0.889471
0.5,4,0.889599
0.5,4,0.889729
0.5,4,0.889857
0.5,4,0.889986
0.5,4,0.890112
0.5,4,0.890241
0.5,31,0.891005
0.5,4,0.891132
0.5,4,0.891261
0.5,4,0.891388
0.5,4,0.891517
0.5,4,0.891645
0.5,4,0.89177
0.5,6,0.891943
0.5,4,0.892071
0.5,4,0.892199
0.5,6,0.892373
0.5,6,0.892549
0.5,6,0.892725
0.5,4,0.892852
0.5,4,0.892979
0.5,4,0.893112
0.5,4,0.893243
0.5,4,0.893373
0.5,4,0.893502
0.5,6,0.893679
0.5,6,0.893856
0.5,6,0.894031
0.5,4,0.89416
0.5,4,0.894288
0.5,4,0.894418
0.5,4,0.894548
0.5,4,0.894672
0.5,4,0.8948
0.5,4,0.894928
0.5,4,0.895056
0.5,4,0.895184
0.5,4,0.895312
0.5,4,0.895443
0.5,4,0.895573
0.5,4,0.895702
0.5,4,0.895828
0.5,4,0.895957
0.5,4,0.896086
0.5,4,0.896215
0.5,4,0.896344
0.5,8,0.896563
0.5,4,0.896725
0.5,4,0.896853
0.5,4,0.896982
0.5,4,0.897149
0.5,4,0.89728
0.5,4,0.897408
0.5,7,0.897626
0.5,4,0.897764
0.5,4,0.89789
0.5,4,0.89802
0.5,4,0.898147
0.5,4,0.898276
0.5,4,0.898405
0.5,4,0.898534
0.5,4,0.898664
0.5,4,0.898792
0.5,4,0.89892
0.5,6,0.899096
0.5,6,0.899273
0.5,6,0.899449
0.5,4,0.89958
0.5,4,0.899709
0.5,10,0.899977
0.5,4,0.900109
0.5,4,0.900239
0.5,4,0.900368
0.5,4,0.900497
0.5,6,0.900669
0.5,4,0.9008
0.5,4,0.900923
0.5,8,0.901146
0.5,4,0.901279
0.5,4,0.90141
0.5,4,0.90154
0.5,4,0.901669
0.5,4,0.901797
0.5,4,0.901926
0.5,4,0.902055
0.5,4,0.902181
0.5,4,0.90231
0.5,4,0.902439
0.5,8,0.902662
0.5,4,0.902791
0.5,4,0.90292
0.5,6,0.903095
0.5,6,0.903272
0.5,4,0.903401
0.5,6,0.903575
0.5,4,0.903718
0.5,4,0.90385
0.5,6,0.904075
0.5,6,0.904431
0.5,6,0.904673
0.5,4,0.904913
0.5,4,0.905048
0.5,4,0.905216
0.5,4,0.905349
0.5,4,0.90548
0.5,7,0.905877
0.5,4,0.906042
0.5,4,0.906172
0.5,6,0.906348
0.5,4,0.906476
0.5,6,0.906653
0.5,4,0.906815
0.5,4,0.906941
0.5,4,0.90707
0.5,4,0.907199
0.5,4,0.907327
0.0,24,0.907927
0.5,4,0.908058
0.5,4,0.908188
0.5,4,0.908318
0.5,4,0.908448
0.5,4,0.908576
0.5,6,0.908748
0.5,4,0.908899
0.5,4,0.90903
0.5,6,0.909232
0.5,4,0.909361
0.5,4,0.909489
0.5,4,0.909618
0.5,6,0.909794
0.5,6,0.909969
0.5,4,0.910099
0.5,4,0.910227
0.5,4,0.910356
0.5,4,0.910484
0.5,6,0.91073
0.5,4,0.910858
0.5,4,0.910987
0.5,4,0.911115
0.5,4,0.911244
0.5,4,0.911372
0.5,4,0.9115
0.5,6,0.911676
0.5,4,0.911804
0.5,4,0.911932
0.5,6,0.912107
0.5,17,0.912539
0.5,4,0.912669
0.5,7,0.912869
0.5,4,0.912998
0.5,4,0.913167
0.5,4,0.913297
0.5,4,0.913427
0.5,10,0.9137
0.5,4,0.913833
0.5,4,0.913963
0.5,4,0.914093
0.5,4,0.914224
0.5,4,0.914354
0.5,4,0.914483
0.5,4,0.914612
0.5,4,0.914742
0.5,6,0.914918
0.5,4,0.915046
0.5,6,0.91522
0.5,4,0.915349
0.5,4,0.915478
0.5,4,0.915608
0.5,4,0.915735
0.5,4,0.915864
0.5,6,0.916038
0.5,4,0.916167
0.5,4,0.916295
0.5,4,0.916424
0.5,4,0.916554
0.5,4,0.916684
0.5,4,0.916814
0.5,4,0.916942
0.5,4,0.917074
0.5,6,0.917248
0.5,4,0.917377
0.5,7,0.917578
0.5,4,0.917706
0.5,4,0.917835
0.5,4,0.917964
0.5,6,0.918137
0.5,4,0.918266
0.5,6,0.918437
0.5,4,0.918567
0.5,6,0.918741
0.5,4,0.91887
0.5,4,0.918999
0.5,4,0.919128
0.5,4,0.919253
0.5,4,0.919381
0.5,4,0.919509
0.5,4,0.919639
0.5,6,0.919814
0.5,4,0.919942
0.5,4,0.920071
0.5,4,0.9202
0.5,4,0.920328
0.5,4,0.920457
0.5,4,0.920586
0.5,4,0.920712
0.5,4,0.920839
0.5,4,0.920965
0.5,4,0.921097
0.5,4,0.921229
0.5,4,0.921358
0.5,4,0.921487
0.5,6,0.92166
0.5,4,0.921785
0.5,4,0.921914
0.5,4,0.922042
0.5,4,0.922171
0.5,4,0.922297
0.5,4,0.922425
0.5,4,0.922554
0.5,4,0.922683
0.5,4,0.922817
0.5,4,0.922947
0.5,4,0.923074
0.5,4,0.923202
0.5,6,0.923375
0.5,4,0.923505
0.5,6,0.923678
0.5,4,0.923807
0.5,4,0.923964
0.5,4,0.924096
0.5,6,0.924389
0.5,4,0.92458
0.5,4,0.92476
0.5,4,0.924889
0.5,4,0.925018
0.5,4,0.925149
0.5,4,0.925281
0.5,4,0.925409
0.5,6,0.92558
0.5,4,0.925712
0.5,4,0.925841
0.5,11,0.926129
0.5,4,0.926261
0.5,4,0.926392
0.5,4,0.926521
0.5,4,0.926652
0.5,4,0.926781
0.5,4,0.926911
0.5,4,0.92704
0.5,4,0.927168
0.5,4,0.927317
0.5,4,0.927461
0.5,4,0.92759
0.5,4,0.927719
0.5,4,0.927847
0.5,8,0.92807
0.5,4,0.9282
0.5,68,0.929902
0.5,4,0.930035
0.5,4,0.93016
0.5,6,0.930336
0.5,4,0.930465
0.5,4,0.930594
0.5,4,0.930724
0.5,6,0.930899
0.5,4,0.931027
0.5,4,0.931156
0.5,6,0.931327
0.5,8,0.931544
0.5,6,0.93172
0.5,6,0.931896
0.5,4,0.932025
0.5,6,0.932202
0.5,4,0.932331
0.5,4,0.93246
0.5,4,0.932588
0.5,4,0.932718
0.5,8,0.932937
0.5,6,0.93314
0.5,4,0.933285
0.5,4,0.933415
0.5,6,0.933589
0.5,4,0.933717
0.5,4,0.933846
0.5,4,0.933976
0.5,4,0.934104
0.5,4,0.934231
0.5,4,0.934356
0.5,4,0.934484
0.5,6,0.93466
0.5,4,0.93479
0.5,4,0.934918
0.5,4,0.935044
0.5,6,0.935219
0.5,4,0.93535
0.5,4,0.935479
0.5,4,0.935609
0.5,4,0.935738
0.5,6,0.935912
0.5,6,0.936087
0.5,4,0.936215
0.5,4,0.936342
0.5,4,0.936471
0.5,4,0.936599
0.5,4,0.936728
0.5,4,0.936857
0.5,4,0.937156
0.5,4,0.937343
0.5,6,0.937518
0.5,4,0.937648
0.5,4,0.937777
0.5,4,0.937904
0.5,4,0.938033
0.5,4,0.938163
0.5,4,0.938291
0.5,6,0.938466
0.5,6,0.938643
0.5,4,0.938771
0.5,4,0.938899
0.5,4,0.939027
0.5,6,0.939201
0.5,4,0.939329
0.5,8,0.939547
0.5,4,0.939673
0.5,4,0.939799
0.5,4,0.939928
0.5,6,0.940102
0.5,4,0.940398
0.5,4,0.940667
0.5,4,0.940941
0.5,6,0.941217
0.5,4,0.941396
0.5,6,0.941657
0.5,6,0.941905
0.5,4,0.942038
0.5,6,0.942216
0.5,4,0.942346
0.5,4,0.942475
0.5,4,0.942606
0.5,4,0.942736
0.5,4,0.942868
0.5,4,0.942998
0.5,4,0.943127
0.5,6,0.943305
0.5,4,0.943455
0.5,4,0.943588
0.5,4,0.943732
0.5,4,0.943863
0.5,36,0.944752
0.5,4,0.944884
0.5,4,0.945014
0.5,4,0.945186
0.5,4,0.945319
0.5,8,0.945542
0.5,4,0.945672
0.5,4,0.945801
0.5,6,0.945975
0.5,4,0.946104
0.5,6,0.946274
0.5,4,0.9464
0.5,4,0.946529
0.5,4,0.946658
0.5,4,0.946784
0.5,4,0.946912
0.5,6,0.947086
0.5,4,0.947216
0.5,4,0.947345
0.5,4,0.947474
0.5,4,0.947601
0.5,4,0.94773
0.5,4,0.947858
0.5,6,0.94803
0.5,4,0.948159
0.5,6,0.948332
0.5,4,0.948492
0.5,4,0.948621
0.5,4,0.94875
0.5,6,0.948924
0.5,6,0.949136
0.5,6,0.949313
0.5,4,0.949442
0.5,6,0.949616
0.5,11,0.949904
0.5,4,0.950032
0.5,9,0.950271
0.5,4,0.950402
0.5,4,0.950531
0.5,4,0.950661
0.5,4,0.950789
0.5,6,0.950966
0.5,4,0.951097
0.5,4,0.951226
0.5,4,0.951355
0.5,4,0.951485
0.5,4,0.951615
0.5,4,0.951745
0.5,6,0.951921
0.5,4,0.952051
0.5,8,0.952271
0.5,4,0.952401
0.5,4,0.952531
0.5,4,0.952659
0.5,4,0.95279
0.5,4,0.952919
0.5,11,0.953213
0.5,4,0.953346
0.5,4,0.953475
0.5,10,0.953739
0.5,244,0.959611
0.5,4,0.959751
0.5,6,0.95993
0.5,6,0.960109
0.5,4,0.960241
0.5,4,0.96037
0.5,4,0.960498
0.5,4,0.960629
0.5,4,0.960759
0.0,43,0.962264
0.5,4,0.962444
0.5,6,0.962624
0.5,6,0.962803
0.5,4,0.962931
0.5,10,0.963199
0.5,4,0.96333
0.5,4,0.963462
0.5,4,0.963593
0.5,4,0.963722
0.5,4,0.963853
0.5,4,0.964005
0.5,6,0.964218
0.5,8,0.964451
0.5,6,0.964628
0.5,4,0.964757
0.5,4,0.964886
0.5,4,0.965017
0.5,4,0.965152
0.5,4,0.965286
0.5,4,0.965416
0.5,4,0.965547
0.5,4,0.965675
0.5,6,0.96585
0.5,4,0.96598
0.5,8,0.966202
0.5,4,0.966333
0.5,4,0.966463
0.5,6,0.96664
0.5,4,0.96677
0.5,6,0.966944
0.5,4,0.967074
0.5,4,0.967202
0.5,4,0.967482
0.5,4,0.967701
0.5,6,0.96788
0.5,4,0.96801
0.5,9,0.968261
0.5,4,0.968392
0.5,6,0.968567
0.5,4,0.968696
0.5,4,0.968824
0.5,4,0.968953
0.5,4,0.969087
0.5,4,0.969219
0.5,4,0.969349
0.5,6,0.969526
0.5,4,0.969656
0.5,6,0.969831
0.5,4,0.969962
0.5,4,0.970093
0.5,4,0.970224
0.5,4,0.970355
0.5,4,0.970486
0.5,4,0.970616
0.5,4,0.970746
0.5,4,0.970876
0.5,4,0.971006
0.5,4,0.971134
0.5,6,0.97131
0.5,4,0.97144
0.5,6,0.971617
0.5,4,0.971748
0.5,4,0.971878
0.5,4,0.972008
0.5,4,0.972131
0.5,4,0.972282
0.5,6,0.972471
0.5,6,0.972647
0.5,4,0.972776
