# {"t_start": 1642010191.2452512, "env_id": "Office-v0"} 
r,l,t
1.0,42,32.561652
1.0,48,32.575349
0.0,162,32.620556
1.0,18,32.625583
1.0,40,32.636765
1.0,38,32.647342
0.0,61,32.664297
1.0,24,32.671014
1.0,38,32.681606
1.0,40,32.692731
0.0,111,32.723677
1.0,19,32.728975
1.0,41,32.740407
1.0,38,32.751219
0.0,742,32.958554
1.0,20,32.964224
1.0,41,32.975693
1.0,39,32.986579
0.0,256,33.058022
1.0,18,33.063062
1.0,44,33.075357
1.0,47,33.088496
0.0,449,33.213975
1.0,18,33.218999
1.0,46,33.231817
1.0,49,33.245442
0.0,152,33.2876
1.0,22,33.293727
1.0,38,33.30433
0.0,9,33.306854
0.0,735,33.510959
1.0,18,33.516516
1.0,38,33.527611
1.0,47,33.540808
0.0,126,33.576256
1.0,18,33.581278
1.0,42,33.593014
1.0,42,33.604726
0.0,1000,33.884579
1.0,20,33.890191
1.0,42,33.90189
1.0,42,33.913573
0.0,97,33.940599
0.0,5,33.942009
1.0,46,33.955234
1.0,46,33.968114
0.0,104,33.997171
1.0,18,34.002208
1.0,40,34.013409
1.0,44,34.025769
0.0,183,34.076857
1.0,18,34.081995
1.0,44,34.094275
0.0,9,34.096812
0.0,624,34.271137
1.0,18,34.276187
1.0,38,34.286799
1.0,44,34.299142
0.0,202,34.355553
1.0,18,34.360595
1.0,44,34.372995
1.0,42,34.384727
1.0,88,34.409355
0.0,10,34.412173
1.0,40,34.423368
1.0,46,34.436246
0.0,427,34.556169
1.0,18,34.561294
1.0,36,34.571389
1.0,44,34.583689
0.0,132,34.620588
1.0,20,34.626189
1.0,38,34.6369
1.0,48,34.650266
0.0,1000,34.930355
1.0,18,34.935422
1.0,44,34.947771
1.0,47,34.960919
1.0,597,35.128017
1.0,20,35.1336
1.0,40,35.144772
0.0,9,35.147308
0.0,371,35.251099
1.0,18,35.25614
1.0,38,35.266772
1.0,44,35.279161
0.0,993,35.556926
1.0,22,35.563065
1.0,42,35.574753
1.0,39,35.58566
0.0,76,35.606758
1.0,18,35.611777
1.0,38,35.62243
1.0,46,35.635219
0.0,262,35.708166
1.0,20,35.713761
1.0,40,35.724908
1.0,42,35.73665
0.0,187,35.788737
0.0,10,35.791556
1.0,42,35.803289
1.0,40,35.814477
0.0,60,35.831186
1.0,18,35.836289
1.0,38,35.846931
1.0,44,35.859287
1.0,157,35.903095
1.0,22,35.909229
1.0,40,35.920414
1.0,50,35.934598
0.0,93,35.960805
1.0,18,35.965897
0.0,11,35.96902
0.0,29,35.977113
0.0,1000,36.256381
1.0,22,36.262552
1.0,44,36.274866
1.0,49,36.288523
0.0,428,36.408628
1.0,18,36.4137
1.0,36,36.423738
1.0,46,36.436532
0.0,1000,36.715723
1.0,22,36.721905
1.0,38,36.732493
1.0,42,36.744245
0.0,79,36.766225
1.0,26,36.773487
1.0,40,36.784629
1.0,47,36.797773
0.0,30,36.80613
1.0,18,36.811151
1.0,40,36.822313
1.0,45,36.834986
0.0,302,36.919146
1.0,22,36.925277
1.0,41,36.936774
1.0,51,36.950981
0.0,22,36.95712
1.0,20,36.962759
1.0,39,36.973608
1.0,42,36.985319
1.0,87,37.009551
1.0,18,37.014613
1.0,44,37.027172
1.0,42,37.039219
0.0,297,37.122189
1.0,20,37.127822
1.0,50,37.142036
1.0,53,37.156848
1.0,142,37.196389
0.0,18,37.201502
1.0,42,37.213294
1.0,38,37.223917
0.0,1000,37.50265
1.0,19,37.508011
0.0,30,37.516388
1.0,48,37.530084
0.0,132,37.566755
1.0,19,37.572047
1.0,38,37.582767
1.0,38,37.59334
0.0,531,37.74136
1.0,22,37.747518
1.0,40,37.758761
1.0,42,37.770692
0.0,1000,38.049569
1.0,18,38.054651
1.0,38,38.065308
1.0,45,38.077935
0.0,707,38.276102
1.0,18,38.28123
1.0,40,38.292433
0.0,34,38.302
0.0,431,38.423684
1.0,22,38.429896
1.0,40,38.44118
1.0,46,38.454179
0.0,1000,38.736135
0.0,3,38.737035
1.0,43,38.74924
1.0,50,38.763481
0.0,241,38.831497
1.0,20,38.837266
1.0,42,38.849077
1.0,48,38.862574
0.0,1000,39.147289
1.0,20,39.153238
1.0,38,39.164117
1.0,41,39.175705
0.0,250,39.24604
1.0,18,39.251123
1.0,40,39.262406
1.0,42,39.274271
1.0,533,39.424192
1.0,18,39.429311
1.0,42,39.441324
1.0,46,39.454368
0.0,69,39.473763
1.0,26,39.481086
1.0,41,39.492645
1.0,48,39.506116
1.0,200,39.56304
1.0,22,39.569287
0.0,9,39.571829
1.0,45,39.584596
0.0,115,39.616708
1.0,18,39.621817
1.0,38,39.632539
1.0,42,39.64433
0.0,1000,39.926742
1.0,18,39.931835
0.0,11,39.934927
1.0,40,39.946249
1.0,85,39.970272
0.0,7,39.972243
1.0,40,39.983507
1.0,48,39.996931
0.0,137,40.035405
1.0,22,40.041677
1.0,38,40.052368
1.0,44,40.064728
0.0,714,40.266137
1.0,24,40.272954
1.0,38,40.283609
1.0,46,40.296529
0.0,84,40.319989
1.0,18,40.325052
1.0,40,40.336336
1.0,42,40.348153
0.0,139,40.387247
1.0,18,40.392301
1.0,38,40.402983
1.0,38,40.413613
1.0,122,40.447725
1.0,19,40.453174
1.0,43,40.465202
1.0,48,40.478609
0.0,837,40.71297
1.0,21,40.718954
0.0,23,40.725405
1.0,42,40.737219
1.0,94,40.764055
1.0,18,40.769104
1.0,40,40.780624
1.0,40,40.791823
0.0,524,40.93895
1.0,25,40.945987
1.0,48,40.959392
1.0,47,40.972609
1.0,98,41.000066
0.0,9,41.002593
1.0,43,41.014733
1.0,40,41.026075
0.0,146,41.066936
0.0,5,41.068363
1.0,48,41.081787
1.0,44,41.094101
0.0,61,41.111287
1.0,20,41.116906
1.0,36,41.127011
1.0,46,41.139924
0.0,223,41.20259
0.0,7,41.204569
1.0,45,41.217216
1.0,44,41.229617
0.0,1000,41.510366
0.0,10,41.513301
1.0,38,41.523926
1.0,40,41.535323
1.0,123,41.569684
1.0,20,41.575378
1.0,42,41.587209
1.0,42,41.598948
1.0,117,41.631764
1.0,20,41.637402
1.0,42,41.649133
1.0,40,41.660344
0.0,544,41.81176
1.0,18,41.816902
1.0,48,41.830367
1.0,50,41.844446
1.0,84,41.867988
1.0,20,41.873612
1.0,42,41.885334
1.0,42,41.89716
0.0,33,41.906395
1.0,22,41.91257
1.0,54,41.927724
1.0,43,41.939989
1.0,65,41.959249
1.0,20,41.965181
0.0,28,41.973161
1.0,46,41.98607
1.0,80,42.008486
1.0,20,42.01417
1.0,41,42.025969
1.0,40,42.037696
0.0,1000,42.317839
1.0,20,42.323452
1.0,40,42.334657
1.0,42,42.346498
0.0,1000,42.62752
1.0,22,42.6337
1.0,40,42.644913
1.0,44,42.657193
1.0,68,42.67633
1.0,18,42.681389
0.0,28,42.689509
1.0,41,42.700989
1.0,76,42.722299
1.0,19,42.727608
1.0,38,42.738195
1.0,46,42.751007
1.0,65,42.769187
1.0,18,42.774279
1.0,38,42.785059
1.0,40,42.796307
1.0,67,42.815047
1.0,20,42.82065
1.0,44,42.832935
1.0,40,42.844283
1.0,76,42.865524
1.0,24,42.872257
1.0,40,42.883501
1.0,40,42.89465
0.0,11,42.897732
1.0,20,42.90333
1.0,43,42.915402
1.0,42,42.927133
1.0,59,42.943663
1.0,18,42.948871
0.0,25,42.955858
1.0,45,42.968517
1.0,69,42.987874
1.0,24,42.994614
1.0,38,43.005283
1.0,50,43.019338
1.0,70,43.038894
1.0,18,43.043943
1.0,38,43.054605
1.0,42,43.066422
0.0,131,43.103119
1.0,26,43.110355
1.0,38,43.120989
1.0,40,43.132202
1.0,62,43.149948
1.0,18,43.155139
1.0,36,43.165262
1.0,48,43.178835
1.0,67,43.197581
1.0,18,43.202634
1.0,40,43.213907
1.0,39,43.224799
1.0,61,43.241906
1.0,18,43.246947
1.0,38,43.257719
1.0,48,43.271169
1.0,63,43.288971
1.0,25,43.295952
1.0,44,43.308299
1.0,42,43.320053
0.0,16,43.324529
1.0,18,43.329647
0.0,9,43.332181
1.0,40,43.343449
1.0,67,43.3621
1.0,22,43.368345
1.0,38,43.378944
1.0,45,43.391532
0.0,55,43.407046
1.0,26,43.414288
0.0,25,43.421305
1.0,40,43.432507
1.0,59,43.449414
1.0,24,43.456129
1.0,40,43.467338
1.0,42,43.479182
1.0,64,43.497137
1.0,20,43.502719
1.0,38,43.513395
1.0,38,43.524116
0.0,85,43.548138
1.0,18,43.553228
1.0,40,43.564411
1.0,42,43.576114
1.0,61,43.593304
1.0,20,43.598885
1.0,40,43.610091
0.0,9,43.612621
1.0,63,43.630379
1.0,18,43.63545
1.0,36,43.645566
1.0,38,43.656215
1.0,61,43.673477
1.0,18,43.678577
1.0,39,43.689532
1.0,46,43.70243
0.0,30,43.710821
1.0,18,43.715867
1.0,40,43.727103
1.0,42,43.738779
1.0,67,43.757947
1.0,20,43.763535
1.0,42,43.775413
1.0,46,43.788382
1.0,58,43.804532
1.0,19,43.809857
1.0,36,43.82
1.0,46,43.832877
1.0,61,43.849933
1.0,18,43.855159
1.0,40,43.866383
1.0,38,43.877071
1.0,65,43.895368
1.0,18,43.900408
1.0,42,43.912182
1.0,47,43.925352
1.0,67,43.944173
1.0,18,43.949234
1.0,46,43.962157
1.0,42,43.974015
0.0,49,43.987768
1.0,25,43.994738
1.0,44,44.007136
1.0,48,44.020822
1.0,61,44.037998
1.0,20,44.04367
1.0,36,44.053789
1.0,43,44.065839
1.0,63,44.083866
1.0,24,44.090713
1.0,42,44.103005
1.0,44,44.115324
0.0,1000,44.395565
1.0,19,44.400906
1.0,40,44.412025
1.0,45,44.424608
1.0,61,44.441602
1.0,19,44.446861
1.0,36,44.456949
1.0,39,44.467873
1.0,120,44.501332
1.0,20,44.506915
1.0,48,44.520293
1.0,44,44.532548
1.0,66,44.551162
1.0,22,44.557305
1.0,38,44.567858
1.0,44,44.580233
1.0,60,44.596964
1.0,18,44.601985
1.0,42,44.61373
1.0,46,44.626554
0.0,11,44.629629
0.0,5,44.631034
0.0,7,44.632988
1.0,44,44.645283
0.0,13,44.648998
1.0,22,44.655125
1.0,38,44.665679
0.0,29,44.673761
0.0,34,44.683234
1.0,22,44.689407
1.0,40,44.700496
1.0,42,44.71222
0.0,41,44.723662
1.0,18,44.728789
1.0,44,44.741093
1.0,46,44.754548
1.0,59,44.771312
1.0,18,44.776702
0.0,30,44.78516
1.0,42,44.796895
1.0,67,44.815696
1.0,27,44.823214
1.0,36,44.833295
0.0,9,44.835799
1.0,65,44.854221
1.0,22,44.860368
1.0,40,44.871596
1.0,41,44.883129
1.0,63,44.900767
0.0,7,44.902745
1.0,46,44.915626
1.0,46,44.928468
1.0,61,44.94545
1.0,24,44.952206
1.0,36,44.962287
1.0,40,44.973544
1.0,83,44.996676
1.0,20,45.002271
1.0,42,45.014009
1.0,40,45.025235
1.0,57,45.041641
1.0,19,45.046944
1.0,43,45.058906
1.0,44,45.071617
0.0,15,45.075811
1.0,18,45.080855
1.0,42,45.092897
1.0,48,45.106361
0.0,46,45.119206
1.0,23,45.125629
1.0,36,45.135709
1.0,42,45.147517
1.0,65,45.165706
1.0,20,45.171282
1.0,44,45.183647
1.0,41,45.19509
1.0,67,45.213709
1.0,18,45.218813
1.0,46,45.231707
1.0,46,45.244498
0.0,30,45.252941
1.0,18,45.257997
0.0,11,45.261097
1.0,49,45.274853
0.0,19,45.280195
1.0,24,45.286866
1.0,40,45.298101
1.0,42,45.309839
1.0,63,45.327451
1.0,18,45.332535
1.0,38,45.343282
1.0,40,45.354742
1.0,65,45.37309
1.0,20,45.37869
1.0,43,45.390704
1.0,41,45.402198
1.0,74,45.422935
1.0,22,45.429049
1.0,36,45.43913
1.0,40,45.450408
1.0,61,45.467376
1.0,20,45.472969
1.0,40,45.484207
1.0,44,45.496523
1.0,63,45.514168
1.0,18,45.519295
1.0,40,45.530496
1.0,44,45.543003
1.0,66,45.561534
1.0,18,45.566577
1.0,38,45.577276
0.0,28,45.585094
1.0,68,45.604142
1.0,20,45.609758
1.0,42,45.621459
0.0,29,45.629574
1.0,71,45.649476
0.0,7,45.65144
1.0,42,45.663212
0.0,9,45.665733
0.0,47,45.679039
1.0,24,45.68575
1.0,46,45.69876
0.0,31,45.70752
1.0,67,45.726162
1.0,24,45.732864
1.0,42,45.74469
0.0,29,45.752795
1.0,73,45.773271
1.0,21,45.779157
1.0,38,45.789829
1.0,46,45.802651
1.0,57,45.818598
1.0,18,45.823729
1.0,38,45.834383
1.0,43,45.846479
1.0,69,45.8659
1.0,18,45.87096
1.0,41,45.882507
1.0,45,45.89508
0.0,9,45.897654
1.0,27,45.905189
1.0,40,45.916376
1.0,42,45.928286
1.0,67,45.947104
1.0,18,45.952396
1.0,42,45.964833
1.0,42,45.976673
1.0,63,45.994365
1.0,21,46.000242
1.0,42,46.01208
1.0,43,46.024125
1.0,61,46.041135
1.0,20,46.046842
1.0,41,46.058406
1.0,44,46.070626
1.0,65,46.089013
1.0,20,46.094604
1.0,43,46.106579
1.0,42,46.118305
0.0,1000,46.398604
1.0,25,46.405608
1.0,44,46.417941
0.0,13,46.421607
1.0,64,46.439694
1.0,20,46.445294
1.0,40,46.456547
1.0,43,46.46866
1.0,63,46.486361
1.0,22,46.49253
1.0,42,46.504343
1.0,42,46.51613
1.0,101,46.545002
1.0,20,46.550617
1.0,46,46.563808
1.0,42,46.575636
1.0,68,46.594846
1.0,18,46.599904
1.0,40,46.611167
1.0,44,46.623572
0.0,9,46.626109
1.0,22,46.632288
1.0,38,46.642945
1.0,42,46.654835
0.0,18,46.659899
1.0,23,46.666399
1.0,36,46.676452
1.0,40,46.687722
1.0,61,46.704908
1.0,20,46.710528
1.0,38,46.721195
1.0,46,46.734167
1.0,61,46.751362
1.0,18,46.756399
0.0,21,46.76234
1.0,44,46.774832
1.0,57,46.790874
0.0,7,46.792855
1.0,43,46.805034
1.0,47,46.818164
1.0,67,46.837118
1.0,18,46.84227
1.0,44,46.854636
1.0,50,46.868631
1.0,89,46.893579
1.0,28,46.901426
1.0,38,46.912028
1.0,40,46.923371
1.0,63,46.940958
1.0,22,46.947126
1.0,44,46.95955
1.0,42,46.971404
0.0,56,46.987091
1.0,20,46.992788
1.0,36,47.002847
0.0,23,47.009308
1.0,63,47.027325
1.0,20,47.033048
1.0,40,47.044486
1.0,44,47.056901
1.0,65,47.075415
1.0,20,47.081019
1.0,40,47.092252
1.0,46,47.105151
1.0,68,47.124374
1.0,20,47.129992
1.0,40,47.141155
1.0,42,47.153016
1.0,73,47.173834
1.0,23,47.180258
1.0,46,47.193319
1.0,40,47.204686
0.0,57,47.220832
1.0,21,47.22674
1.0,38,47.237474
1.0,50,47.25151
1.0,72,47.271736
1.0,19,47.27712
1.0,45,47.28975
1.0,48,47.30335
0.0,30,47.311794
1.0,18,47.31686
1.0,38,47.327559
1.0,44,47.340096
1.0,70,47.359667
1.0,22,47.365836
0.0,28,47.373792
0.0,11,47.376895
1.0,61,47.394819
1.0,18,47.399946
1.0,42,47.411959
1.0,42,47.423932
1.0,61,47.441299
1.0,19,47.446759
1.0,42,47.458597
1.0,40,47.469833
1.0,61,47.48703
1.0,24,47.493806
1.0,48,47.507289
1.0,42,47.51909
0.0,105,47.548932
1.0,18,47.554003
1.0,44,47.566894
1.0,43,47.579405
1.0,65,47.598236
1.0,20,47.603928
1.0,42,47.615666
1.0,50,47.629704
1.0,72,47.649966
1.0,21,47.655844
1.0,36,47.66596
1.0,42,47.677847
0.0,16,47.682351
1.0,24,47.689089
1.0,40,47.700322
1.0,48,47.713842
1.0,65,47.7321
1.0,18,47.737173
1.0,38,47.74786
1.0,40,47.759443
1.0,65,47.778257
1.0,19,47.783645
1.0,40,47.795175
1.0,41,47.806589
1.0,59,47.823158
1.0,20,47.828876
1.0,44,47.841206
1.0,42,47.853024
1.0,69,47.872407
1.0,18,47.877465
1.0,38,47.888178
1.0,44,47.90051
1.0,61,47.917579
1.0,18,47.922623
