# {"t_start": 1641115987.2771752, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,0.158694
0.0,63,0.160136
0.0,58,0.161542
0.0,7,0.161748
0.0,24,0.162301
0.0,134,0.165457
0.0,230,0.170617
0.0,92,0.172746
0.0,661,0.188404
0.0,10,0.188739
0.0,119,0.191399
0.0,100,0.193742
0.0,43,0.194736
0.0,141,0.198352
0.0,48,0.19943
0.0,50,0.200561
0.0,70,0.202845
0.0,71,0.204498
0.0,263,0.210495
0.0,5,0.210647
0.0,11,0.210926
0.0,476,0.221979
0.0,112,0.224578
0.0,74,0.226334
0.0,161,0.230029
0.0,276,0.236253
0.0,5,0.236404
0.0,48,0.237518
0.0,244,0.243823
0.0,87,0.24608
0.0,608,0.259938
0.0,85,0.262414
0.0,19,0.263026
0.0,135,0.267063
0.0,10,0.267328
0.0,71,0.268956
0.0,37,0.270052
0.0,56,0.271384
0.0,34,0.272189
0.0,362,0.280334
0.0,53,0.281577
0.0,4,0.281704
0.0,2,0.281779
0.0,87,0.283787
0.0,124,0.286697
0.0,108,0.289312
0.0,107,0.291733
0.0,114,0.294542
0.0,14,0.294892
0.0,213,0.299693
0.0,74,0.301435
0.0,105,0.304417
0.0,20,0.304949
0.0,105,0.307344
0.0,94,0.309499
0.0,356,0.317815
0.0,53,0.319034
0.0,277,0.325933
0.0,44,0.327075
0.0,4,0.327199
0.0,13,0.327527
0.0,34,0.328331
0.0,9,0.328569
0.0,29,0.329304
0.0,104,0.331667
0.0,292,0.338155
0.0,197,0.342862
0.0,119,0.345612
0.0,67,0.347175
0.0,391,0.355958
0.0,140,0.359207
0.0,80,0.36104
0.0,7,0.361245
0.0,243,0.367782
0.0,81,0.369813
0.0,103,0.372188
0.0,93,0.37439
0.0,126,0.377316
0.0,427,0.387783
0.0,82,0.389906
0.0,229,0.395097
0.0,174,0.399055
0.0,125,0.401918
0.0,5,0.402065
0.0,651,0.417134
0.0,63,0.418606
0.0,480,0.430116
0.0,32,0.430879
0.0,104,0.43326
0.0,432,0.443971
0.0,79,0.446579
0.0,46,0.447644
0.0,300,0.454571
0.0,18,0.455025
0.0,50,0.456198
0.0,53,0.457412
0.0,33,0.458182
0.0,25,0.458779
0.0,140,0.462279
0.0,41,0.463226
0.0,14,0.463566
0.0,105,0.465973
0.0,21,0.466478
0.0,127,0.46946
0.0,6,0.469635
0.0,30,0.470344
0.0,70,0.471979
0.0,388,0.480704
0.0,516,0.493107
0.0,54,0.494369
0.0,36,0.495213
0.0,11,0.495487
0.0,266,0.501579
0.0,148,0.505551
0.0,130,0.50974
0.0,53,0.510997
0.0,71,0.512689
0.0,44,0.513703
0.0,154,0.517234
0.0,78,0.519017
0.0,269,0.525077
0.0,117,0.527748
0.0,47,0.528905
0.0,447,0.539188
0.0,162,0.542882
0.0,15,0.543263
0.0,92,0.545365
0.0,52,0.546909
0.0,26,0.547748
0.0,6,0.54792
0.0,49,0.549083
0.0,127,0.551956
0.0,49,0.553103
0.0,6,0.553275
0.0,49,0.554439
0.0,107,0.557232
0.0,75,0.558963
0.0,46,0.560073
0.0,118,0.562854
0.0,25,0.563464
0.0,55,0.564785
0.0,12,0.565094
0.0,48,0.566217
0.0,10,0.566492
0.0,109,0.569829
0.0,44,0.571241
0.0,46,0.5727
0.0,29,0.573634
0.0,11,0.573917
0.0,79,0.575752
0.0,10,0.576012
0.0,436,0.586031
1.0,104,0.588461
0.0,16,0.588907
0.0,272,0.595779
0.0,120,0.598612
0.0,211,0.603397
0.0,334,0.611104
0.0,153,0.61458
0.0,37,0.615457
0.0,130,0.618462
0.0,149,0.621923
0.0,81,0.623889
0.0,403,0.633922
0.0,122,0.636752
0.0,155,0.640217
0.0,95,0.642407
0.0,54,0.643661
0.0,8,0.643877
0.0,239,0.649277
0.0,37,0.650146
0.0,761,0.667486
0.0,288,0.674534
0.0,212,0.679458
0.0,28,0.680131
0.0,882,0.700455
1.0,160,0.704135
0.0,79,0.706012
0.0,120,0.708817
0.0,15,0.709193
0.0,78,0.710976
0.0,173,0.714933
0.0,13,0.715272
0.0,74,0.716988
0.0,49,0.718125
0.0,64,0.719596
0.0,184,0.724099
0.0,83,0.726046
0.0,41,0.727384
0.0,130,0.730443
1.0,405,0.7395
0.0,14,0.739855
0.0,122,0.742772
0.0,98,0.745323
0.0,259,0.751585
0.0,51,0.752799
0.0,262,0.758722
0.0,134,0.761804
0.0,104,0.764194
0.0,48,0.765318
0.0,120,0.768276
0.0,50,0.769439
0.0,410,0.778743
0.0,38,0.779635
0.0,258,0.785901
0.0,6,0.786081
0.0,12,0.786391
0.0,130,0.789364
1.0,103,0.791988
0.0,191,0.796342
0.0,127,0.799226
0.0,6,0.799402
0.0,91,0.801507
0.0,161,0.805279
0.0,136,0.808484
0.0,166,0.812251
0.0,46,0.813335
0.0,54,0.814602
0.0,7,0.814874
1.0,160,0.818854
0.0,23,0.819421
0.0,52,0.82063
0.0,128,0.824024
0.0,209,0.828737
0.0,20,0.829226
0.0,17,0.829646
0.0,121,0.832398
0.0,65,0.833919
0.0,400,0.843699
0.0,20,0.844204
0.0,18,0.844694
0.0,100,0.847016
0.0,205,0.851733
0.0,107,0.854201
0.0,276,0.860447
0.0,4,0.860576
0.0,14,0.86097
0.0,13,0.861297
0.0,91,0.863615
0.0,377,0.872529
0.0,181,0.87669
0.0,223,0.882239
0.0,262,0.888539
0.0,2,0.888663
0.0,29,0.889364
0.0,219,0.89441
1.0,92,0.896593
0.0,461,0.907199
0.0,104,0.909632
0.0,30,0.910624
0.0,82,0.912508
0.0,30,0.913223
0.0,133,0.916581
0.0,297,0.923342
0.0,17,0.923774
0.0,319,0.931155
0.0,19,0.931657
1.0,351,0.940315
0.0,245,0.945913
0.0,98,0.948158
0.0,17,0.948579
0.0,72,0.950285
0.0,72,0.951949
0.0,186,0.956174
0.0,84,0.958322
0.0,175,0.962393
0.0,69,0.963965
0.0,82,0.965833
0.0,124,0.968676
0.0,19,0.969195
0.0,145,0.972454
0.0,114,0.975462
0.0,113,0.97803
1.0,113,0.980625
0.0,42,0.981798
0.0,185,0.985963
1.0,66,0.987502
0.0,923,1.009021
0.0,10,1.009297
0.0,74,1.010991
0.0,396,1.019819
0.0,1000,1.042879
0.0,46,1.04396
0.0,528,1.056119
0.0,183,1.060312
0.0,235,1.065758
0.0,32,1.066515
0.0,47,1.067606
0.0,59,1.069331
0.0,87,1.071348
0.0,36,1.07218
0.0,13,1.072504
0.0,111,1.075305
0.0,4,1.075435
0.0,14,1.075782
0.0,45,1.076855
0.0,310,1.08388
0.0,165,1.087667
0.0,510,1.099865
0.0,233,1.105178
0.0,15,1.105557
1.0,145,1.108881
0.0,83,1.110799
0.0,9,1.111039
0.0,18,1.111471
0.0,14,1.111854
0.0,85,1.113867
1.0,209,1.11864
0.0,194,1.123264
0.0,64,1.124841
0.0,47,1.126302
0.0,30,1.127033
0.0,91,1.129123
0.0,106,1.131543
0.0,185,1.135771
0.0,4,1.1359
1.0,470,1.147279
0.0,120,1.150086
0.0,396,1.159003
0.0,172,1.162881
0.0,39,1.163806
0.0,28,1.164468
0.0,573,1.177736
0.0,69,1.179314
0.0,21,1.179823
0.0,801,1.19873
0.0,31,1.199469
0.0,88,1.20149
0.0,33,1.202279
1.0,112,1.20489
0.0,81,1.206744
0.0,107,1.209201
0.0,14,1.209553
0.0,238,1.215121
0.0,184,1.219323
0.0,251,1.225415
0.0,34,1.226237
0.0,6,1.226405
0.0,257,1.232182
0.0,148,1.235684
0.0,105,1.238299
0.0,115,1.241351
0.0,454,1.251554
0.0,509,1.263198
0.0,20,1.263694
0.0,89,1.265907
0.0,170,1.269796
0.0,159,1.273481
0.0,53,1.274704
1.0,85,1.276661
0.0,350,1.285214
0.0,61,1.286647
0.0,198,1.29118
0.0,76,1.292937
0.0,132,1.295989
0.0,72,1.297677
0.0,118,1.300781
1.0,138,1.30395
0.0,4,1.304074
0.0,116,1.306711
0.0,186,1.311289
0.0,7,1.311485
0.0,83,1.313393
0.0,43,1.31442
0.0,795,1.332535
1.0,79,1.334368
0.0,334,1.342212
1.0,133,1.345257
0.0,180,1.349328
0.0,570,1.362369
0.0,8,1.362592
0.0,148,1.365964
0.0,62,1.367377
0.0,191,1.371972
0.0,95,1.374767
0.0,6,1.374947
0.0,49,1.376088
0.0,29,1.37683
0.0,255,1.382917
0.0,126,1.386104
0.0,72,1.387759
0.0,37,1.388733
0.0,8,1.388957
0.0,136,1.392086
0.0,167,1.396229
1.0,87,1.398256
0.0,320,1.405687
0.0,194,1.410185
0.0,11,1.410474
0.0,247,1.416027
0.0,50,1.417202
0.0,8,1.417418
0.0,72,1.419155
0.0,15,1.419528
0.0,188,1.423856
1.0,117,1.426715
0.0,69,1.428401
0.0,8,1.428621
0.0,97,1.43125
0.0,7,1.431446
0.0,38,1.43233
0.0,53,1.433573
0.0,10,1.433836
0.0,87,1.435819
1.0,90,1.437887
0.0,57,1.439202
0.0,247,1.444765
0.0,11,1.44505
0.0,7,1.445241
1.0,126,1.448111
0.0,171,1.45227
0.0,136,1.455358
0.0,55,1.45665
0.0,226,1.461878
0.0,15,1.462255
0.0,298,1.46949
0.0,91,1.471596
0.0,248,1.477685
1.0,101,1.480014
0.0,48,1.481197
0.0,11,1.481513
0.0,19,1.481978
1.0,220,1.487413
0.0,7,1.487619
0.0,176,1.491731
0.0,79,1.493556
0.0,635,1.508193
0.0,58,1.509588
0.0,121,1.512436
1.0,128,1.515407
0.0,135,1.518465
0.0,38,1.519361
0.0,192,1.524345
1.0,88,1.526422
0.0,115,1.529043
0.0,163,1.532753
0.0,675,1.548207
0.0,27,1.548862
0.0,24,1.549436
0.0,54,1.550663
0.0,25,1.551256
0.0,644,1.566055
0.0,60,1.567659
0.0,724,1.584601
0.0,129,1.587538
0.0,37,1.588407
0.0,560,1.601159
0.0,126,1.604051
0.0,58,1.605464
0.0,8,1.605683
0.0,182,1.609765
0.0,83,1.611745
0.0,108,1.614452
1.0,220,1.62008
0.0,124,1.622958
0.0,72,1.624629
0.0,55,1.625911
0.0,23,1.626472
0.0,104,1.628859
0.0,22,1.629397
0.0,23,1.629953
0.0,5,1.630098
0.0,28,1.630766
0.0,17,1.631183
0.0,315,1.638943
0.0,579,1.652096
1.0,84,1.654037
0.0,244,1.659578
0.0,39,1.660739
0.0,129,1.663683
0.0,2,1.663761
0.0,363,1.672068
0.0,619,1.686573
0.0,394,1.695511
0.0,4,1.695643
0.0,392,1.704538
0.0,38,1.705428
1.0,163,1.70944
0.0,152,1.713337
0.0,20,1.713833
0.0,601,1.727454
0.0,84,1.729399
0.0,551,1.742583
0.0,286,1.749056
1.0,136,1.752179
0.0,22,1.752713
1.0,115,1.755535
0.0,19,1.756007
0.0,38,1.757002
0.0,18,1.757459
1.0,321,1.764907
0.0,159,1.768697
0.0,120,1.771725
1.0,67,1.773359
0.0,22,1.773907
0.0,182,1.778335
0.0,9,1.778578
1.0,83,1.780498
0.0,112,1.783054
0.0,30,1.783767
0.0,18,1.784204
0.0,24,1.784782
0.0,231,1.790171
0.0,55,1.791435
0.0,77,1.793207
0.0,153,1.796694
0.0,133,1.799732
0.0,351,1.808378
0.0,181,1.812587
0.0,125,1.815469
1.0,83,1.817396
0.0,188,1.82178
0.0,79,1.823595
0.0,123,1.826968
1.0,133,1.830035
0.0,36,1.830904
0.0,8,1.831121
1.0,93,1.833275
0.0,259,1.839226
0.0,184,1.843408
1.0,51,1.844605
0.0,14,1.844955
0.0,4,1.845077
0.0,6,1.845241
0.0,93,1.847371
0.0,27,1.848052
1.0,66,1.849851
0.0,27,1.850497
0.0,75,1.852204
0.0,24,1.852781
0.0,32,1.85353
0.0,246,1.859045
0.0,860,1.87974
1.0,131,1.883047
0.0,152,1.887043
0.0,173,1.890993
0.0,39,1.891915
1.0,401,1.901268
0.0,231,1.906511
0.0,17,1.906932
0.0,105,1.909386
0.0,13,1.909746
0.0,57,1.911098
1.0,107,1.913554
0.0,732,1.930948
0.0,456,1.941429
0.0,4,1.941563
0.0,652,1.956527
0.0,28,1.957554
0.0,95,1.959771
1.0,53,1.961017
0.0,396,1.970248
1.0,157,1.973966
0.0,96,1.976155
0.0,177,1.980504
0.0,14,1.980873
0.0,45,1.981916
1.0,90,1.983992
0.0,30,1.984701
0.0,31,1.985433
1.0,120,1.988162
0.0,73,1.990054
0.0,372,1.998532
0.0,24,1.999107
0.0,142,2.002381
1.0,64,2.003874
0.0,51,2.005053
0.0,69,2.006591
0.0,26,2.007211
1.0,116,2.009848
1.0,38,2.010746
0.0,44,2.011762
0.0,96,2.014375
1.0,85,2.01654
0.0,127,2.019435
0.0,140,2.022684
1.0,52,2.0239
1.0,158,2.02762
0.0,85,2.029582
0.0,202,2.034251
0.0,60,2.036008
0.0,86,2.038217
0.0,137,2.041338
0.0,37,2.042201
0.0,84,2.044124
0.0,260,2.049965
0.0,25,2.050574
1.0,142,2.053787
0.0,15,2.054157
0.0,332,2.061926
0.0,66,2.063483
0.0,132,2.066659
1.0,39,2.067586
0.0,37,2.068456
0.0,427,2.078406
0.0,6,2.078585
0.0,171,2.082421
1.0,123,2.085618
1.0,100,2.087916
0.0,124,2.090766
1.0,44,2.091802
0.0,4,2.091925
0.0,29,2.092666
0.0,71,2.094346
0.0,18,2.094793
0.0,56,2.096092
0.0,44,2.097124
0.0,410,2.106394
0.0,9,2.106639
1.0,102,2.109544
0.0,403,2.118757
1.0,109,2.121253
0.0,439,2.131732
0.0,138,2.1349
0.0,319,2.142249
1.0,570,2.155325
0.0,240,2.160797
0.0,10,2.161066
0.0,193,2.165445
0.0,234,2.17129
0.0,195,2.175689
0.0,55,2.176965
0.0,14,2.177436
0.0,267,2.183723
1.0,208,2.189057
0.0,80,2.190889
0.0,33,2.191659
1.0,58,2.192998
0.0,44,2.194018
0.0,317,2.201326
0.0,456,2.211551
0.0,118,2.214251
0.0,222,2.219383
0.0,19,2.219852
0.0,124,2.222652
0.0,85,2.225188
0.0,20,2.225689
0.0,65,2.227197
0.0,24,2.227779
1.0,42,2.228798
0.0,34,2.229604
1.0,55,2.23089
0.0,269,2.23691
1.0,34,2.237739
0.0,53,2.238985
0.0,62,2.24041
1.0,119,2.243159
0.0,74,2.244947
0.0,444,2.255302
0.0,323,2.262974
0.0,35,2.263801
0.0,532,2.276257
1.0,64,2.277812
0.0,75,2.279536
0.0,70,2.281672
1.0,71,2.283368
0.0,95,2.285562
1.0,95,2.287758
0.0,155,2.291315
0.0,130,2.294315
0.0,116,2.297233
0.0,2,2.297315
0.0,240,2.302684
1.0,32,2.303452
0.0,152,2.307013
1.0,37,2.307936
0.0,113,2.310523
0.0,54,2.311772
0.0,4,2.311896
0.0,55,2.313169
0.0,134,2.316219
1.0,101,2.319269
0.0,154,2.322901
0.0,70,2.324516
0.0,18,2.324993
0.0,62,2.326427
0.0,142,2.329758
0.0,11,2.330092
0.0,537,2.342491
1.0,53,2.343803
1.0,41,2.344804
0.0,35,2.345624
0.0,51,2.346839
0.0,2,2.346914
0.0,78,2.348714
0.0,38,2.349597
0.0,13,2.349925
0.0,16,2.350314
0.0,21,2.350811
0.0,8,2.351025
0.0,6,2.351193
0.0,23,2.351747
0.0,48,2.352864
0.0,89,2.355375
1.0,41,2.356348
0.0,4,2.356505
1.0,41,2.357533
0.0,57,2.358846
1.0,29,2.359551
0.0,205,2.364137
0.0,85,2.366075
1.0,32,2.366993
