# {"t_start": 1642169781.4210644, "env_id": "Office-v0"} 
r,l,t
0.0,305,0.515377
0.0,381,0.52801
0.0,38,0.52936
0.0,69,0.531627
1.0,658,0.553323
0.0,254,0.561802
0.0,47,0.563381
0.0,53,0.56513
0.0,9,0.565467
0.0,303,0.575441
0.0,5,0.575651
0.0,62,0.577749
0.0,265,0.586568
0.0,160,0.591942
0.0,356,0.603655
1.0,69,0.605963
0.0,466,0.621133
0.0,209,0.628
0.0,237,0.635856
1.0,146,0.640671
0.0,362,0.652578
0.0,258,0.661367
0.0,300,0.671461
1.0,223,0.679095
0.0,240,0.686998
0.0,143,0.691803
0.0,319,0.702534
0.0,137,0.707176
0.0,486,0.72286
0.0,128,0.727066
0.0,462,0.742217
1.0,78,0.744836
0.0,445,0.759302
0.0,199,0.765882
0.0,184,0.772
1.0,137,0.776492
1.0,864,0.804375
0.0,27,0.805308
0.0,77,0.808001
0.0,88,0.810943
1.0,470,0.826277
0.0,93,0.829333
0.0,165,0.834791
0.0,431,0.848877
1.0,370,0.861
0.0,524,0.87806
0.0,354,0.889723
0.0,477,0.905214
0.0,383,0.917681
0.0,70,0.919998
0.0,154,0.925103
1.0,320,0.935574
1.0,648,0.956582
0.0,194,0.96294
0.0,174,0.968625
1.0,102,0.972056
0.0,49,0.973689
0.0,218,0.98079
0.0,135,0.985239
0.0,370,0.997467
0.0,264,1.006439
0.0,149,1.011423
0.0,231,1.019212
1.0,53,1.021069
1.0,411,1.034967
0.0,93,1.038034
0.0,221,1.045421
0.0,197,1.05189
1.0,675,1.07368
0.0,129,1.078023
0.0,182,1.084265
1.0,240,1.092187
0.0,114,1.095943
0.0,7,1.096209
0.0,121,1.100206
0.0,842,1.127663
0.0,258,1.136196
0.0,281,1.145351
0.0,181,1.151428
0.0,35,1.152606
0.0,16,1.153177
0.0,279,1.162295
0.0,129,1.166556
1.0,244,1.174515
1.0,551,1.192351
0.0,672,1.214056
0.0,154,1.219134
1.0,150,1.224296
0.0,30,1.225329
0.0,327,1.236051
0.0,21,1.236787
1.0,72,1.239169
0.0,140,1.243751
0.0,916,1.273745
0.0,237,1.281561
0.0,951,1.312602
1.0,381,1.325274
0.0,123,1.329613
0.0,163,1.335113
1.0,65,1.337322
0.0,61,1.33933
0.0,76,1.341838
0.0,137,1.346437
1.0,280,1.35595
0.0,522,1.372946
0.0,69,1.375225
0.0,217,1.382349
0.0,7,1.382621
1.0,505,1.39919
0.0,166,1.404629
0.0,221,1.411846
1.0,425,1.425739
1.0,266,1.434483
0.0,51,1.436183
0.0,21,1.436893
0.0,139,1.441473
0.0,90,1.444438
0.0,24,1.445263
0.0,101,1.448636
0.0,31,1.449688
0.0,34,1.450841
0.0,470,1.466158
0.0,76,1.468709
1.0,74,1.471161
0.0,150,1.476095
0.0,181,1.482056
0.0,345,1.493347
0.0,18,1.493982
0.0,34,1.495124
0.0,191,1.501462
0.0,374,1.513829
0.0,290,1.523304
0.0,26,1.524194
0.0,247,1.532312
0.0,157,1.537582
0.0,1000,1.569855
0.0,30,1.570885
0.0,313,1.581242
0.0,45,1.58274
1.0,173,1.588457
0.0,70,1.590766
0.0,668,1.612457
0.0,120,1.616449
1.0,71,1.618811
1.0,701,1.642107
0.0,818,1.669573
0.0,230,1.677269
1.0,94,1.680448
1.0,579,1.699754
0.0,175,1.705707
0.0,170,1.711636
1.0,170,1.717255
1.0,547,1.735099
0.0,157,1.740258
0.0,174,1.746043
1.0,219,1.753269
0.0,437,1.767501
0.0,328,1.778313
0.0,8,1.778617
1.0,173,1.784284
1.0,425,1.798048
0.0,143,1.802813
0.0,76,1.805352
1.0,61,1.807461
0.0,26,1.808499
0.0,207,1.81531
0.0,291,1.824847
1.0,878,1.853297
0.0,63,1.855382
0.0,57,1.857271
0.0,48,1.858883
0.0,100,1.862198
1.0,355,1.873785
0.0,155,1.878934
0.0,117,1.882779
1.0,134,1.887178
0.0,273,1.896103
0.0,150,1.901028
0.0,278,1.910155
0.0,5,1.910355
0.0,154,1.915469
0.0,246,1.923507
0.0,352,1.935068
1.0,116,1.938888
1.0,359,1.95059
0.0,153,1.955683
0.0,135,1.960186
1.0,246,1.968292
0.0,250,1.976483
0.0,129,1.980978
0.0,58,1.982924
0.0,90,1.985881
1.0,518,2.003215
0.0,336,2.01449
0.0,458,2.029796
1.0,29,2.030811
0.0,130,2.035215
0.0,175,2.040985
0.0,375,2.053324
1.0,193,2.059652
1.0,701,2.082385
0.0,320,2.092843
0.0,153,2.09791
1.0,58,2.099819
0.0,564,2.118126
0.0,715,2.141546
0.0,569,2.160242
1.0,287,2.169641
1.0,529,2.186929
0.0,26,2.187825
0.0,457,2.20279
1.0,50,2.20446
1.0,170,2.210041
0.0,448,2.224787
0.0,408,2.238241
1.0,57,2.240133
1.0,363,2.252097
0.0,71,2.254468
0.0,114,2.258249
0.0,120,2.262199
1.0,419,2.275834
0.0,65,2.278031
0.0,411,2.292087
1.0,96,2.295263
0.0,199,2.301779
0.0,1000,2.334921
0.0,1000,2.368006
0.0,62,2.37009
1.0,474,2.38552
0.0,14,2.386014
0.0,115,2.389804
1.0,117,2.393651
0.0,398,2.406667
0.0,429,2.420703
0.0,1000,2.453464
1.0,171,2.4591
0.0,72,2.461468
0.0,158,2.466606
0.0,55,2.468453
1.0,59,2.470409
1.0,514,2.487137
1.0,898,2.51648
0.0,196,2.523054
0.0,18,2.523686
0.0,220,2.531116
0.0,91,2.534196
0.0,1000,2.566768
0.0,19,2.567438
0.0,178,2.573253
0.0,409,2.586581
0.0,953,2.617877
1.0,47,2.619503
1.0,426,2.633477
0.0,200,2.64048
0.0,60,2.64251
0.0,52,2.644245
0.0,70,2.646544
0.0,677,2.66926
0.0,493,2.685614
1.0,122,2.689907
0.0,302,2.699805
0.0,261,2.708411
0.0,65,2.710625
1.0,70,2.712964
0.0,332,2.723766
0.0,364,2.735653
0.0,1000,2.768334
1.0,75,2.77082
0.0,206,2.777608
0.0,400,2.790812
0.0,269,2.799706
0.0,31,2.800777
1.0,414,2.814278
0.0,543,2.832173
0.0,655,2.853709
1.0,132,2.858072
1.0,495,2.874284
0.0,628,2.89541
0.0,50,2.897159
1.0,56,2.899034
0.0,85,2.901869
1.0,291,2.911579
0.0,1000,2.94428
1.0,284,2.953629
1.0,418,2.967525
0.0,509,2.984282
0.0,141,2.989275
1.0,33,2.990385
0.0,39,2.991705
1.0,436,3.006093
0.0,1000,3.039183
1.0,29,3.040173
1.0,359,3.051967
0.0,269,3.060805
0.0,708,3.08393
0.0,58,3.085887
0.0,107,3.089404
1.0,616,3.109603
0.0,288,3.119069
1.0,187,3.125238
0.0,231,3.132804
0.0,400,3.145909
0.0,113,3.149662
0.0,1000,3.1824
1.0,259,3.190872
0.0,42,3.192287
0.0,136,3.196797
1.0,26,3.197685
1.0,314,3.208034
1.0,581,3.226975
0.0,1000,3.259913
1.0,52,3.261682
0.0,247,3.269949
0.0,115,3.273813
0.0,1000,3.306747
1.0,80,3.309908
0.0,61,3.311998
0.0,119,3.315996
0.0,1000,3.349324
0.0,88,3.352246
0.0,143,3.357041
1.0,629,3.377665
0.0,638,3.398793
0.0,53,3.400568
0.0,181,3.406545
0.0,196,3.413094
0.0,799,3.439608
1.0,173,3.445348
1.0,238,3.453197
1.0,724,3.477127
0.0,1000,3.510617
1.0,103,3.514065
1.0,285,3.523519
0.0,25,3.524382
0.0,231,3.532039
1.0,28,3.533024
0.0,78,3.535611
0.0,145,3.540477
0.0,696,3.563374
1.0,55,3.565254
0.0,84,3.568076
0.0,434,3.582468
0.0,178,3.588409
1.0,54,3.590257
1.0,107,3.593818
0.0,153,3.598905
0.0,438,3.613229
1.0,86,3.616129
1.0,717,3.640042
1.0,344,3.651693
0.0,622,3.672687
0.0,316,3.683072
0.0,120,3.687138
0.0,337,3.698251
0.0,246,3.706365
1.0,50,3.708038
0.0,145,3.712827
0.0,191,3.719104
0.0,323,3.729796
1.0,36,3.731026
0.0,103,3.734393
0.0,59,3.736354
0.0,27,3.737284
1.0,98,3.740505
0.0,159,3.745743
0.0,1000,3.778624
0.0,309,3.788859
1.0,25,3.789727
0.0,77,3.792264
0.0,172,3.797925
0.0,69,3.800227
1.0,92,3.803321
1.0,234,3.81124
0.0,421,3.825032
0.0,53,3.826824
0.0,24,3.827647
0.0,214,3.834659
0.0,126,3.838849
0.0,361,3.850723
1.0,48,3.852332
1.0,127,3.856528
0.0,125,3.860673
0.0,1000,3.893454
1.0,67,3.89568
1.0,365,3.907651
0.0,58,3.909587
0.0,40,3.910946
1.0,29,3.911938
1.0,221,3.919245
0.0,129,3.923531
0.0,413,3.937098
1.0,88,3.939987
1.0,628,3.960746
0.0,44,3.962243
0.0,436,3.977092
1.0,94,3.980264
1.0,181,3.986215
0.0,837,4.014156
0.0,238,4.022046
1.0,27,4.022979
1.0,158,4.0282
0.0,236,4.036279
0.0,529,4.053568
1.0,44,4.055058
0.0,301,4.064997
0.0,137,4.069602
0.0,22,4.070372
1.0,330,4.081311
0.0,47,4.082905
1.0,582,4.102259
0.0,117,4.106218
1.0,28,4.10719
0.0,143,4.111876
1.0,807,4.138331
0.0,50,4.140019
1.0,29,4.141005
1.0,230,4.148589
1.0,317,4.159082
0.0,847,4.186934
1.0,20,4.187652
1.0,281,4.196811
1.0,763,4.221893
0.0,76,4.224405
1.0,57,4.226316
1.0,334,4.237253
0.0,74,4.239699
0.0,544,4.257775
1.0,124,4.261865
1.0,180,4.267754
1.0,362,4.279657
0.0,138,4.2842
1.0,60,4.286209
0.0,34,4.28734
0.0,336,4.298667
0.0,208,4.305963
1.0,24,4.306797
1.0,214,4.313945
0.0,45,4.315463
0.0,352,4.327203
0.0,28,4.328163
0.0,212,4.335176
1.0,194,4.341856
0.0,87,4.344849
0.0,58,4.346763
0.0,16,4.347318
0.0,97,4.350578
0.0,268,4.359404
1.0,21,4.360135
0.0,206,4.366933
0.0,111,4.37072
0.0,394,4.383655
1.0,170,4.389215
0.0,81,4.39189
1.0,819,4.418641
0.0,18,4.419285
1.0,35,4.420462
1.0,362,4.432335
0.0,3,4.432475
0.0,599,4.452286
1.0,34,4.453449
1.0,128,4.457646
1.0,616,4.477813
0.0,426,4.49192
1.0,45,4.493432
1.0,221,4.500684
1.0,676,4.523393
0.0,381,4.535947
0.0,11,4.536358
0.0,143,4.54108
0.0,466,4.556318
0.0,387,4.569128
1.0,42,4.570547
0.0,203,4.577184
1.0,836,4.604307
0.0,623,4.625168
0.0,62,4.627228
1.0,232,4.635154
0.0,81,4.637927
0.0,355,4.649722
1.0,30,4.650748
1.0,329,4.662024
0.0,19,4.662701
0.0,171,4.668419
1.0,26,4.669389
1.0,222,4.676715
0.0,236,4.684514
0.0,649,4.706055
0.0,17,4.706662
1.0,160,4.712061
0.0,42,4.713461
0.0,511,4.730251
1.0,41,4.73163
0.0,151,4.736778
0.0,194,4.743195
0.0,827,4.77037
1.0,66,4.772576
0.0,101,4.77593
1.0,558,4.794284
0.0,271,4.80328
1.0,123,4.807353
1.0,125,4.811591
0.0,29,4.81258
0.0,211,4.819579
1.0,66,4.821783
0.0,83,4.824566
0.0,329,4.835315
0.0,371,4.847549
1.0,60,4.849562
1.0,237,4.857346
0.0,586,4.876468
0.0,182,4.882537
1.0,27,4.883464
0.0,96,4.886633
0.0,63,4.888743
0.0,170,4.894347
1.0,48,4.895974
0.0,152,4.901029
0.0,97,4.904249
0.0,153,4.909277
1.0,44,4.910744
1.0,263,4.919369
0.0,22,4.920144
0.0,47,4.921729
0.0,17,4.922324
1.0,100,4.925626
0.0,202,4.932265
0.0,64,4.93442
0.0,16,4.934989
1.0,112,4.93874
0.0,144,4.943532
0.0,243,4.951553
1.0,26,4.952454
1.0,228,4.960212
0.0,11,4.960619
0.0,232,4.968707
1.0,146,4.973653
1.0,373,4.985919
0.0,557,5.004496
0.0,450,5.01932
0.0,18,5.019963
1.0,288,5.029455
0.0,303,5.039422
0.0,257,5.047893
0.0,45,5.049432
1.0,275,5.058459
1.0,516,5.075418
0.0,434,5.089767
1.0,26,5.090662
1.0,159,5.095891
0.0,97,5.099111
0.0,369,5.111324
1.0,30,5.112356
1.0,127,5.11656
0.0,499,5.132945
0.0,629,5.153604
1.0,25,5.154478
1.0,109,5.158086
1.0,448,5.172875
0.0,208,5.179775
1.0,27,5.180702
0.0,110,5.184345
0.0,387,5.197089
0.0,73,5.199535
1.0,25,5.200428
0.0,5,5.200624
0.0,236,5.208377
0.0,694,5.231176
1.0,42,5.232595
1.0,116,5.236411
0.0,196,5.242934
0.0,653,5.264536
1.0,32,5.265693
1.0,222,5.273114
0.0,398,5.286781
0.0,326,5.297594
1.0,38,5.298887
0.0,57,5.300781
1.0,258,5.309682
0.0,396,5.323008
1.0,47,5.324597
1.0,196,5.331356
0.0,127,5.335632
0.0,51,5.337359
1.0,118,5.341241
1.0,206,5.347991
0.0,413,5.361524
0.0,144,5.366347
1.0,30,5.367378
1.0,102,5.370758
0.0,78,5.373339
0.0,516,5.390216
1.0,76,5.392745
0.0,7,5.39301
0.0,279,5.402217
0.0,546,5.42011
1.0,48,5.421722
1.0,196,5.428201
0.0,282,5.437509
0.0,273,5.446517
1.0,35,5.447697
1.0,114,5.451479
0.0,452,5.466323
0.0,1000,5.498921
1.0,20,5.499635
1.0,374,5.511971
0.0,54,5.513786
0.0,224,5.521229
1.0,88,5.524132
1.0,129,5.528343
0.0,62,5.530405
0.0,129,5.53495
1.0,22,5.535717
1.0,162,5.541213
0.0,467,5.556419
0.0,73,5.558873
0.0,12,5.559301
0.0,67,5.561523
0.0,170,5.567156
0.0,484,5.583126
1.0,31,5.584201
1.0,131,5.588523
0.0,24,5.589354
0.0,732,5.613408
1.0,24,5.614252
0.0,183,5.620565
0.0,374,5.633181
0.0,1000,5.666676
1.0,24,5.667521
1.0,230,5.675101
1.0,216,5.682212
0.0,576,5.701262
1.0,21,5.70207
1.0,98,5.705535
0.0,444,5.72121
0.0,1000,5.755871
1.0,34,5.757045
1.0,213,5.764055
0.0,214,5.771382
0.0,343,5.782941
1.0,22,5.783704
1.0,160,5.789058
0.0,325,5.79986
0.0,457,5.815112
1.0,28,5.81607
1.0,169,5.82163
0.0,323,5.832225
0.0,106,5.835773
1.0,26,5.836687
1.0,193,5.843078
0.0,1000,5.875642
0.0,262,5.884588
1.0,65,5.88683
1.0,131,5.891199
0.0,36,5.892411
0.0,104,5.895866
1.0,22,5.896631
1.0,82,5.89937
1.0,686,5.922179
0.0,306,5.932286
1.0,29,5.933279
1.0,180,5.939261
0.0,122,5.943277
0.0,90,5.946266
1.0,45,5.947783
1.0,236,5.955911
0.0,18,5.956541
0.0,40,5.957947
1.0,26,5.958828
1.0,151,5.963887
1.0,408,5.977719
0.0,160,5.983171
1.0,112,5.986909
1.0,60,5.988962
1.0,300,5.999258
0.0,313,6.009606
1.0,23,6.010407
1.0,189,6.016649
1.0,229,6.024209
0.0,73,6.026629
1.0,21,6.027359
1.0,112,6.031101
0.0,206,6.037895
0.0,48,6.039495
0.0,14,6.039989
1.0,225,6.047367
0.0,217,6.054584
0.0,77,6.057172
1.0,53,6.058941
1.0,191,6.065281
1.0,537,6.08284
0.0,342,6.094131
1.0,22,6.094908
0.0,48,6.096493
1.0,872,6.124801
0.0,656,6.146505
1.0,49,6.148151
1.0,152,6.153208
1.0,324,6.163882
0.0,102,6.167307
1.0,21,6.16803
1.0,119,6.171938
0.0,1000,6.204611
0.0,476,6.220607
1.0,60,6.222603
0.0,145,6.227372
0.0,311,6.237573
0.0,85,6.240397
1.0,20,6.2411
1.0,128,6.245303
0.0,130,6.249598
0.0,1000,6.282182
1.0,58,6.284114
0.0,41,6.285716
0.0,651,6.307296
0.0,1000,6.340466
1.0,22,6.341294
1.0,240,6.349177
0.0,177,6.35507
0.0,704,6.378121
1.0,22,6.378895
1.0,226,6.386286
0.0,38,6.387569
0.0,219,6.394841
1.0,20,6.395543
1.0,96,6.398707
0.0,185,6.404789
0.0,50,6.406452
1.0,22,6.40721
1.0,119,6.411236
0.0,103,6.414641
0.0,130,6.418916
1.0,29,6.419897
1.0,122,6.423914
0.0,139,6.428578
0.0,119,6.432549
1.0,20,6.433257
1.0,126,6.437423
0.0,831,6.464477
0.0,504,6.481041
1.0,22,6.481814
1.0,98,6.485418
0.0,509,6.502162
0.0,246,6.510374
1.0,22,6.511146
1.0,150,6.516042
1.0,165,6.521513
0.0,84,6.524352
1.0,98,6.527574
1.0,243,6.535521
0.0,5,6.535725
0.0,55,6.537559
1.0,33,6.538684
1.0,78,6.541283
1.0,454,6.556182
0.0,214,6.563354
1.0,21,6.564097
1.0,157,6.569265
0.0,335,6.580243
0.0,316,6.590715
1.0,21,6.591453
1.0,61,6.593514
1.0,335,6.604549
0.0,77,6.607125
1.0,73,6.609564
1.0,157,6.614739
0.0,44,6.616475
0.0,83,6.61924
1.0,38,6.620534
1.0,71,6.622885
1.0,376,6.635637
0.0,22,6.636402
0.0,5,6.636599
1.0,150,6.642182
0.0,47,6.643766
0.0,50,6.645496
1.0,18,6.646196
0.0,22,6.646987
1.0,484,6.66296
0.0,235,6.670902
1.0,33,6.672026
0.0,327,6.682862
0.0,21,6.683594
0.0,1000,6.716446
0.0,36,6.717677
1.0,89,6.720645
1.0,282,6.729995
0.0,377,6.742414
1.0,25,6.743273
1.0,83,6.74604
0.0,19,6.746703
0.0,1000,6.779455
1.0,18,6.780108
0.0,32,6.781204
1.0,152,6.786245
0.0,248,6.79445
1.0,18,6.795095
1.0,72,6.797531
0.0,320,6.808737
0.0,96,6.812006
1.0,56,6.813877
1.0,227,6.821333
1.0,310,6.831543
0.0,112,6.83528
1.0,23,6.83607
1.0,78,6.838671
1.0,368,6.850782
0.0,111,6.854443
1.0,22,6.855205
1.0,136,6.859703
0.0,338,6.870923
0.0,90,6.873924
1.0,20,6.874616
1.0,147,6.879446
1.0,629,6.89993
0.0,1000,6.932286
1.0,20,6.932994
0.0,128,6.937221
0.0,111,6.940945
0.0,106,6.944442
1.0,24,6.945258
1.0,88,6.948415
0.0,439,6.963376
0.0,785,6.989312
1.0,18,6.989954
1.0,94,6.993183
1.0,556,7.011713
0.0,42,7.01319
0.0,3,7.013322
1.0,187,7.019488
0.0,99,7.022821
0.0,80,7.025476
1.0,20,7.026175
1.0,153,7.031176
0.0,483,7.047107
0.0,324,7.057881
1.0,18,7.058517
1.0,154,7.063597
0.0,61,7.065643
0.0,230,7.073173
1.0,18,7.073815
1.0,61,7.075852
0.0,129,7.080095
0.0,96,7.08327
1.0,26,7.084256
0.0,35,7.085636
0.0,27,7.086634
0.0,179,7.092674
1.0,23,7.093479
1.0,222,7.100747
0.0,55,7.102597
0.0,765,7.127413
1.0,25,7.128268
1.0,114,7.132038
0.0,41,7.13343
0.0,1000,7.166126
1.0,20,7.16683
1.0,132,7.171181
1.0,847,7.198878
0.0,52,7.200636
1.0,20,7.201332
0.0,7,7.201595
0.0,255,7.209971
0.0,1000,7.242635
1.0,18,7.243287
1.0,95,7.246416
0.0,83,7.249182
0.0,264,7.257865
1.0,18,7.258512
1.0,177,7.26434
0.0,568,7.28306
0.0,118,7.287003
1.0,20,7.287695
1.0,68,7.290187
1.0,290,7.299883
0.0,956,7.331563
1.0,26,7.332499
1.0,110,7.336132
1.0,179,7.342009
0.0,20,7.342699
0.0,12,7.343126
0.0,45,7.344672
0.0,186,7.350779
0.0,1000,7.383308
1.0,18,7.383961
1.0,52,7.385698
1.0,145,7.390493
0.0,1000,7.423191
1.0,51,7.424897
0.0,53,7.426656
1.0,265,7.435395
0.0,65,7.437558
1.0,26,7.438445
1.0,122,7.442441
0.0,138,7.446985
0.0,588,7.466225
1.0,20,7.466935
1.0,172,7.472588
0.0,850,7.500184
0.0,285,7.509664
1.0,30,7.510695
0.0,44,7.512151
0.0,311,7.522347
0.0,427,7.536309
1.0,18,7.536952
1.0,62,7.539018
0.0,324,7.549674
0.0,322,7.560219
1.0,18,7.560858
1.0,123,7.564921
0.0,655,7.586216
0.0,363,7.598149
1.0,18,7.598786
1.0,79,7.601405
0.0,110,7.605047
0.0,70,7.607382
1.0,20,7.608407
1.0,195,7.614876
1.0,296,7.625201
0.0,680,7.647599
1.0,23,7.648404
0.0,13,7.648875
0.0,300,7.659124
0.0,915,7.689168
1.0,24,7.690004
0.0,28,7.690958
1.0,247,7.699487
0.0,240,7.707437
1.0,18,7.70808
1.0,143,7.712791
0.0,508,7.729271
0.0,931,7.759584
1.0,18,7.760235
1.0,71,7.762581
1.0,110,7.766224
0.0,34,7.767414
1.0,19,7.768152
1.0,113,7.771889
0.0,148,7.7768
0.0,72,7.779205
1.0,72,7.781718
1.0,63,7.78381
0.0,31,7.784866
0.0,292,7.794477
1.0,22,7.795249
0.0,17,7.795834
0.0,173,7.801562
0.0,653,7.823098
1.0,18,7.823747
1.0,86,7.826587
1.0,282,7.83591
0.0,193,7.842314
1.0,25,7.843182
1.0,80,7.845881
1.0,325,7.85662
0.0,214,7.863707
1.0,23,7.864495
1.0,108,7.868053
1.0,505,7.8846
0.0,125,7.888761
1.0,18,7.889398
1.0,134,7.893827
0.0,17,7.894421
0.0,34,7.895578
1.0,18,7.896212
1.0,160,7.901508
0.0,535,7.919115
0.0,817,7.946065
1.0,18,7.946716
1.0,114,7.950635
0.0,24,7.951689
0.0,511,7.968808
1.0,22,7.969568
1.0,62,7.971625
0.0,87,7.974755
0.0,163,7.98023
1.0,18,7.980874
1.0,96,7.984025
1.0,406,7.997428
0.0,83,8.000192
1.0,26,8.00109
1.0,90,8.004061
0.0,126,8.00834
0.0,631,8.029008
1.0,18,8.029656
1.0,163,8.035078
0.0,45,8.036579
0.0,637,8.057444
1.0,22,8.058212
1.0,81,8.060913
1.0,266,8.069674
0.0,251,8.077961
1.0,23,8.078757
1.0,46,8.080288
0.0,47,8.081874
0.0,223,8.089213
1.0,20,8.089907
1.0,100,8.093199
1.0,187,8.099382
0.0,306,8.10951
1.0,22,8.110271
0.0,5,8.110463
0.0,397,8.123423
0.0,149,8.128388
1.0,18,8.12903
1.0,45,8.13055
0.0,22,8.131302
0.0,835,8.158633
1.0,22,8.159405
1.0,40,8.160752
0.0,140,8.165365
0.0,93,8.168468
1.0,20,8.169164
1.0,76,8.171695
0.0,135,8.176166
0.0,804,8.202621
1.0,20,8.203334
1.0,135,8.207757
1.0,386,8.220423
0.0,22,8.221248
1.0,20,8.221945
1.0,130,8.226225
1.0,254,8.234593
0.0,174,8.240329
1.0,24,8.241156
0.0,74,8.243582
1.0,345,8.254838
0.0,59,8.256823
1.0,22,8.257588
1.0,71,8.25998
0.0,16,8.260544
0.0,68,8.262798
1.0,18,8.263427
1.0,111,8.267081
1.0,157,8.272492
0.0,710,8.296202
0.0,5,8.296414
0.0,81,8.299168
1.0,108,8.302801
0.0,364,8.31489
1.0,20,8.315595
1.0,76,8.318132
0.0,59,8.320084
0.0,167,8.325936
1.0,20,8.326639
1.0,71,8.329077
0.0,91,8.332119
0.0,216,8.339296
1.0,24,8.340124
1.0,62,8.342192
0.0,505,8.358679
0.0,1000,8.39122
1.0,18,8.391872
1.0,150,8.396815
1.0,527,8.41409
0.0,383,8.426711
0.0,12,8.427156
0.0,25,8.428008
1.0,174,8.433748
0.0,220,8.44101
1.0,20,8.441711
1.0,87,8.444689
0.0,359,8.456509
0.0,792,8.482209
1.0,55,8.484065
1.0,88,8.487053
1.0,361,8.498917
0.0,405,8.512303
1.0,44,8.513785
1.0,76,8.516307
0.0,336,8.527332
0.0,957,8.558693
1.0,19,8.559382
1.0,96,8.562599
0.0,339,8.573778
0.0,578,8.592664
1.0,18,8.593318
1.0,49,8.594973
0.0,145,8.599884
0.0,34,8.601051
1.0,24,8.602219
1.0,129,8.606493
0.0,78,8.609096
0.0,486,8.625672
1.0,22,8.626456
1.0,132,8.630989
0.0,24,8.631832
0.0,392,8.64533
1.0,18,8.645979
1.0,105,8.649513
0.0,79,8.652149
0.0,872,8.680789
1.0,21,8.681543
0.0,28,8.682505
1.0,271,8.691471
0.0,1000,8.72411
1.0,18,8.72476
1.0,68,8.727015
0.0,509,8.743596
0.0,392,8.756674
1.0,20,8.757387
1.0,60,8.759383
1.0,275,8.768448
0.0,152,8.773514
1.0,18,8.774154
1.0,42,8.775581
0.0,581,8.79462
0.0,88,8.797554
1.0,21,8.79828
1.0,98,8.801526
1.0,458,8.816527
0.0,138,8.82112
1.0,18,8.821751
1.0,54,8.823569
0.0,36,8.824774
0.0,273,8.83381
1.0,23,8.834608
1.0,69,8.836888
0.0,289,8.846342
0.0,591,8.865858
1.0,24,8.866697
1.0,103,8.870149
1.0,317,8.880544
0.0,222,8.887878
1.0,43,8.889329
1.0,82,8.892069
0.0,360,8.903872
0.0,340,8.915082
1.0,20,8.915792
1.0,86,8.918643
0.0,305,8.928661
0.0,510,8.946129
1.0,27,8.947122
1.0,43,8.948572
0.0,333,8.959576
0.0,987,8.992288
1.0,24,8.993129
1.0,128,8.997346
1.0,794,9.023356
0.0,183,9.02943
1.0,22,9.030191
1.0,76,9.032705
1.0,97,9.035933
0.0,420,9.049719
1.0,22,9.050485
0.0,57,9.052462
1.0,262,9.061151
0.0,156,9.066308
1.0,20,9.067008
1.0,46,9.068539
0.0,824,9.095441
0.0,363,9.107336
0.0,12,9.107771
1.0,115,9.111553
0.0,567,9.130198
