# {"t_start": 1641348668.0675573, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,4.5563
1.0,80,4.568308
1.0,46,4.57517
1.0,39,4.581015
1.0,38,4.58674
1.0,45,4.593456
1.0,38,4.599179
0.0,31,4.603815
0.0,13,4.605881
0.0,8,4.607105
1.0,42,4.613392
0.0,45,4.620042
1.0,41,4.626222
0.0,15,4.628469
0.0,9,4.629847
0.0,24,4.63346
1.0,44,4.640034
0.0,25,4.643858
0.0,15,4.646115
1.0,41,4.652503
1.0,40,4.658933
0.0,6,4.659861
0.0,34,4.664978
0.0,10,4.666497
1.0,43,4.673069
0.0,43,4.679447
0.0,6,4.680481
1.0,42,4.687215
1.0,47,4.694435
1.0,42,4.700831
1.0,46,4.707678
1.0,46,4.714507
0.0,14,4.716652
1.0,92,4.730409
1.0,40,4.736354
1.0,42,4.742666
1.0,45,4.749363
1.0,48,4.7566
1.0,47,4.763625
0.0,29,4.767973
1.0,40,4.773968
1.0,40,4.779946
1.0,41,4.786132
0.0,34,4.791245
1.0,42,4.797587
1.0,47,4.804551
1.0,41,4.810992
1.0,40,4.817173
1.0,44,4.823869
1.0,43,4.830343
1.0,47,4.837807
1.0,41,4.844011
0.0,21,4.847174
0.0,8,4.848403
0.0,24,4.852223
1.0,42,4.858592
0.0,7,4.859688
1.0,41,4.865847
1.0,43,4.872383
1.0,48,4.879524
0.0,8,4.880748
0.0,11,4.882398
1.0,40,4.888395
1.0,41,4.894533
1.0,46,4.901342
0.0,23,4.904797
0.0,6,4.905724
1.0,39,4.911654
0.0,21,4.914779
0.0,9,4.916154
1.0,44,4.922722
1.0,50,4.930128
1.0,40,4.936131
1.0,40,4.942131
1.0,40,4.948199
0.0,23,4.951662
1.0,40,4.957672
0.0,37,4.963465
1.0,39,4.969292
1.0,45,4.976407
1.0,40,4.982546
1.0,45,4.989398
1.0,43,4.995991
1.0,42,5.002413
0.0,21,5.005554
1.0,51,5.013328
1.0,52,5.021247
0.0,34,5.026272
1.0,44,5.03304
1.0,43,5.039649
0.0,33,5.044574
0.0,10,5.046083
0.0,28,5.050265
1.0,42,5.056562
1.0,38,5.062401
1.0,40,5.068412
1.0,46,5.075256
0.0,27,5.079276
0.0,17,5.081788
1.0,43,5.088164
1.0,38,5.093857
0.0,4,5.094489
1.0,41,5.10066
1.0,40,5.106659
1.0,44,5.113489
1.0,51,5.121068
1.0,41,5.127354
1.0,42,5.133702
0.0,25,5.137768
1.0,40,5.144046
0.0,31,5.14896
0.0,40,5.1552
0.0,31,5.159894
1.0,42,5.166181
1.0,44,5.173183
0.0,6,5.17411
1.0,69,5.184474
0.0,40,5.190432
0.0,13,5.192401
0.0,11,5.194057
1.0,41,5.200261
0.0,25,5.204101
0.0,29,5.208468
1.0,47,5.215592
0.0,37,5.221115
0.0,21,5.224258
0.0,8,5.22548
1.0,42,5.231753
1.0,39,5.23761
0.0,9,5.238991
0.0,9,5.240366
1.0,48,5.247596
1.0,40,5.253575
0.0,37,5.2591
0.0,20,5.262096
1.0,48,5.26948
1.0,41,5.275703
0.0,33,5.280812
1.0,40,5.287342
1.0,44,5.294143
1.0,40,5.300208
0.0,21,5.303355
1.0,45,5.310368
1.0,39,5.316306
0.0,31,5.320944
1.0,42,5.32727
0.0,39,5.333087
1.0,38,5.338794
0.0,18,5.341457
0.0,13,5.343462
0.0,4,5.344089
1.0,46,5.350949
1.0,46,5.357782
1.0,40,5.363956
1.0,38,5.36967
0.0,8,5.370891
1.0,44,5.377467
1.0,44,5.384015
1.0,43,5.390449
1.0,40,5.396411
1.0,46,5.403354
0.0,8,5.404565
0.0,9,5.405915
1.0,42,5.41226
1.0,50,5.420022
1.0,46,5.42693
1.0,44,5.433474
1.0,44,5.440126
1.0,42,5.446865
1.0,40,5.453085
1.0,42,5.459534
1.0,44,5.466387
1.0,44,5.472957
1.0,41,5.479143
0.0,11,5.480809
1.0,45,5.487553
1.0,41,5.49368
1.0,39,5.499555
1.0,52,5.507309
0.0,34,5.51246
1.0,44,5.51906
1.0,38,5.52479
1.0,42,5.531084
1.0,48,5.538212
0.0,32,5.543027
1.0,42,5.549325
1.0,43,5.555773
1.0,47,5.562804
1.0,44,5.569649
1.0,45,5.576362
0.0,13,5.578414
1.0,51,5.585953
1.0,44,5.593003
0.0,23,5.596464
1.0,44,5.603208
0.0,34,5.60824
1.0,38,5.614264
1.0,45,5.621125
1.0,42,5.627527
0.0,8,5.628752
1.0,38,5.634708
1.0,40,5.64082
0.0,11,5.642487
1.0,42,5.648817
1.0,45,5.655925
1.0,62,5.665297
1.0,46,5.672476
0.0,4,5.673101
1.0,40,5.679157
1.0,42,5.685443
0.0,15,5.687706
1.0,43,5.694142
1.0,49,5.701495
1.0,43,5.707923
1.0,42,5.714206
0.0,8,5.715444
1.0,43,5.722061
0.0,6,5.722981
0.0,8,5.724205
0.0,6,5.725126
1.0,41,5.731388
1.0,62,5.740823
1.0,44,5.74795
0.0,6,5.748947
1.0,42,5.755279
1.0,40,5.761336
0.0,21,5.764704
1.0,38,5.770584
1.0,42,5.77695
1.0,39,5.782846
1.0,45,5.789559
1.0,42,5.795878
1.0,40,5.801903
1.0,45,5.808607
1.0,38,5.814376
1.0,42,5.820635
1.0,40,5.826645
0.0,12,5.828399
1.0,40,5.834396
1.0,43,5.841015
1.0,40,5.847033
1.0,41,5.853189
0.0,33,5.858124
1.0,46,5.864974
1.0,43,5.871515
1.0,42,5.877903
1.0,42,5.884308
1.0,43,5.89111
1.0,42,5.897457
1.0,38,5.90321
1.0,46,5.910292
1.0,40,5.916435
1.0,43,5.922884
1.0,41,5.929167
1.0,40,5.935172
0.0,20,5.938246
1.0,48,5.945356
1.0,40,5.951369
1.0,47,5.958387
1.0,40,5.964391
1.0,48,5.971511
1.0,45,5.978229
1.0,40,5.984248
0.0,26,5.988188
1.0,42,5.994464
1.0,46,6.001329
0.0,8,6.0025
1.0,47,6.00958
1.0,41,6.015802
0.0,41,6.02211
1.0,41,6.028247
1.0,40,6.034365
0.0,41,6.040454
1.0,43,6.046946
1.0,45,6.054186
1.0,42,6.06074
0.0,19,6.063583
1.0,42,6.069898
1.0,42,6.076162
0.0,20,6.07924
0.0,34,6.08438
0.0,16,6.086721
1.0,42,6.092964
1.0,38,6.098694
1.0,46,6.105557
0.0,10,6.107073
0.0,6,6.107983
0.0,11,6.109661
0.0,6,6.110593
1.0,40,6.116659
1.0,38,6.122377
1.0,43,6.128805
0.0,32,6.133579
1.0,40,6.139591
1.0,58,6.148228
1.0,43,6.155043
0.0,8,6.156255
1.0,44,6.162859
1.0,40,6.169128
1.0,42,6.175627
0.0,32,6.18045
0.0,8,6.181601
1.0,44,6.188231
1.0,43,6.194707
1.0,38,6.200825
1.0,44,6.207572
1.0,46,6.214429
1.0,41,6.220919
1.0,39,6.226814
0.0,17,6.229343
1.0,44,6.23619
0.0,19,6.239258
0.0,35,6.244597
0.0,11,6.246313
1.0,40,6.252386
1.0,43,6.259057
1.0,44,6.265615
1.0,39,6.271544
1.0,38,6.277291
1.0,38,6.283068
0.0,25,6.286839
1.0,47,6.293822
0.0,22,6.297121
1.0,38,6.302864
1.0,45,6.309619
1.0,45,6.316291
1.0,38,6.322016
1.0,40,6.328234
1.0,47,6.33525
0.0,4,6.335873
1.0,42,6.342268
1.0,43,6.349041
1.0,40,6.355243
1.0,41,6.361357
1.0,44,6.36815
1.0,43,6.374635
1.0,43,6.381133
1.0,43,6.387612
1.0,42,6.393878
1.0,41,6.400037
0.0,21,6.403198
1.0,38,6.408914
1.0,41,6.415077
1.0,42,6.421454
1.0,43,6.42789
0.0,23,6.431331
1.0,48,6.438452
1.0,45,6.445175
0.0,35,6.45041
1.0,40,6.456488
1.0,41,6.462687
1.0,42,6.468987
0.0,29,6.47333
0.0,11,6.47499
1.0,38,6.480914
1.0,40,6.486917
0.0,13,6.489031
1.0,41,6.495223
1.0,41,6.501569
1.0,50,6.509328
1.0,42,6.515659
1.0,40,6.521712
1.0,43,6.528357
1.0,40,6.534445
0.0,33,6.53942
1.0,40,6.545434
0.0,11,6.547148
1.0,42,6.553427
0.0,4,6.554051
1.0,45,6.56078
0.0,11,6.562442
1.0,46,6.569244
1.0,39,6.575234
1.0,40,6.581223
0.0,20,6.58421
1.0,39,6.590067
1.0,45,6.596797
0.0,22,6.600084
1.0,38,6.605794
0.0,29,6.610371
1.0,47,6.617427
1.0,40,6.623513
0.0,29,6.627898
1.0,43,6.634556
0.0,13,6.636517
1.0,48,6.644063
1.0,42,6.650562
0.0,31,6.655434
0.0,11,6.657173
1.0,40,6.66322
0.0,11,6.665066
1.0,38,6.671153
1.0,40,6.677186
0.0,27,6.681242
0.0,41,6.687423
1.0,43,6.693873
0.0,35,6.699424
0.0,15,6.701678
1.0,50,6.709121
1.0,38,6.715135
1.0,44,6.721771
1.0,39,6.727632
0.0,9,6.729004
1.0,41,6.735148
0.0,33,6.740094
1.0,43,6.74646
1.0,44,6.753017
0.0,30,6.757519
1.0,38,6.763247
1.0,45,6.769968
1.0,42,6.776268
0.0,15,6.778505
1.0,43,6.785169
0.0,25,6.788937
0.0,32,6.793816
0.0,35,6.799124
0.0,10,6.800621
0.0,6,6.801541
0.0,28,6.806056
0.0,34,6.811268
1.0,43,6.817694
1.0,46,6.824694
1.0,48,6.831968
1.0,45,6.838866
1.0,39,6.844746
1.0,40,6.850979
0.0,9,6.852437
1.0,44,6.859053
1.0,44,6.8658
1.0,40,6.871805
0.0,14,6.873976
0.0,32,6.878789
1.0,52,6.886538
1.0,40,6.892524
1.0,40,6.898526
0.0,36,6.903884
1.0,39,6.909735
0.0,37,6.915313
0.0,9,6.916687
1.0,40,6.922696
1.0,41,6.928808
1.0,45,6.935766
0.0,12,6.937536
1.0,44,6.944221
1.0,47,6.951489
1.0,38,6.95733
1.0,42,6.964021
0.0,15,6.96627
1.0,42,6.972743
0.0,4,6.973434
1.0,41,6.979596
0.0,17,6.982165
1.0,42,6.988593
1.0,42,6.994931
0.0,13,6.996933
0.0,4,6.997553
0.0,28,7.001745
0.0,29,7.00612
1.0,38,7.011918
1.0,41,7.018055
0.0,6,7.018986
1.0,43,7.025441
0.0,31,7.030059
0.0,39,7.035922
0.0,18,7.038621
1.0,38,7.044353
1.0,38,7.050063
0.0,29,7.054404
1.0,38,7.060162
0.0,25,7.064028
0.0,21,7.067166
1.0,42,7.073453
0.0,35,7.078643
1.0,54,7.086872
1.0,44,7.093428
0.0,10,7.095044
1.0,40,7.101105
1.0,40,7.107117
1.0,42,7.113815
0.0,22,7.117185
1.0,42,7.123782
1.0,47,7.130763
1.0,45,7.13757
0.0,39,7.143409
1.0,43,7.149849
1.0,43,7.156587
0.0,30,7.161085
1.0,43,7.167485
0.0,13,7.169812
1.0,41,7.175999
1.0,42,7.182278
0.0,25,7.185975
1.0,40,7.191993
1.0,42,7.198261
1.0,40,7.20427
1.0,41,7.210427
1.0,39,7.216344
1.0,39,7.222173
0.0,17,7.224709
1.0,47,7.231695
1.0,40,7.237908
0.0,30,7.242485
1.0,42,7.24888
1.0,42,7.255253
1.0,43,7.261923
1.0,45,7.268807
1.0,43,7.275224
1.0,40,7.281695
1.0,49,7.289145
0.0,11,7.290793
0.0,8,7.29204
1.0,49,7.299355
0.0,23,7.302855
1.0,42,7.309181
1.0,48,7.316364
1.0,40,7.322393
0.0,25,7.326238
1.0,42,7.33249
1.0,40,7.3385
1.0,41,7.344732
0.0,4,7.345358
0.0,6,7.346282
1.0,42,7.352544
1.0,39,7.358412
1.0,51,7.366061
0.0,21,7.369185
1.0,41,7.375313
1.0,41,7.381414
1.0,48,7.388813
1.0,39,7.394669
1.0,38,7.400809
0.0,36,7.40637
1.0,40,7.412444
0.0,24,7.416154
1.0,45,7.423179
0.0,14,7.425276
1.0,47,7.432264
1.0,43,7.438713
1.0,39,7.444669
1.0,42,7.450964
1.0,43,7.457422
0.0,22,7.460695
1.0,44,7.467305
1.0,46,7.474151
1.0,41,7.480417
1.0,40,7.486419
0.0,11,7.48804
1.0,40,7.494046
0.0,6,7.494974
1.0,40,7.500988
0.0,22,7.504207
0.0,11,7.505871
0.0,28,7.510016
1.0,40,7.516145
1.0,41,7.522301
1.0,40,7.528309
1.0,44,7.534856
0.0,17,7.537418
0.0,36,7.542977
1.0,40,7.549003
1.0,42,7.555569
1.0,41,7.562055
1.0,40,7.568275
1.0,40,7.574252
0.0,29,7.57857
1.0,44,7.585449
1.0,45,7.592293
1.0,46,7.599188
1.0,38,7.604891
1.0,45,7.611678
1.0,40,7.617693
1.0,47,7.624643
0.0,6,7.625522
0.0,33,7.630515
1.0,42,7.636774
1.0,42,7.643079
1.0,43,7.649531
0.0,9,7.650909
0.0,11,7.652662
1.0,40,7.658918
0.0,18,7.661618
1.0,40,7.66777
1.0,38,7.673775
1.0,40,7.67976
1.0,46,7.686627
1.0,43,7.693201
1.0,41,7.699352
1.0,43,7.705952
1.0,38,7.71169
1.0,43,7.718102
1.0,50,7.72603
1.0,43,7.732734
1.0,39,7.738625
0.0,11,7.740295
1.0,45,7.747139
0.0,10,7.748638
0.0,40,7.754609
0.0,40,7.760597
0.0,34,7.765683
0.0,16,7.768093
1.0,42,7.774397
1.0,40,7.780524
1.0,43,7.786926
1.0,42,7.793199
0.0,4,7.793826
0.0,31,7.798491
1.0,43,7.80492
0.0,19,7.807765
1.0,46,7.814628
1.0,41,7.820987
1.0,41,7.827118
1.0,41,7.833248
1.0,43,7.839715
0.0,14,7.841805
1.0,46,7.84887
0.0,10,7.850387
1.0,38,7.856271
1.0,38,7.861972
1.0,44,7.868828
1.0,44,7.875586
1.0,41,7.88185
0.0,36,7.887383
1.0,44,7.894284
1.0,44,7.900935
1.0,46,7.907773
1.0,43,7.914237
1.0,40,7.920226
1.0,41,7.926327
1.0,38,7.932092
1.0,38,7.937796
0.0,31,7.942445
1.0,42,7.948715
0.0,43,7.955089
1.0,40,7.961097
1.0,42,7.967374
0.0,6,7.968297
1.0,41,7.97455
1.0,39,7.980365
0.0,11,7.982024
0.0,34,7.987147
0.0,21,7.990585
0.0,39,7.997308
0.0,13,7.999369
0.0,19,8.002337
1.0,40,8.008673
1.0,45,8.0157
1.0,45,8.022575
1.0,46,8.02966
1.0,38,8.035495
1.0,38,8.04127
1.0,44,8.047978
0.0,11,8.049685
1.0,46,8.056543
0.0,6,8.057455
1.0,39,8.063331
0.0,12,8.065138
0.0,33,8.070057
1.0,40,8.076072
0.0,19,8.07892
1.0,38,8.084718
0.0,20,8.087697
0.0,34,8.092798
1.0,39,8.098629
0.0,21,8.101755
1.0,43,8.108165
1.0,40,8.114173
1.0,40,8.120284
1.0,40,8.126304
0.0,13,8.128226
1.0,48,8.135381
0.0,9,8.136751
0.0,13,8.138701
1.0,40,8.144699
1.0,40,8.150987
0.0,16,8.153712
0.0,27,8.15793
1.0,42,8.16419
1.0,45,8.171256
0.0,9,8.172871
0.0,29,8.177468
0.0,18,8.180211
1.0,39,8.186283
1.0,44,8.192923
0.0,38,8.198691
1.0,40,8.204688
1.0,43,8.211153
1.0,46,8.218019
1.0,43,8.224399
0.0,18,8.227089
1.0,42,8.23337
0.0,19,8.236255
1.0,44,8.242821
1.0,46,8.249682
1.0,44,8.25624
0.0,32,8.261027
1.0,42,8.267298
0.0,28,8.271547
1.0,41,8.278759
1.0,42,8.285131
1.0,42,8.291418
0.0,21,8.29496
1.0,47,8.302178
1.0,46,8.309263
1.0,39,8.315228
0.0,15,8.317483
1.0,40,8.323854
1.0,40,8.33005
1.0,40,8.336056
1.0,43,8.342681
1.0,40,8.348834
1.0,42,8.355138
1.0,45,8.361896
1.0,46,8.368726
0.0,41,8.374853
1.0,42,8.381166
0.0,28,8.385439
1.0,43,8.391847
1.0,41,8.397999
1.0,38,8.40369
1.0,44,8.410222
0.0,11,8.411892
1.0,43,8.418315
0.0,34,8.423488
1.0,39,8.42933
0.0,30,8.433803
1.0,41,8.439951
0.0,13,8.441919
0.0,38,8.447558
0.0,8,8.448784
1.0,38,8.454703
1.0,39,8.460663
1.0,43,8.467416
0.0,33,8.472347
1.0,48,8.47973
0.0,19,8.482784
1.0,48,8.490401
0.0,37,8.49593
0.0,4,8.49656
0.0,11,8.498284
1.0,42,8.504573
0.0,8,8.505802
0.0,27,8.509866
1.0,42,8.516191
1.0,42,8.522466
1.0,44,8.529048
1.0,43,8.535494
1.0,41,8.541732
1.0,44,8.548315
1.0,44,8.554892
1.0,43,8.561313
0.0,22,8.564627
1.0,41,8.570767
1.0,41,8.576989
1.0,44,8.583561
1.0,47,8.590559
1.0,45,8.59724
1.0,40,8.603495
1.0,40,8.609529
1.0,46,8.616491
0.0,19,8.619363
1.0,42,8.625731
0.0,32,8.630596
1.0,45,8.637352
0.0,34,8.642432
1.0,51,8.650478
1.0,55,8.659006
1.0,42,8.665309
1.0,44,8.672207
1.0,43,8.678618
0.0,13,8.680579
0.0,31,8.685223
1.0,43,8.691734
0.0,37,8.697366
1.0,43,8.703785
0.0,17,8.706362
1.0,40,8.712353
1.0,40,8.718349
1.0,50,8.725883
1.0,42,8.732182
0.0,10,8.73367
0.0,21,8.736851
1.0,49,8.744188
1.0,46,8.751009
0.0,15,8.753278
1.0,42,8.759807
1.0,52,8.767713
1.0,41,8.773855
1.0,43,8.780304
1.0,47,8.787801
1.0,42,8.794319
0.0,27,8.798416
1.0,38,8.804257
1.0,44,8.810803
1.0,41,8.817001
1.0,40,8.822993
1.0,38,8.828713
1.0,43,8.835142
0.0,4,8.835763
1.0,49,8.843092
1.0,38,8.848803
1.0,40,8.854819
1.0,42,8.861104
1.0,38,8.866821
0.0,27,8.870851
1.0,40,8.876865
1.0,49,8.884152
1.0,42,8.89044
0.0,38,8.896073
1.0,46,8.902959
1.0,42,8.909503
1.0,38,8.915578
0.0,31,8.920205
0.0,29,8.924539
0.0,37,8.930298
0.0,4,8.930959
0.0,18,8.933766
0.0,19,8.936664
1.0,39,8.942772
1.0,41,8.948928
0.0,25,8.952798
0.0,21,8.955956
0.0,28,8.960152
1.0,52,8.967896
0.0,17,8.970476
0.0,25,8.974179
1.0,40,8.980182
1.0,48,8.987329
1.0,41,8.993567
0.0,36,8.998987
0.0,9,9.000352
1.0,43,9.006853
1.0,42,9.013123
0.0,17,9.015762
1.0,46,9.022645
0.0,33,9.027675
0.0,23,9.031123
0.0,10,9.032742
1.0,46,9.039593
0.0,36,9.044966
0.0,9,9.046342
0.0,39,9.052171
0.0,38,9.058047
1.0,40,9.064055
1.0,48,9.071375
0.0,8,9.072595
0.0,29,9.077132
1.0,44,9.083855
0.0,4,9.084549
1.0,41,9.090737
1.0,40,9.096749
0.0,34,9.102165
0.0,44,9.108806
0.0,30,9.113299
1.0,48,9.120457
1.0,40,9.126579
0.0,28,9.130785
1.0,43,9.137182
1.0,46,9.144139
0.0,36,9.149578
1.0,42,9.156103
0.0,40,9.162056
1.0,40,9.168047
1.0,39,9.174227
1.0,43,9.180711
1.0,47,9.187691
1.0,39,9.193521
1.0,42,9.199898
0.0,23,9.203357
1.0,46,9.210468
0.0,38,9.216148
0.0,21,9.219349
0.0,13,9.221312
1.0,43,9.227917
1.0,46,9.234806
1.0,42,9.241373
0.0,9,9.242818
0.0,33,9.247769
0.0,4,9.248399
0.0,15,9.250623
0.0,8,9.251843
1.0,38,9.257702
0.0,13,9.259666
1.0,41,9.265864
1.0,39,9.271781
0.0,31,9.276434
1.0,42,9.282804
1.0,40,9.28889
1.0,43,9.295439
0.0,6,9.296364
0.0,15,9.29861
1.0,46,9.305467
0.0,23,9.308897
0.0,8,9.310085
0.0,11,9.311737
1.0,48,9.318891
0.0,16,9.321243
1.0,40,9.327349
1.0,46,9.334302
1.0,42,9.340544
1.0,38,9.346236
1.0,44,9.352806
1.0,43,9.359392
1.0,38,9.365215
1.0,44,9.371939
1.0,42,9.378511
1.0,41,9.384704
1.0,38,9.390533
1.0,42,9.397237
1.0,40,9.403273
1.0,40,9.409307
0.0,10,9.41082
1.0,40,9.41681
1.0,44,9.423381
1.0,42,9.429708
1.0,44,9.436312
1.0,44,9.442887
1.0,38,9.448652
1.0,40,9.454661
1.0,41,9.460788
1.0,40,9.46679
0.0,50,9.474135
1.0,42,9.480445
1.0,44,9.487093
1.0,45,9.493797
1.0,41,9.499943
0.0,30,9.504443
1.0,42,9.510879
0.0,19,9.513732
1.0,45,9.520561
0.0,4,9.521283
1.0,48,9.528419
1.0,39,9.534533
1.0,46,9.541577
1.0,42,9.547829
1.0,43,9.554412
1.0,42,9.560886
1.0,42,9.567216
0.0,42,9.573467
0.0,27,9.577518
1.0,41,9.583641
1.0,41,9.589818
1.0,42,9.596196
1.0,45,9.602929
1.0,44,9.609504
1.0,45,9.616242
1.0,44,9.622836
1.0,39,9.628688
1.0,42,9.635026
0.0,17,9.63761
1.0,43,9.644029
