# {"t_start": 1641651140.3965008, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.224602
1.0,30,18.237514
1.0,49,18.258497
1.0,11,18.263238
1.0,23,18.273141
0.0,24,18.283432
0.0,33,18.297756
1.0,11,18.3025
1.0,25,18.313171
0.0,34,18.327457
1.0,42,18.345792
1.0,11,18.350487
1.0,23,18.3606
0.0,14,18.366484
0.0,4,18.368194
1.0,15,18.374575
1.0,27,18.386118
0.0,7,18.389166
1.0,42,18.40717
1.0,11,18.411885
1.0,25,18.42258
1.0,29,18.434963
1.0,39,18.4517
1.0,11,18.45647
1.0,29,18.468919
1.0,36,18.484288
1.0,43,18.502814
1.0,13,18.508341
1.0,27,18.520207
1.0,31,18.533839
1.0,40,18.551063
1.0,11,18.555753
0.0,16,18.562716
1.0,31,18.576547
1.0,46,18.596767
1.0,12,18.601933
1.0,27,18.613615
0.0,23,18.623552
1.0,40,18.640813
1.0,12,18.645934
1.0,23,18.655771
1.0,34,18.670385
1.0,51,18.69228
0.0,4,18.694013
1.0,23,18.703874
1.0,31,18.717135
1.0,46,18.736923
1.0,11,18.741613
1.0,27,18.753219
1.0,35,18.768233
0.0,29,18.780763
1.0,11,18.785476
1.0,25,18.796291
1.0,31,18.809538
1.0,49,18.830616
1.0,14,18.836397
0.0,12,18.841579
1.0,31,18.8552
1.0,38,18.871801
1.0,11,18.876505
1.0,25,18.887286
1.0,34,18.901785
1.0,44,18.920561
1.0,13,18.926219
1.0,23,18.936077
0.0,10,18.940371
1.0,41,18.958006
1.0,11,18.962713
0.0,12,18.967884
1.0,35,18.982837
1.0,40,19.000374
1.0,11,19.005241
1.0,23,19.01553
0.0,11,19.020348
1.0,43,19.039386
1.0,11,19.044096
0.0,17,19.051326
1.0,36,19.066782
1.0,38,19.083088
0.0,2,19.083959
1.0,25,19.09469
1.0,32,19.108368
1.0,42,19.126429
1.0,11,19.131101
0.0,6,19.133635
1.0,32,19.147623
0.0,24,19.157943
1.0,13,19.16345
1.0,27,19.175004
1.0,37,19.190842
1.0,46,19.210664
0.0,11,19.215346
1.0,29,19.227695
1.0,35,19.242867
0.0,23,19.25304
1.0,12,19.258182
1.0,27,19.269741
1.0,39,19.286394
1.0,40,19.303658
1.0,15,19.31006
1.0,31,19.323424
1.0,35,19.338266
1.0,48,19.359447
1.0,11,19.364206
1.0,29,19.376545
1.0,34,19.391156
1.0,45,19.410459
1.0,11,19.415152
1.0,24,19.425819
1.0,31,19.439581
1.0,47,19.459877
1.0,11,19.464612
1.0,23,19.474865
1.0,30,19.487733
0.0,6,19.490294
1.0,11,19.49503
1.0,27,19.506629
1.0,32,19.520657
1.0,40,19.538091
0.0,7,19.541116
1.0,31,19.554371
1.0,44,19.573132
1.0,43,19.591611
1.0,14,19.597478
1.0,25,19.60849
1.0,30,19.621459
1.0,46,19.641369
0.0,10,19.645694
1.0,23,19.655483
1.0,33,19.6696
1.0,43,19.688092
1.0,13,19.693678
1.0,27,19.70523
1.0,33,19.719337
1.0,43,19.737966
1.0,13,19.743568
0.0,6,19.746176
0.0,6,19.748823
0.0,29,19.761308
1.0,11,19.766026
1.0,25,19.776765
1.0,34,19.791248
0.0,35,19.806258
0.0,2,19.807135
1.0,23,19.817088
1.0,36,19.832496
1.0,38,19.849186
1.0,13,19.855118
1.0,25,19.866507
0.0,26,19.877706
1.0,49,19.89884
1.0,14,19.90509
1.0,26,19.916376
1.0,34,19.931092
1.0,39,19.947936
1.0,14,19.953895
1.0,24,19.964054
0.0,12,19.969299
1.0,46,19.988981
1.0,11,19.993709
1.0,30,20.006578
1.0,30,20.019668
0.0,34,20.034667
1.0,14,20.040869
1.0,23,20.050691
1.0,33,20.064801
1.0,40,20.082036
1.0,13,20.087498
1.0,23,20.097376
1.0,33,20.111523
1.0,41,20.129026
1.0,11,20.133751
1.0,27,20.145352
1.0,31,20.158696
1.0,49,20.179762
0.0,8,20.183257
1.0,25,20.194001
0.0,9,20.197868
0.0,41,20.215863
0.0,6,20.218441
1.0,25,20.229117
1.0,32,20.243027
1.0,47,20.263264
1.0,13,20.268889
1.0,28,20.280794
1.0,34,20.295828
0.0,4,20.297575
1.0,11,20.302296
1.0,23,20.312615
1.0,32,20.326452
1.0,42,20.344971
1.0,11,20.349694
0.0,17,20.35703
1.0,37,20.373047
0.0,25,20.383872
1.0,11,20.388571
1.0,27,20.400163
1.0,30,20.412979
1.0,44,20.431979
1.0,15,20.438402
1.0,23,20.448269
1.0,35,20.463341
1.0,40,20.480567
0.0,7,20.4836
1.0,25,20.494259
1.0,37,20.510187
1.0,42,20.528861
1.0,15,20.535289
1.0,29,20.547736
1.0,35,20.562711
1.0,41,20.580483
1.0,11,20.585246
1.0,25,20.595915
1.0,41,20.613475
1.0,40,20.630635
1.0,13,20.636152
1.0,26,20.647694
1.0,31,20.660982
0.0,21,20.67005
1.0,11,20.674763
0.0,24,20.685068
1.0,36,20.70053
0.0,9,20.704414
0.0,2,20.705291
1.0,25,20.716045
1.0,32,20.730256
0.0,11,20.735054
1.0,11,20.739736
1.0,25,20.750799
1.0,34,20.765546
1.0,55,20.789
0.0,7,20.792027
0.0,16,20.799338
1.0,35,20.814677
1.0,40,20.831864
1.0,12,20.837022
1.0,24,20.847549
1.0,33,20.861907
1.0,43,20.880478
1.0,11,20.885196
1.0,23,20.894966
1.0,36,20.91041
1.0,40,20.927578
1.0,11,20.93227
1.0,25,20.942983
1.0,33,20.957052
0.0,9,20.960917
1.0,11,20.965667
0.0,16,20.972534
1.0,29,20.984883
1.0,42,21.003044
1.0,13,21.008606
1.0,27,21.020522
1.0,30,21.033907
1.0,44,21.052849
1.0,11,21.057571
1.0,27,21.069216
0.0,9,21.073093
0.0,17,21.080339
1.0,12,21.08574
1.0,31,21.099242
1.0,34,21.113922
0.0,32,21.127674
0.0,11,21.132395
1.0,25,21.143065
1.0,30,21.156072
1.0,41,21.174106
0.0,6,21.176756
1.0,23,21.18701
1.0,31,21.200409
1.0,40,21.217737
1.0,13,21.223261
1.0,23,21.233153
1.0,31,21.246562
0.0,9,21.250486
1.0,11,21.255219
1.0,25,21.265947
0.0,8,21.269424
0.0,29,21.281862
1.0,13,21.2874
1.0,23,21.297343
1.0,31,21.310719
1.0,38,21.327171
1.0,11,21.33188
1.0,24,21.342201
1.0,30,21.355329
1.0,43,21.374134
1.0,12,21.379168
1.0,27,21.390724
0.0,4,21.392464
1.0,41,21.410349
1.0,11,21.41505
1.0,29,21.427483
0.0,14,21.433569
1.0,43,21.452223
1.0,14,21.458213
1.0,24,21.468503
1.0,50,21.489871
1.0,39,21.50666
1.0,11,21.511599
1.0,23,21.521452
1.0,31,21.53503
1.0,44,21.553946
1.0,12,21.558986
1.0,29,21.571434
1.0,33,21.585899
1.0,40,21.603427
1.0,11,21.608142
1.0,35,21.623553
0.0,2,21.62443
1.0,45,21.643772
1.0,12,21.64894
0.0,8,21.652376
0.0,7,21.655419
1.0,43,21.673937
1.0,11,21.678632
1.0,23,21.688433
1.0,40,21.705632
1.0,40,21.722796
1.0,13,21.728298
0.0,18,21.736004
1.0,23,21.745837
0.0,13,21.75155
1.0,11,21.756238
1.0,23,21.766006
1.0,32,21.779677
0.0,33,21.793818
1.0,11,21.798504
1.0,27,21.810023
1.0,39,21.826738
1.0,40,21.844296
1.0,11,21.849028
1.0,25,21.860201
1.0,35,21.875106
1.0,41,21.892618
1.0,11,21.897336
1.0,25,21.90799
0.0,27,21.919656
1.0,41,21.937287
1.0,11,21.942008
1.0,26,21.953033
1.0,30,21.965951
1.0,43,21.984512
1.0,11,21.989244
1.0,28,22.00133
1.0,32,22.016006
0.0,30,22.029683
1.0,12,22.034867
1.0,25,22.045822
0.0,4,22.047758
1.0,41,22.065437
1.0,14,22.071315
1.0,27,22.083056
1.0,30,22.096103
1.0,38,22.112437
1.0,11,22.11712
0.0,6,22.119817
1.0,34,22.134317
1.0,44,22.153489
0.0,6,22.156073
0.0,8,22.159559
1.0,33,22.173637
0.0,28,22.185589
1.0,11,22.190297
1.0,28,22.202285
1.0,34,22.216811
0.0,21,22.225846
1.0,11,22.230534
0.0,19,22.238756
1.0,34,22.253181
1.0,51,22.275622
1.0,12,22.280838
1.0,23,22.290829
1.0,33,22.30511
0.0,19,22.313309
1.0,11,22.318013
1.0,27,22.329531
1.0,42,22.34776
1.0,50,22.369468
0.0,14,22.375443
1.0,23,22.385379
0.0,19,22.393624
0.0,8,22.39702
1.0,11,22.401723
1.0,25,22.412513
0.0,6,22.415117
1.0,44,22.433911
1.0,11,22.438609
1.0,32,22.45249
1.0,32,22.466713
1.0,44,22.486152
1.0,12,22.491332
1.0,23,22.501327
1.0,30,22.514526
1.0,41,22.53249
1.0,11,22.537322
0.0,9,22.541243
1.0,30,22.554089
1.0,38,22.570553
0.0,2,22.57142
1.0,25,22.582224
1.0,36,22.597616
1.0,40,22.615021
1.0,11,22.620001
1.0,24,22.6304
1.0,30,22.64325
1.0,41,22.661015
1.0,11,22.665718
0.0,14,22.671676
1.0,40,22.688835
1.0,44,22.707768
1.0,11,22.712438
1.0,27,22.724013
1.0,32,22.737809
1.0,40,22.755073
0.0,6,22.757653
1.0,38,22.773979
1.0,23,22.783817
1.0,43,22.80241
1.0,11,22.807128
1.0,28,22.819121
1.0,36,22.834523
0.0,23,22.844767
1.0,15,22.851083
1.0,27,22.863012
1.0,35,22.878207
0.0,7,22.881191
1.0,13,22.886726
1.0,25,22.89793
1.0,40,22.915095
1.0,42,22.933451
1.0,12,22.938653
1.0,25,22.949285
1.0,23,22.959131
0.0,23,22.969001
1.0,11,22.973696
1.0,25,22.984553
1.0,32,22.998281
1.0,38,23.01502
1.0,12,23.02008
0.0,16,23.027075
1.0,32,23.041111
0.0,35,23.056318
1.0,13,23.061811
1.0,25,23.072601
1.0,35,23.087622
1.0,40,23.104964
1.0,17,23.112325
1.0,25,23.123062
1.0,39,23.139754
0.0,36,23.155287
1.0,11,23.159997
1.0,25,23.170766
0.0,14,23.176817
1.0,41,23.194559
1.0,11,23.199294
0.0,8,23.202736
1.0,32,23.216949
1.0,40,23.234234
1.0,11,23.238947
1.0,25,23.249622
0.0,31,23.262999
0.0,14,23.269014
1.0,12,23.274092
1.0,29,23.286433
1.0,30,23.299407
1.0,40,23.316851
1.0,11,23.321673
1.0,24,23.332363
0.0,17,23.339821
1.0,46,23.360451
1.0,11,23.365205
1.0,27,23.37692
1.0,38,23.393087
1.0,46,23.412967
1.0,12,23.418125
1.0,27,23.429727
0.0,19,23.437903
1.0,41,23.455613
1.0,13,23.461198
0.0,14,23.467168
1.0,30,23.480123
1.0,49,23.501057
1.0,11,23.505739
1.0,28,23.51814
1.0,30,23.531258
0.0,46,23.550903
1.0,11,23.555671
1.0,24,23.566019
1.0,35,23.58096
1.0,40,23.59833
1.0,11,23.60304
1.0,29,23.615444
1.0,33,23.629561
1.0,38,23.646173
1.0,11,23.65088
1.0,27,23.662384
1.0,30,23.675272
1.0,39,23.691988
1.0,11,23.696688
1.0,23,23.706595
0.0,31,23.719926
1.0,43,23.738414
1.0,12,23.743746
1.0,27,23.755697
1.0,33,23.769874
1.0,42,23.788611
1.0,12,23.793782
1.0,23,23.803649
0.0,21,23.812868
0.0,41,23.830935
1.0,13,23.836396
1.0,28,23.848779
1.0,32,23.862789
1.0,41,23.880384
1.0,16,23.887211
0.0,10,23.891508
1.0,34,23.906138
1.0,40,23.923358
1.0,13,23.928893
1.0,25,23.939621
1.0,36,23.955002
1.0,42,23.973134
1.0,15,23.979605
1.0,29,23.992101
0.0,6,23.994728
1.0,40,24.012299
1.0,11,24.016997
1.0,26,24.028456
1.0,32,24.042212
0.0,19,24.050381
1.0,12,24.055495
1.0,28,24.067537
1.0,30,24.080384
1.0,50,24.101956
1.0,15,24.108376
1.0,25,24.119058
0.0,8,24.122514
1.0,42,24.140801
1.0,13,24.146354
1.0,25,24.157065
1.0,32,24.170791
0.0,29,24.183447
1.0,16,24.190659
1.0,23,24.200585
0.0,26,24.212097
0.0,15,24.218767
1.0,11,24.223486
0.0,18,24.231216
1.0,32,24.245447
0.0,14,24.251433
1.0,11,24.256353
1.0,26,24.267473
1.0,35,24.28243
1.0,38,24.29881
1.0,13,24.30432
0.0,25,24.314996
0.0,6,24.317571
1.0,44,24.336482
1.0,15,24.34293
0.0,22,24.352623
1.0,34,24.36747
1.0,40,24.384663
1.0,11,24.389431
1.0,25,24.400141
0.0,29,24.412968
1.0,40,24.430258
1.0,11,24.435012
1.0,27,24.446528
0.0,6,24.4491
0.0,12,24.45429
1.0,11,24.458963
1.0,25,24.469759
0.0,16,24.476593
1.0,44,24.495474
1.0,11,24.500225
1.0,27,24.512059
1.0,32,24.525985
1.0,49,24.547371
0.0,9,24.551296
1.0,25,24.561978
0.0,8,24.565392
0.0,21,24.574481
0.0,11,24.579228
1.0,25,24.589921
1.0,31,24.603142
0.0,8,24.606543
1.0,19,24.614999
0.0,21,24.624496
1.0,31,24.637949
1.0,41,24.656003
1.0,13,24.661585
0.0,12,24.666732
0.0,2,24.667609
1.0,38,24.684088
1.0,13,24.689621
1.0,23,24.699424
1.0,31,24.712674
1.0,38,24.7291
1.0,17,24.736317
1.0,27,24.74791
0.0,19,24.756029
1.0,42,24.774161
0.0,12,24.779302
1.0,25,24.790092
0.0,9,24.793975
1.0,39,24.810889
1.0,11,24.815567
1.0,26,24.826647
1.0,34,24.841196
1.0,44,24.860636
1.0,12,24.865772
1.0,25,24.876478
0.0,14,24.882485
0.0,17,24.889739
1.0,13,24.895266
0.0,19,24.903431
1.0,29,24.915873
1.0,43,24.934335
1.0,11,24.939019
1.0,23,24.948845
1.0,33,24.96301
1.0,42,24.981138
1.0,11,24.985856
1.0,25,24.996662
1.0,31,25.010398
0.0,15,25.017229
1.0,11,25.02201
1.0,23,25.03222
0.0,16,25.039111
0.0,15,25.045723
1.0,11,25.050444
1.0,24,25.060912
1.0,32,25.075269
1.0,44,25.094436
1.0,13,25.099981
1.0,26,25.11122
1.0,32,25.124865
1.0,40,25.142207
1.0,11,25.146979
1.0,27,25.158691
1.0,32,25.172264
0.0,25,25.183058
1.0,11,25.187783
0.0,19,25.195985
1.0,29,25.20836
0.0,27,25.220042
1.0,13,25.225563
1.0,26,25.236696
1.0,34,25.251278
1.0,50,25.272902
0.0,6,25.275517
1.0,26,25.286616
1.0,39,25.303379
1.0,42,25.321483
1.0,13,25.327039
1.0,32,25.340775
0.0,11,25.345738
1.0,43,25.364531
0.0,10,25.368866
1.0,26,25.379953
1.0,32,25.393795
1.0,43,25.412248
1.0,13,25.417797
1.0,25,25.428474
1.0,29,25.440933
0.0,19,25.449158
1.0,12,25.45428
0.0,16,25.461209
0.0,8,25.464593
1.0,57,25.489519
1.0,13,25.494999
1.0,23,25.505254
1.0,30,25.518529
1.0,42,25.536904
1.0,13,25.542559
0.0,14,25.548726
1.0,30,25.561635
1.0,42,25.579673
1.0,11,25.584378
1.0,25,25.595053
1.0,33,25.609382
0.0,29,25.62199
1.0,13,25.627566
0.0,4,25.629304
1.0,36,25.644842
1.0,45,25.664224
1.0,11,25.668921
1.0,27,25.680556
0.0,21,25.689619
0.0,13,25.695196
1.0,11,25.699938
1.0,25,25.710671
0.0,16,25.717525
1.0,44,25.736475
1.0,15,25.742875
1.0,23,25.752807
1.0,33,25.766915
1.0,46,25.786728
1.0,11,25.79142
0.0,21,25.80053
0.0,17,25.807847
1.0,40,25.82513
0.0,7,25.82816
1.0,33,25.842324
1.0,33,25.856661
0.0,33,25.87102
1.0,13,25.87656
1.0,23,25.886365
0.0,27,25.898016
1.0,44,25.917459
1.0,11,25.922205
1.0,25,25.933011
1.0,30,25.946065
0.0,10,25.950379
1.0,12,25.955813
0.0,4,25.957593
0.0,23,25.967516
0.0,22,25.977104
1.0,12,25.982197
0.0,18,25.989955
1.0,31,26.003242
0.0,36,26.019018
1.0,13,26.024653
1.0,23,26.034798
1.0,29,26.047276
0.0,15,26.053768
1.0,14,26.059723
1.0,29,26.072217
1.0,39,26.089362
1.0,44,26.108623
1.0,13,26.114195
1.0,25,26.124968
1.0,32,26.138576
0.0,35,26.153537
1.0,12,26.158602
1.0,26,26.169858
1.0,33,26.184183
1.0,43,26.202587
1.0,11,26.207316
1.0,25,26.218381
1.0,31,26.231648
1.0,44,26.250693
1.0,12,26.255814
1.0,27,26.267433
1.0,29,26.279913
0.0,27,26.291683
1.0,11,26.296425
1.0,23,26.306355
1.0,38,26.322713
0.0,19,26.330812
1.0,11,26.335496
1.0,25,26.346725
1.0,31,26.360332
0.0,13,26.366114
1.0,21,26.375519
1.0,25,26.386312
0.0,19,26.394495
1.0,42,26.412502
1.0,13,26.418067
1.0,23,26.428022
1.0,34,26.442629
1.0,41,26.460225
1.0,11,26.464997
0.0,4,26.466746
1.0,31,26.479892
1.0,41,26.497508
1.0,13,26.503197
1.0,27,26.515123
1.0,33,26.529473
1.0,42,26.54762
1.0,12,26.552682
1.0,25,26.563368
1.0,31,26.57664
1.0,43,26.595089
0.0,8,26.598557
1.0,25,26.60927
1.0,34,26.623886
1.0,42,26.641896
1.0,13,26.64758
1.0,27,26.659299
1.0,49,26.680061
0.0,36,26.695583
1.0,13,26.701183
1.0,25,26.71186
1.0,35,26.72679
1.0,48,26.747513
1.0,13,26.753031
1.0,25,26.763831
1.0,35,26.779419
1.0,42,26.798236
1.0,11,26.803116
0.0,12,26.808508
0.0,22,26.818071
1.0,43,26.836974
0.0,8,26.8404
1.0,24,26.851028
1.0,33,26.865482
0.0,13,26.87115
1.0,15,26.877561
1.0,29,26.890011
1.0,30,26.902868
0.0,17,26.910188
1.0,11,26.914879
1.0,31,26.928187
1.0,36,26.943641
1.0,41,26.961231
0.0,4,26.962986
1.0,23,26.972873
1.0,31,26.986185
0.0,7,26.989197
1.0,15,26.995613
0.0,23,27.005436
1.0,31,27.019089
1.0,40,27.036696
1.0,13,27.04225
1.0,24,27.052608
0.0,9,27.056478
1.0,44,27.075449
1.0,14,27.081331
1.0,33,27.095422
0.0,13,27.100945
1.0,44,27.11993
0.0,6,27.122522
1.0,23,27.132532
1.0,30,27.145417
1.0,40,27.162553
1.0,15,27.168968
1.0,27,27.180554
1.0,33,27.194666
0.0,29,27.207499
1.0,11,27.21244
1.0,23,27.222538
1.0,33,27.236874
0.0,8,27.240484
1.0,15,27.24689
1.0,23,27.25676
1.0,31,27.270103
1.0,44,27.289057
1.0,11,27.293716
0.0,17,27.301088
1.0,30,27.313951
1.0,40,27.331114
1.0,11,27.335901
1.0,25,27.346853
1.0,31,27.360113
1.0,46,27.380013
1.0,12,27.385058
0.0,4,27.386872
1.0,31,27.400242
1.0,38,27.416943
1.0,11,27.421658
0.0,6,27.424267
1.0,31,27.437525
1.0,40,27.454827
0.0,10,27.459116
1.0,23,27.468909
0.0,20,27.477504
1.0,42,27.495661
1.0,11,27.50039
0.0,17,27.507614
0.0,41,27.525458
1.0,42,27.543825
1.0,13,27.54938
1.0,29,27.561908
1.0,32,27.575639
1.0,48,27.596055
1.0,11,27.600844
1.0,23,27.610658
1.0,35,27.625617
1.0,43,27.644737
1.0,13,27.650413
1.0,23,27.660238
1.0,32,27.67443
1.0,38,27.690867
1.0,11,27.695572
1.0,30,27.708329
1.0,30,27.721154
1.0,42,27.739159
1.0,14,27.745102
1.0,25,27.755792
1.0,37,27.771457
0.0,24,27.781771
1.0,13,27.78738
0.0,23,27.79717
0.0,2,27.798051
1.0,42,27.816171
1.0,15,27.822481
1.0,25,27.833194
1.0,23,27.842987
1.0,46,27.863403
1.0,15,27.869782
1.0,25,27.880516
1.0,23,27.890323
1.0,38,27.90678
1.0,11,27.911471
1.0,23,27.921253
1.0,30,27.934155
1.0,40,27.951414
1.0,11,27.956095
1.0,25,27.966762
0.0,13,27.972308
1.0,40,27.989627
1.0,13,27.995137
1.0,27,28.006722
0.0,12,28.012261
0.0,32,28.026191
1.0,12,28.031586
1.0,26,28.04285
1.0,29,28.055349
1.0,40,28.072819
1.0,13,28.078448
1.0,27,28.090339
1.0,29,28.10292
1.0,42,28.121283
1.0,13,28.126876
0.0,14,28.132838
1.0,31,28.146303
0.0,17,28.153757
0.0,9,28.157636
0.0,16,28.164589
1.0,31,28.177967
1.0,44,28.196772
1.0,11,28.201495
1.0,25,28.212186
1.0,34,28.22666
0.0,36,28.242347
1.0,11,28.247052
1.0,23,28.256941
1.0,30,28.269796
0.0,31,28.283182
1.0,12,28.288312
0.0,14,28.294323
0.0,4,28.296053
1.0,47,28.316231
1.0,11,28.320927
1.0,32,28.334682
1.0,31,28.348181
0.0,6,28.350724
1.0,11,28.355482
1.0,27,28.367202
1.0,40,28.384131
0.0,13,28.389703
1.0,11,28.394462
1.0,24,28.404707
1.0,33,28.418796
0.0,4,28.420508
1.0,11,28.42521
1.0,27,28.436914
0.0,16,28.443831
0.0,23,28.453688
1.0,14,28.459625
1.0,25,28.470456
1.0,34,28.484929
1.0,40,28.502339
1.0,11,28.507448
0.0,23,28.517627
0.0,7,28.520655
0.0,23,28.53106
1.0,15,28.537533
1.0,23,28.547439
1.0,30,28.56038
1.0,41,28.577965
1.0,12,28.583148
0.0,6,28.58573
1.0,30,28.598557
1.0,39,28.615517
0.0,6,28.618293
1.0,23,28.628263
1.0,29,28.640694
0.0,33,28.654832
1.0,13,28.660424
1.0,27,28.671953
1.0,33,28.686094
1.0,42,28.704155
0.0,6,28.706722
0.0,19,28.714928
1.0,37,28.73075
1.0,44,28.749857
0.0,6,28.75244
1.0,27,28.76404
1.0,29,28.776511
1.0,40,28.793676
1.0,13,28.79922
0.0,17,28.806563
1.0,35,28.821633
0.0,21,28.830646
0.0,11,28.835326
1.0,25,28.846356
0.0,2,28.847229
1.0,40,28.864629
1.0,13,28.870113
1.0,23,28.879855
0.0,4,28.88159
1.0,40,28.898778
1.0,11,28.903463
1.0,27,28.915026
1.0,32,28.929124
1.0,40,28.94687
0.0,6,28.949471
1.0,25,28.96046
0.0,6,28.9632
1.0,40,28.980505
1.0,11,28.985238
1.0,25,28.995913
1.0,30,29.00887
1.0,43,29.027615
1.0,11,29.032713
1.0,23,29.042595
1.0,35,29.057607
1.0,48,29.078321
1.0,12,29.083428
1.0,25,29.094153
1.0,34,29.10868
0.0,11,29.113466
1.0,15,29.119648
1.0,25,29.130308
1.0,30,29.143087
1.0,40,29.16028
1.0,14,29.166227
0.0,10,29.170498
1.0,33,29.18452
1.0,38,29.200891
1.0,11,29.205575
1.0,25,29.216623
1.0,30,29.229568
1.0,43,29.248373
1.0,12,29.25399
1.0,23,29.263849
1.0,32,29.277528
1.0,49,29.29863
1.0,12,29.303753
1.0,23,29.31357
1.0,37,29.329427
0.0,28,29.341541
1.0,11,29.346476
1.0,23,29.356273
1.0,35,29.372093
1.0,50,29.393885
1.0,12,29.399123
1.0,27,29.410684
1.0,32,29.424521
1.0,40,29.441747
1.0,11,29.446455
0.0,8,29.449933
0.0,18,29.457662
1.0,44,29.476481
1.0,11,29.481167
1.0,27,29.492709
0.0,23,29.502631
1.0,45,29.522164
1.0,11,29.526893
1.0,27,29.538717
0.0,11,29.543403
1.0,40,29.560599
0.0,6,29.563217
1.0,28,29.575214
1.0,33,29.589334
1.0,45,29.608635
1.0,11,29.613341
1.0,25,29.624061
1.0,37,29.639848
1.0,40,29.657233
1.0,11,29.661931
1.0,29,29.674305
0.0,6,29.676943
1.0,45,29.696172
1.0,11,29.700811
1.0,27,29.712403
1.0,30,29.725233
1.0,38,29.741626
1.0,11,29.746363
1.0,26,29.757542
1.0,35,29.772566
1.0,44,29.791726
1.0,11,29.796456
0.0,14,29.802641
1.0,32,29.816576
1.0,44,29.836191
1.0,11,29.840882
1.0,24,29.851523
0.0,15,29.857943
1.0,42,29.876289
1.0,11,29.880985
1.0,23,29.890921
0.0,11,29.895592
0.0,10,29.899859
1.0,11,29.904642
0.0,16,29.911463
1.0,34,29.925968
0.0,32,29.939743
1.0,12,29.944856
1.0,23,29.954628
1.0,29,29.967064
0.0,33,29.981327
1.0,11,29.986032
1.0,33,30.00012
1.0,29,30.012537
1.0,48,30.033813
1.0,13,30.039413
1.0,24,30.049567
1.0,31,30.06283
1.0,46,30.082489
1.0,12,30.087596
1.0,25,30.098415
1.0,29,30.110826
0.0,25,30.121585
1.0,12,30.126688
1.0,23,30.136585
0.0,17,30.1439
1.0,40,30.161208
1.0,11,30.165899
1.0,25,30.176669
1.0,33,30.190681
0.0,27,30.202313
1.0,11,30.207095
1.0,23,30.216996
0.0,17,30.224388
1.0,44,30.243945
0.0,6,30.246516
1.0,24,30.257393
1.0,29,30.270037
1.0,40,30.287478
1.0,12,30.292653
0.0,4,30.294408
0.0,6,30.296976
1.0,41,30.314718
1.0,13,30.320294
1.0,24,30.33057
1.0,30,30.343434
0.0,25,30.354568
1.0,11,30.359297
1.0,27,30.371032
1.0,32,30.384741
1.0,51,30.406684
1.0,13,30.41218
0.0,16,30.419017
1.0,30,30.431823
1.0,42,30.449914
0.0,6,30.45251
1.0,25,30.46327
0.0,15,30.469668
0.0,4,30.471437
1.0,15,30.477828
1.0,24,30.488091
1.0,29,30.500452
1.0,42,30.518989
1.0,11,30.523702
1.0,25,30.534707
1.0,35,30.549806
0.0,25,30.560591
1.0,15,30.566986
1.0,27,30.578638
1.0,31,30.591906
1.0,42,30.610614
1.0,13,30.616178
1.0,27,30.627854
1.0,31,30.641132
1.0,39,30.658148
1.0,13,30.663692
1.0,25,30.67482
0.0,4,30.676555
1.0,43,30.695479
1.0,13,30.701126
1.0,24,30.711415
1.0,35,30.726383
0.0,27,30.738039
1.0,11,30.742733
1.0,27,30.754352
0.0,7,30.757382
1.0,39,30.774312
0.0,6,30.776893
1.0,25,30.787547
0.0,4,30.789278
1.0,44,30.808177
1.0,11,30.812888
1.0,25,30.82367
0.0,6,30.826224
1.0,38,30.84296
0.0,4,30.844837
1.0,30,30.857974
0.0,6,30.860552
0.0,4,30.86252
1.0,13,30.868086
1.0,23,30.877952
1.0,36,30.893506
1.0,39,30.910381
1.0,11,30.915084
1.0,26,30.926343
1.0,30,30.939734
0.0,21,30.948783
1.0,13,30.954325
1.0,25,30.965041
1.0,31,30.978226
0.0,32,30.992009
1.0,14,30.997965
0.0,18,31.005721
0.0,22,31.015504
1.0,42,31.033853
1.0,11,31.038603
1.0,25,31.049365
0.0,43,31.067734
0.0,6,31.070322
1.0,11,31.07504
1.0,28,31.087288
0.0,12,31.092759
1.0,43,31.111534
1.0,11,31.116401
1.0,25,31.127485
1.0,31,31.140838
0.0,4,31.142543
1.0,11,31.147278
1.0,24,31.157981
0.0,25,31.168678
1.0,45,31.187954
1.0,12,31.193117
1.0,29,31.205531
1.0,30,31.218422
1.0,43,31.236899
1.0,11,31.241701
1.0,27,31.253113
0.0,18,31.260802
0.0,15,31.267272
1.0,11,31.271981
1.0,28,31.283989
0.0,10,31.288268
1.0,44,31.307366
1.0,11,31.312083
1.0,26,31.323269
1.0,32,31.33703
1.0,44,31.356336
0.0,7,31.359347
1.0,25,31.370333
0.0,14,31.376353
1.0,40,31.393642
1.0,11,31.398338
1.0,25,31.409008
1.0,30,31.421869
0.0,35,31.437401
1.0,11,31.442116
0.0,4,31.443861
1.0,34,31.458385
1.0,46,31.478052
0.0,4,31.479785
0.0,4,31.481513
1.0,33,31.495622
0.0,27,31.507089
1.0,11,31.511815
1.0,25,31.523084
1.0,31,31.536755
1.0,44,31.556238
1.0,11,31.561121
1.0,29,31.573695
1.0,32,31.587376
0.0,9,31.591282
1.0,15,31.597634
1.0,27,31.609296
0.0,2,31.610171
1.0,40,31.627381
1.0,11,31.632068
1.0,23,31.641905
0.0,21,31.650924
1.0,44,31.669815
0.0,7,31.672808
0.0,16,31.679661
0.0,19,31.687762
1.0,48,31.70834
1.0,11,31.713046
1.0,23,31.723022
