# {"t_start": 1641527540.267782, "env_id": "Office-v0"} 
r,l,t
1.0,11,9.811063
1.0,73,9.839202
0.0,83,9.871391
0.5,4,9.873019
1.0,11,9.877287
0.0,111,9.920454
1.0,117,9.966499
0.5,4,9.968103
1.0,13,9.973176
1.0,98,10.012383
0.0,20,10.020272
0.5,4,10.021872
1.0,11,10.026188
0.0,55,10.047823
0.0,20,10.055873
0.5,4,10.057484
1.0,13,10.0625
0.0,159,10.124411
0.0,67,10.150988
0.5,4,10.152675
1.0,11,10.157111
0.0,23,10.166188
1.0,66,10.192108
0.5,6,10.194487
1.0,11,10.198762
0.0,56,10.220855
1.0,66,10.24662
0.5,4,10.248235
1.0,15,10.254028
1.0,93,10.290687
1.0,65,10.315728
0.5,4,10.317321
1.0,11,10.321725
1.0,67,10.347297
0.0,6,10.349631
0.5,4,10.351232
1.0,12,10.355989
0.0,45,10.373588
1.0,51,10.393431
0.5,4,10.395048
1.0,13,10.400085
1.0,60,10.423762
1.0,147,10.481147
0.5,10,10.485086
1.0,11,10.489367
0.0,10,10.493283
1.0,56,10.515455
0.5,4,10.517358
1.0,13,10.522414
1.0,101,10.562262
1.0,70,10.589973
0.5,4,10.591591
1.0,11,10.59595
1.0,46,10.61413
0.0,43,10.631218
0.5,8,10.634358
1.0,11,10.638865
1.0,65,10.66406
0.0,72,10.692146
0.5,4,10.693763
0.0,8,10.69698
1.0,62,10.721123
1.0,65,10.746508
0.5,4,10.748119
1.0,14,10.753559
1.0,47,10.771924
0.0,27,10.782354
0.5,4,10.783973
1.0,11,10.788266
0.0,29,10.799688
0.0,46,10.817624
0.5,4,10.819242
1.0,12,10.823857
1.0,37,10.838218
1.0,62,10.862057
0.5,4,10.863672
1.0,11,10.867965
1.0,73,10.896348
0.0,4,10.897942
0.5,4,10.899505
1.0,11,10.903804
1.0,33,10.916619
1.0,49,10.935904
0.5,4,10.937575
1.0,12,10.942338
1.0,46,10.960797
1.0,71,10.988333
0.5,4,10.989936
1.0,11,10.994234
1.0,59,11.01799
0.0,41,11.033989
0.5,4,11.035555
1.0,13,11.040591
0.0,34,11.05382
0.0,377,11.20019
0.5,4,11.201862
1.0,11,11.20619
1.0,46,11.223997
1.0,132,11.275173
0.5,4,11.276788
0.0,8,11.279918
1.0,48,11.298569
0.0,14,11.304054
0.5,6,11.306416
1.0,11,11.310666
0.0,54,11.332126
0.0,16,11.33853
0.5,4,11.340252
1.0,14,11.3458
0.0,25,11.355756
1.0,34,11.369205
0.5,4,11.370839
1.0,12,11.375451
0.0,17,11.382147
1.0,57,11.40425
0.5,4,11.405859
1.0,11,11.410146
1.0,39,11.425385
1.0,48,11.444166
0.5,6,11.446548
1.0,12,11.451201
1.0,58,11.473942
0.0,17,11.480481
0.5,4,11.48209
1.0,11,11.486397
1.0,74,11.515495
1.0,51,11.535709
0.5,4,11.537307
1.0,11,11.541603
1.0,39,11.556717
0.0,2,11.557504
0.5,4,11.55911
1.0,13,11.564177
1.0,42,11.580709
1.0,67,11.606702
0.5,4,11.608302
1.0,12,11.612885
1.0,77,11.643485
1.0,37,11.658101
0.5,4,11.659695
1.0,12,11.664327
0.0,28,11.675309
0.0,2,11.676113
0.5,4,11.677708
1.0,14,11.683099
1.0,34,11.696275
0.0,23,11.705155
0.5,4,11.706754
1.0,11,11.711305
1.0,32,11.724153
1.0,36,11.738627
0.5,6,11.741042
1.0,11,11.745522
1.0,29,11.75715
1.0,37,11.771841
0.5,4,11.773441
1.0,11,11.777737
1.0,33,11.790685
0.0,12,11.795342
0.5,4,11.797004
1.0,13,11.802159
1.0,105,11.843199
1.0,47,11.861485
0.5,4,11.863086
1.0,12,11.8678
1.0,49,11.88694
1.0,42,11.903278
0.5,4,11.904875
1.0,11,11.909212
0.0,22,11.917827
1.0,47,11.936007
0.5,10,11.939915
1.0,11,11.944267
1.0,34,11.957539
0.0,4,11.959226
0.5,4,11.960822
1.0,12,11.965461
1.0,25,11.975123
1.0,50,11.994389
0.5,6,11.996758
1.0,11,12.001352
1.0,27,12.011874
1.0,33,12.025212
0.5,4,12.026808
1.0,13,12.031834
1.0,106,12.072948
1.0,42,12.089159
0.5,4,12.090766
1.0,11,12.095161
1.0,24,12.104878
1.0,38,12.119981
0.5,4,12.121564
1.0,11,12.125901
1.0,27,12.136703
1.0,35,12.150429
0.5,6,12.152782
1.0,11,12.157044
1.0,25,12.166747
1.0,37,12.181233
0.5,4,12.182817
1.0,13,12.187889
0.0,23,12.196875
1.0,33,12.209817
0.5,4,12.211438
1.0,15,12.217237
1.0,40,12.232857
1.0,39,12.248035
0.5,4,12.249633
1.0,11,12.253878
1.0,34,12.26705
0.0,12,12.271653
0.5,6,12.274048
1.0,11,12.278348
1.0,28,12.289365
1.0,41,12.305094
0.5,8,12.308234
1.0,15,12.31409
1.0,24,12.323476
1.0,33,12.336353
0.5,6,12.338728
1.0,13,12.343807
1.0,27,12.354432
1.0,37,12.368926
0.5,4,12.370538
1.0,15,12.376288
1.0,39,12.391474
1.0,51,12.411596
0.5,6,12.413971
1.0,12,12.418668
1.0,24,12.428107
0.0,17,12.434889
0.5,4,12.436498
0.0,4,12.438084
1.0,33,12.450761
1.0,41,12.466749
0.5,6,12.469117
0.0,2,12.469918
1.0,27,12.480461
1.0,32,12.49306
0.5,6,12.495434
1.0,11,12.499697
1.0,24,12.509404
0.0,6,12.511821
0.5,7,12.5146
1.0,11,12.519154
0.0,10,12.52316
1.0,31,12.535899
0.5,4,12.537503
1.0,11,12.541795
0.0,14,12.547227
1.0,34,12.560628
0.5,4,12.56223
1.0,11,12.566502
1.0,30,12.578172
1.0,35,12.591856
0.5,8,12.595116
1.0,13,12.600129
1.0,27,12.610691
1.0,33,12.623482
0.5,4,12.625168
1.0,13,12.630238
1.0,26,12.640336
1.0,31,12.652454
0.5,4,12.654056
1.0,13,12.659096
1.0,26,12.669394
1.0,38,12.684056
0.5,4,12.68565
1.0,13,12.690684
1.0,32,12.703111
0.0,17,12.709758
0.5,4,12.711348
1.0,17,12.717927
0.0,18,12.725016
0.0,26,12.735211
0.5,4,12.736813
1.0,13,12.741902
0.0,19,12.749316
1.0,34,12.762734
0.5,4,12.764358
1.0,12,12.769046
1.0,32,12.781676
1.0,31,12.79377
0.5,4,12.795372
1.0,11,12.799665
1.0,23,12.808641
1.0,32,12.821232
0.5,6,12.823608
1.0,11,12.827912
0.0,13,12.833005
0.0,11,12.837287
0.5,4,12.838879
1.0,11,12.843133
1.0,27,12.853788
0.0,191,12.929078
0.5,4,12.930756
1.0,11,12.935067
1.0,25,12.944856
1.0,32,12.957271
0.5,6,12.959637
1.0,11,12.96392
1.0,28,12.974864
1.0,30,12.986606
0.5,4,12.988189
1.0,13,12.993284
0.0,9,12.996817
0.0,37,13.011785
0.5,4,13.013376
1.0,11,13.017955
1.0,26,13.027859
1.0,31,13.040163
0.5,4,13.041783
1.0,14,13.047189
0.0,21,13.05547
1.0,35,13.068999
0.5,6,13.071371
1.0,13,13.076424
1.0,23,13.085386
0.0,17,13.09203
0.5,4,13.093633
1.0,13,13.098615
1.0,24,13.108037
1.0,41,13.124448
0.5,4,13.12625
1.0,11,13.130535
1.0,28,13.141746
1.0,34,13.155072
0.5,4,13.156682
1.0,11,13.161027
1.0,25,13.17077
1.0,39,13.185962
0.5,4,13.187565
1.0,16,13.193908
0.0,12,13.198586
0.0,15,13.204461
0.5,4,13.206086
1.0,11,13.210372
1.0,23,13.219428
1.0,29,13.230855
0.5,4,13.232455
1.0,11,13.236759
1.0,23,13.245666
1.0,33,13.258494
0.5,10,13.262431
1.0,13,13.267492
1.0,23,13.276584
1.0,34,13.29024
0.5,4,13.29199
1.0,12,13.296655
1.0,40,13.312498
1.0,32,13.32506
0.5,4,13.326664
0.0,11,13.330949
1.0,23,13.340033
1.0,30,13.351805
0.5,6,13.354233
1.0,11,13.358549
0.0,12,13.363237
0.0,17,13.369848
0.5,4,13.371452
1.0,13,13.376384
0.0,52,13.39667
0.0,20,13.40442
0.5,4,13.406035
1.0,11,13.410329
0.0,23,13.419459
1.0,33,13.43233
0.5,4,13.433929
1.0,11,13.438186
1.0,23,13.447175
1.0,37,13.461669
0.5,4,13.463263
1.0,11,13.467529
1.0,26,13.477638
0.0,4,13.479313
0.5,4,13.480888
1.0,11,13.485193
1.0,33,13.498125
1.0,34,13.511644
0.5,4,13.513247
1.0,12,13.518149
0.0,12,13.522843
1.0,36,13.53694
0.5,4,13.538555
1.0,11,13.54293
1.0,25,13.552629
0.0,19,13.559968
0.5,7,13.562683
1.0,13,13.567665
1.0,26,13.577874
1.0,33,13.590765
0.5,8,13.593901
1.0,12,13.598676
1.0,25,13.608631
0.0,2,13.609437
0.5,4,13.61104
0.0,6,13.613374
1.0,23,13.622494
1.0,39,13.637823
0.5,4,13.639734
1.0,11,13.643927
1.0,25,13.653788
1.0,31,13.665825
0.5,4,13.66741
0.0,2,13.668211
1.0,27,13.678997
1.0,35,13.692912
0.5,6,13.695329
0.0,6,13.697695
1.0,25,13.707419
1.0,32,13.720078
0.5,4,13.721787
1.0,11,13.726124
1.0,23,13.735187
1.0,35,13.748823
0.5,4,13.750424
1.0,19,13.757759
1.0,25,13.767695
1.0,29,13.77897
0.5,4,13.780566
0.0,9,13.78409
1.0,23,13.79307
1.0,29,13.804436
0.5,4,13.806035
1.0,11,13.810371
1.0,23,13.819321
1.0,29,13.830627
0.5,4,13.832228
1.0,11,13.836554
1.0,29,13.847852
0.0,30,13.859563
0.5,4,13.861175
1.0,12,13.86583
1.0,31,13.877889
1.0,30,13.889474
0.5,4,13.891078
1.0,13,13.896127
1.0,28,13.906949
1.0,32,13.919489
0.5,4,13.921082
1.0,13,13.926132
1.0,29,13.937325
1.0,33,13.950253
0.5,4,13.951857
1.0,11,13.956109
1.0,27,13.966707
1.0,45,13.984095
0.5,4,13.985738
1.0,13,13.990777
0.0,20,13.998497
0.0,9,14.002305
0.5,4,14.003913
1.0,12,14.008603
1.0,23,14.017875
1.0,31,14.030126
0.5,6,14.032479
1.0,15,14.038341
0.0,18,14.04528
1.0,33,14.058074
0.5,4,14.059682
1.0,11,14.064236
1.0,26,14.074433
1.0,30,14.086285
0.5,4,14.087894
1.0,13,14.092961
0.0,16,14.099508
1.0,57,14.121668
0.5,4,14.123587
1.0,11,14.127891
0.0,8,14.131054
1.0,35,14.145118
0.5,4,14.146715
1.0,13,14.151715
1.0,33,14.164296
1.0,33,14.177196
0.5,4,14.178811
1.0,13,14.183851
1.0,26,14.193979
1.0,31,14.206296
0.5,4,14.207914
1.0,11,14.21228
1.0,23,14.221203
1.0,33,14.234096
0.5,4,14.235703
0.0,6,14.238052
1.0,27,14.248618
0.0,23,14.257694
0.5,6,14.260075
0.0,2,14.260877
1.0,23,14.269777
1.0,35,14.283203
0.5,4,14.284807
0.0,7,14.287606
1.0,25,14.297434
1.0,29,14.308743
0.5,6,14.311121
1.0,13,14.316167
1.0,36,14.330082
1.0,29,14.341373
0.5,4,14.342974
1.0,13,14.348011
1.0,32,14.360644
1.0,36,14.374704
0.5,4,14.376315
1.0,13,14.381358
0.0,10,14.385295
0.0,9,14.388842
0.5,4,14.390446
0.0,4,14.392027
1.0,27,14.40257
1.0,31,14.414742
0.5,4,14.416332
1.0,11,14.420633
1.0,25,14.430462
1.0,29,14.441787
0.5,4,14.443381
0.0,4,14.444962
1.0,24,14.454185
1.0,31,14.466515
0.5,4,14.468205
0.0,9,14.471812
1.0,25,14.481626
1.0,29,14.493179
0.5,6,14.495549
1.0,11,14.499839
1.0,26,14.510223
0.0,20,14.518358
0.5,6,14.520711
1.0,11,14.52498
1.0,24,14.534261
1.0,68,14.560901
0.5,6,14.563256
1.0,11,14.567655
1.0,25,14.577343
1.0,39,14.592636
0.5,6,14.595011
0.0,7,14.59777
1.0,25,14.60745
0.0,7,14.610168
0.5,4,14.611766
1.0,12,14.616346
1.0,25,14.626501
0.0,11,14.630825
0.5,7,14.633555
1.0,11,14.637808
1.0,29,14.649417
1.0,46,14.667344
0.5,4,14.668944
1.0,11,14.673273
1.0,31,14.685328
1.0,30,14.697053
0.5,6,14.699431
1.0,11,14.703824
1.0,25,14.713642
1.0,32,14.726045
0.5,4,14.72765
1.0,13,14.732714
0.0,18,14.739695
1.0,32,14.752294
0.5,6,14.754652
1.0,16,14.760928
1.0,27,14.77151
0.0,23,14.780628
0.5,4,14.782242
1.0,11,14.78655
1.0,31,14.798606
1.0,33,14.811662
0.5,6,14.814035
1.0,12,14.818769
1.0,23,14.827704
1.0,29,14.839051
0.5,4,14.840642
1.0,11,14.844943
1.0,23,14.854036
1.0,29,14.865514
0.5,6,14.867872
1.0,11,14.872297
1.0,27,14.8831
1.0,31,14.895482
0.5,6,14.897851
1.0,11,14.902162
1.0,25,14.912022
1.0,29,14.923368
0.5,6,14.925866
1.0,12,14.931013
1.0,28,14.941904
1.0,37,14.956192
0.5,4,14.957776
0.0,2,14.958798
1.0,28,14.969886
1.0,37,14.984421
0.5,4,14.986031
1.0,14,14.991461
1.0,25,15.001467
0.0,27,15.01217
0.5,4,15.013753
1.0,14,15.019476
0.0,19,15.026967
1.0,29,15.038356
0.5,4,15.039954
1.0,11,15.044289
1.0,27,15.054865
1.0,31,15.066915
0.5,4,15.06851
1.0,11,15.072762
0.0,16,15.078983
1.0,141,15.134779
0.5,6,15.137194
1.0,13,15.142578
1.0,27,15.153017
1.0,31,15.165178
0.5,4,15.166782
1.0,11,15.171036
1.0,25,15.18078
1.0,34,15.193853
0.5,6,15.196309
1.0,14,15.201739
1.0,23,15.21076
1.0,32,15.223181
0.5,4,15.224779
1.0,13,15.229858
1.0,26,15.240053
0.0,22,15.24874
0.5,4,15.250345
1.0,11,15.254715
1.0,23,15.263801
1.0,33,15.276906
0.5,4,15.278607
1.0,12,15.283284
1.0,26,15.293522
1.0,29,15.304853
0.5,4,15.306462
0.0,7,15.309337
0.0,8,15.312467
0.0,8,15.31563
0.5,8,15.318782
1.0,14,15.32422
0.0,6,15.326603
0.0,20,15.334466
0.5,4,15.336074
0.0,4,15.337656
1.0,23,15.346716
0.0,21,15.354915
0.5,4,15.356536
1.0,11,15.36081
1.0,24,15.370227
1.0,29,15.38152
0.5,6,15.383874
1.0,11,15.388296
0.0,4,15.389878
0.0,23,15.398829
0.5,6,15.401218
1.0,13,15.406265
1.0,24,15.415938
1.0,31,15.428177
0.5,10,15.432081
1.0,11,15.43634
1.0,28,15.447255
1.0,31,15.459351
0.5,4,15.461055
1.0,11,15.465366
1.0,23,15.474417
1.0,32,15.486839
0.5,4,15.488437
1.0,11,15.492703
1.0,25,15.50284
0.0,7,15.505579
0.5,6,15.507928
1.0,13,15.51297
0.0,18,15.52041
1.0,29,15.531769
0.5,4,15.533368
1.0,11,15.53774
1.0,23,15.546691
1.0,33,15.559574
0.5,4,15.561182
1.0,11,15.565428
1.0,25,15.575231
1.0,38,15.58995
0.5,4,15.591703
1.0,15,15.597662
1.0,25,15.607411
1.0,33,15.620229
0.5,4,15.621823
1.0,11,15.626445
1.0,25,15.636183
0.0,21,15.644803
0.5,4,15.646421
0.0,2,15.64722
1.0,25,15.657366
1.0,31,15.669446
0.5,4,15.671138
0.0,2,15.671951
1.0,24,15.681473
0.0,2,15.682282
0.5,4,15.683884
0.0,9,15.687512
1.0,25,15.697248
1.0,34,15.710453
0.5,7,15.713216
1.0,15,15.719064
1.0,25,15.728826
1.0,42,15.745196
0.5,4,15.746803
1.0,11,15.751116
1.0,27,15.761587
1.0,31,15.773745
0.5,4,15.775353
1.0,11,15.77961
1.0,29,15.790853
0.0,4,15.792448
0.5,4,15.794046
1.0,11,15.798344
1.0,23,15.807703
0.0,2,15.80851
0.5,4,15.810099
1.0,13,15.815122
1.0,23,15.824422
0.0,11,15.828826
0.5,6,15.831224
1.0,12,15.835917
1.0,25,15.845769
0.0,11,15.850026
0.5,6,15.852395
1.0,14,15.857814
1.0,25,15.86748
0.0,22,15.875976
0.5,6,15.878443
1.0,12,15.883105
1.0,26,15.893283
1.0,30,15.904946
0.5,6,15.907338
1.0,13,15.912477
1.0,23,15.921577
1.0,31,15.933635
0.5,4,15.935236
1.0,11,15.939506
1.0,28,15.950425
1.0,32,15.962966
0.5,6,15.965356
1.0,11,15.970315
1.0,30,15.981942
1.0,33,15.994869
0.5,4,15.996469
1.0,11,16.000748
1.0,26,16.011123
1.0,36,16.025419
0.5,4,16.02703
1.0,11,16.031634
0.0,13,16.036825
0.0,8,16.040001
0.5,4,16.041604
1.0,11,16.045918
1.0,30,16.057652
0.0,9,16.061318
0.5,6,16.063746
1.0,14,16.069482
1.0,23,16.078499
1.0,33,16.091436
0.5,4,16.093053
1.0,11,16.097285
1.0,23,16.106448
1.0,29,16.117763
0.5,4,16.119367
1.0,14,16.125087
0.0,4,16.126655
1.0,37,16.141268
0.5,6,16.143633
0.0,7,16.146407
1.0,23,16.155492
0.0,29,16.166782
0.5,4,16.168389
1.0,11,16.172679
1.0,26,16.182955
1.0,31,16.194977
0.5,4,16.196587
1.0,13,16.201587
1.0,24,16.210994
1.0,31,16.223145
0.5,4,16.224744
1.0,11,16.22904
1.0,24,16.238289
1.0,36,16.252177
0.5,4,16.25377
1.0,13,16.258904
0.0,18,16.265916
0.0,6,16.268262
0.5,4,16.269871
1.0,11,16.274118
1.0,23,16.283026
1.0,29,16.294469
0.5,6,16.296833
1.0,12,16.301446
0.0,6,16.303801
0.0,26,16.313999
0.5,4,16.315606
1.0,11,16.319858
1.0,32,16.332382
1.0,29,16.343675
0.5,6,16.34605
0.0,4,16.347651
0.0,12,16.352343
1.0,31,16.364438
0.5,6,16.366827
1.0,13,16.372012
0.0,12,16.376745
0.0,23,16.385767
0.5,4,16.387371
1.0,11,16.391648
1.0,25,16.401384
1.0,33,16.414249
0.5,6,16.416612
1.0,11,16.420913
1.0,23,16.430174
0.0,20,16.438108
0.5,4,16.439705
1.0,13,16.444826
0.0,20,16.452668
1.0,31,16.464918
0.5,4,16.466516
1.0,12,16.471282
0.0,6,16.473631
1.0,29,16.485028
0.5,6,16.487401
1.0,16,16.493621
0.0,12,16.498289
0.0,28,16.509606
0.5,4,16.511214
1.0,11,16.5155
1.0,23,16.524817
1.0,29,16.536134
0.5,6,16.538514
1.0,14,16.543987
1.0,25,16.553666
0.0,19,16.561086
0.5,6,16.563461
1.0,11,16.567732
1.0,23,16.576756
1.0,29,16.588032
0.5,4,16.589631
1.0,11,16.59393
1.0,23,16.602849
0.0,29,16.614298
0.5,4,16.615903
1.0,12,16.620761
1.0,31,16.633095
1.0,36,16.647305
0.5,6,16.649703
1.0,14,16.65513
1.0,23,16.664078
0.0,8,16.667243
0.5,6,16.669625
1.0,11,16.673989
1.0,23,16.683032
1.0,30,16.694695
0.5,4,16.696309
1.0,12,16.70097
1.0,32,16.713467
1.0,31,16.725551
0.5,4,16.72715
1.0,13,16.732167
1.0,34,16.74571
1.0,32,16.758217
0.5,6,16.760592
1.0,11,16.765091
1.0,25,16.774897
1.0,31,16.787424
0.5,6,16.789834
1.0,11,16.794225
1.0,26,16.804417
0.0,8,16.807645
0.5,4,16.80925
1.0,12,16.813923
0.0,8,16.817083
1.0,32,16.830099
0.5,4,16.831767
1.0,13,16.837018
1.0,59,16.860568
1.0,37,16.875361
0.5,4,16.877006
1.0,11,16.8815
1.0,23,16.890752
1.0,78,16.92128
0.5,4,16.922943
1.0,13,16.927975
0.0,6,16.930373
1.0,37,16.944961
0.5,6,16.947342
1.0,16,16.953376
1.0,25,16.96314
1.0,36,16.977177
0.5,4,16.978788
1.0,11,16.983065
1.0,25,16.992654
1.0,30,17.004504
0.5,6,17.006889
1.0,11,17.011229
1.0,23,17.020488
1.0,34,17.033803
0.5,4,17.03545
1.0,11,17.039727
1.0,25,17.049506
1.0,29,17.060803
0.5,6,17.063191
1.0,13,17.068289
0.0,10,17.072227
1.0,32,17.084624
0.5,4,17.086258
1.0,13,17.09133
1.0,24,17.100787
1.0,36,17.114614
0.5,4,17.11621
0.0,7,17.118971
1.0,23,17.128206
0.0,20,17.135921
0.5,4,17.137517
1.0,12,17.142353
1.0,25,17.152178
1.0,31,17.164228
0.5,6,17.1666
1.0,11,17.17088
0.0,9,17.174402
1.0,35,17.187973
0.5,6,17.190336
1.0,11,17.1946
0.0,19,17.202095
1.0,29,17.213942
0.5,6,17.21631
1.0,11,17.220631
1.0,24,17.230287
1.0,34,17.243617
0.5,6,17.245964
1.0,11,17.250317
1.0,24,17.259906
1.0,33,17.272706
0.5,4,17.274303
1.0,11,17.278625
1.0,23,17.287583
0.0,8,17.290703
0.5,6,17.293074
1.0,12,17.297766
1.0,25,17.307393
0.0,9,17.310921
0.5,4,17.312554
1.0,11,17.316814
0.0,15,17.322714
0.0,2,17.323517
0.5,4,17.325114
1.0,13,17.330135
0.0,22,17.338688
1.0,31,17.350899
0.5,4,17.352482
0.0,11,17.3568
1.0,26,17.366903
1.0,35,17.380471
0.5,4,17.382073
1.0,11,17.386322
1.0,27,17.396879
1.0,32,17.409298
0.5,4,17.410879
1.0,14,17.416274
1.0,28,17.427238
1.0,31,17.439262
0.5,4,17.440855
1.0,11,17.445095
1.0,25,17.454789
0.0,7,17.45753
0.5,4,17.459133
0.0,4,17.460716
1.0,25,17.470552
1.0,43,17.487231
0.5,4,17.488851
1.0,11,17.493111
1.0,31,17.505567
0.0,21,17.513676
0.5,4,17.515287
1.0,13,17.520646
1.0,31,17.532754
1.0,30,17.544384
0.5,4,17.545977
1.0,11,17.550255
0.0,4,17.551822
1.0,30,17.563492
0.5,4,17.565103
1.0,11,17.569343
1.0,27,17.579899
1.0,31,17.591993
0.5,4,17.593594
1.0,11,17.5979
1.0,31,17.610047
0.0,6,17.612367
0.5,8,17.615706
1.0,12,17.620405
1.0,29,17.631937
0.0,13,17.637
0.5,4,17.638814
1.0,11,17.643503
1.0,31,17.655902
0.0,27,17.66642
0.5,4,17.668019
1.0,13,17.673074
1.0,32,17.685448
1.0,33,17.698315
0.5,4,17.699929
1.0,16,17.706137
1.0,25,17.715816
1.0,29,17.727089
0.5,4,17.72874
1.0,15,17.734582
1.0,23,17.743526
1.0,37,17.757752
0.5,4,17.759371
1.0,12,17.763924
0.0,14,17.769517
1.0,30,17.781137
0.5,4,17.782738
1.0,12,17.787406
1.0,25,17.797119
1.0,30,17.808986
0.5,6,17.81137
1.0,11,17.815648
1.0,25,17.825403
1.0,31,17.837443
0.5,6,17.839816
1.0,11,17.844181
1.0,25,17.853839
1.0,30,17.865541
0.5,4,17.867156
1.0,13,17.872225
0.0,7,17.874964
1.0,39,17.890125
0.5,4,17.891727
1.0,11,17.896079
0.0,6,17.898429
