# {"t_start": 1641626718.704287, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.225626
0.0,8,1.225978
0.0,8,1.226261
0.0,82,1.228851
1.0,11,1.229238
1.0,49,1.230845
0.0,74,1.233192
0.0,354,1.244779
0.0,2,1.24488
1.0,67,1.246979
0.0,82,1.249572
0.0,149,1.25432
1.0,13,1.254771
0.0,30,1.255877
0.0,99,1.259149
0.0,46,1.260627
1.0,11,1.261014
1.0,72,1.263328
0.0,287,1.272645
0.0,41,1.274149
1.0,15,1.274652
0.0,16,1.275183
1.0,94,1.278165
0.0,304,1.287941
1.0,11,1.288335
0.0,44,1.289762
0.0,11,1.290186
0.0,39,1.291441
1.0,13,1.29189
0.0,45,1.293319
0.0,125,1.297604
0.0,120,1.301405
0.0,4,1.301571
1.0,40,1.302855
0.0,63,1.305062
0.0,277,1.31385
1.0,11,1.314245
0.0,14,1.31472
0.0,191,1.321005
0.0,82,1.323644
1.0,13,1.324092
1.0,29,1.32503
0.0,63,1.327043
0.0,56,1.328848
1.0,12,1.329261
1.0,56,1.331072
0.0,14,1.331671
0.0,22,1.332444
1.0,13,1.332894
1.0,72,1.33521
1.0,126,1.339407
0.0,47,1.340913
1.0,11,1.341299
1.0,85,1.343994
0.0,142,1.348662
0.0,52,1.350405
1.0,22,1.351184
1.0,53,1.352963
0.0,16,1.353499
0.0,587,1.372041
1.0,12,1.372467
0.0,7,1.372713
0.0,86,1.375432
0.0,65,1.377587
1.0,13,1.37808
1.0,68,1.380293
0.0,97,1.383359
0.0,111,1.38684
1.0,11,1.387229
1.0,32,1.388411
0.0,43,1.389894
0.0,182,1.395626
1.0,11,1.396019
1.0,60,1.398018
1.0,82,1.400621
0.0,166,1.406095
1.0,62,1.408194
1.0,84,1.410955
0.0,161,1.416006
0.0,193,1.422081
1.0,11,1.422473
1.0,34,1.423575
0.0,43,1.42496
0.0,30,1.42608
1.0,20,1.426847
0.0,17,1.427418
1.0,135,1.431735
0.0,375,1.444044
1.0,13,1.4445
1.0,52,1.446183
0.0,161,1.451599
0.0,150,1.456287
1.0,11,1.456673
1.0,25,1.457504
1.0,210,1.464077
0.0,16,1.464651
1.0,11,1.465035
1.0,41,1.466354
0.0,2,1.46645
0.0,189,1.472889
1.0,11,1.473285
1.0,44,1.474748
0.0,57,1.476563
0.0,34,1.477675
1.0,11,1.478063
1.0,47,1.47961
0.0,12,1.480024
0.0,36,1.481184
0.0,9,1.481495
1.0,59,1.48352
0.0,148,1.488301
0.0,97,1.491363
1.0,11,1.491752
0.0,5,1.491935
0.0,7,1.492188
0.0,228,1.499342
1.0,16,1.500202
0.0,4,1.500364
1.0,131,1.504822
0.0,47,1.506455
1.0,11,1.506845
0.0,41,1.508138
0.0,11,1.508514
0.0,199,1.514717
1.0,11,1.515113
1.0,44,1.516526
0.0,2,1.51662
0.0,94,1.519594
1.0,11,1.519986
1.0,41,1.521287
0.0,257,1.529369
0.0,38,1.530631
1.0,14,1.531106
1.0,59,1.533189
0.0,37,1.534423
0.0,282,1.543453
1.0,14,1.543933
1.0,80,1.546488
1.0,209,1.553125
0.0,16,1.553668
1.0,11,1.554056
1.0,58,1.555938
1.0,140,1.560735
0.0,9,1.561089
1.0,11,1.561476
1.0,30,1.562469
0.0,93,1.565664
0.0,57,1.567481
0.0,2,1.567575
1.0,31,1.568587
0.0,6,1.568804
0.0,10,1.56915
0.0,4,1.569306
0.0,62,1.571267
0.0,20,1.571923
0.0,34,1.573009
0.0,6,1.57323
1.0,50,1.574823
0.0,32,1.575871
0.0,82,1.578724
1.0,11,1.57911
0.0,23,1.579863
0.0,100,1.583063
0.0,84,1.585725
1.0,11,1.58611
0.0,9,1.586414
0.0,6,1.586631
0.0,21,1.587308
0.0,7,1.587556
1.0,32,1.588587
0.0,36,1.589963
0.0,61,1.591884
1.0,15,1.592432
1.0,59,1.594448
1.0,137,1.599078
0.0,43,1.600546
1.0,41,1.601905
0.0,9,1.602224
0.0,6,1.602444
0.0,102,1.605666
0.0,8,1.605945
1.0,61,1.607865
0.0,85,1.610586
0.0,80,1.613109
1.0,13,1.613559
0.0,12,1.613967
0.0,100,1.617112
0.0,48,1.618644
0.0,10,1.618985
0.0,18,1.619701
1.0,171,1.625155
0.0,627,1.645082
0.0,6,1.645316
1.0,30,1.6463
1.0,156,1.651416
0.0,41,1.652793
1.0,11,1.653185
1.0,66,1.655332
0.0,39,1.656754
0.0,30,1.65775
0.0,2,1.657846
1.0,25,1.658703
0.0,25,1.659531
0.0,20,1.660204
0.0,7,1.660456
1.0,27,1.661333
0.0,110,1.664984
0.0,11,1.66537
1.0,11,1.665803
1.0,70,1.668066
0.0,74,1.670421
0.0,71,1.672688
0.0,9,1.672999
1.0,40,1.674287
0.0,331,1.684952
0.0,344,1.696232
1.0,12,1.69665
1.0,51,1.698269
0.0,55,1.700022
0.0,17,1.700587
1.0,13,1.701036
1.0,68,1.703194
0.0,7,1.70345
0.0,229,1.710765
0.0,6,1.711041
0.0,20,1.711791
1.0,67,1.714101
0.0,30,1.715166
1.0,11,1.715553
1.0,24,1.716384
0.0,29,1.717319
0.0,85,1.720012
0.0,10,1.720355
1.0,25,1.721176
0.0,8,1.721462
0.0,14,1.721933
1.0,11,1.722312
1.0,46,1.723781
0.0,147,1.728497
0.0,18,1.72913
1.0,11,1.729522
1.0,70,1.731755
0.0,232,1.739047
0.0,70,1.741289
0.0,4,1.741448
1.0,32,1.742643
0.0,6,1.742872
0.0,10,1.743297
1.0,11,1.743773
0.0,16,1.744308
0.0,87,1.747056
0.0,245,1.754979
1.0,11,1.755372
1.0,41,1.756691
0.0,90,1.759588
0.0,104,1.763048
1.0,13,1.763499
1.0,55,1.765261
0.0,35,1.766438
0.0,493,1.782107
1.0,13,1.782559
1.0,61,1.784496
0.0,16,1.785028
0.0,107,1.78864
0.0,9,1.788965
1.0,27,1.789919
1.0,112,1.793629
0.0,152,1.798476
1.0,15,1.798992
1.0,29,1.799947
0.0,216,1.807115
0.0,14,1.807618
1.0,16,1.808306
1.0,37,1.809628
0.0,49,1.811278
0.0,349,1.822334
1.0,11,1.822733
0.0,35,1.82386
1.0,205,1.830606
0.0,36,1.831771
1.0,14,1.832246
1.0,33,1.833321
0.0,11,1.833725
0.0,58,1.835763
1.0,12,1.836173
1.0,28,1.837081
1.0,82,1.839692
0.0,168,1.845131
1.0,11,1.845609
1.0,28,1.846527
0.0,234,1.853884
0.0,231,1.861377
0.0,7,1.861648
1.0,36,1.862821
1.0,42,1.86417
0.0,88,1.867167
1.0,13,1.867619
1.0,33,1.868681
1.0,189,1.874644
0.0,28,1.875557
1.0,12,1.875972
1.0,35,1.877094
1.0,295,1.886655
0.0,319,1.897276
0.0,2,1.89738
1.0,27,1.898296
0.0,16,1.898827
0.0,19,1.899487
1.0,16,1.900025
1.0,26,1.900874
0.0,39,1.902165
0.0,39,1.903612
1.0,11,1.904
1.0,48,1.905582
0.0,60,1.907486
0.0,51,1.909127
0.0,9,1.90944
0.0,22,1.91016
0.0,181,1.915868
0.0,188,1.921841
1.0,11,1.922233
0.0,20,1.922899
0.0,62,1.925083
0.0,21,1.925878
1.0,14,1.926394
1.0,43,1.927846
0.0,17,1.928413
0.0,30,1.929381
1.0,28,1.930327
1.0,27,1.931211
0.0,50,1.932837
0.0,37,1.934081
1.0,11,1.934471
1.0,27,1.935356
0.0,142,1.940026
0.0,40,1.941458
1.0,13,1.941902
1.0,70,1.944166
1.0,116,1.947812
0.0,33,1.948896
1.0,17,1.949464
1.0,24,1.950264
0.0,14,1.950732
0.0,40,1.952004
0.0,4,1.952156
1.0,27,1.953039
1.0,71,1.955293
0.0,133,1.959699
1.0,11,1.960091
1.0,25,1.960907
1.0,285,1.970177
0.0,48,1.97172
1.0,12,1.972133
1.0,24,1.972922
0.0,184,1.979026
0.0,66,1.981154
1.0,13,1.981609
1.0,43,1.98299
1.0,137,1.987495
0.0,114,1.991338
1.0,11,1.991732
1.0,26,1.992586
1.0,80,1.995105
0.0,441,2.009109
1.0,13,2.009566
1.0,25,2.010382
0.0,32,2.0114
0.0,12,2.011843
0.0,7,2.012093
0.0,16,2.012631
0.0,118,2.016578
0.0,2,2.016684
1.0,11,2.017073
1.0,34,2.018364
0.0,208,2.025311
0.0,48,2.026894
1.0,15,2.027465
1.0,25,2.028276
1.0,94,2.031396
0.0,114,2.035008
1.0,12,2.035416
1.0,26,2.036259
0.0,20,2.036912
0.0,28,2.037815
1.0,11,2.038197
1.0,42,2.039512
0.0,22,2.040227
0.0,8,2.040511
0.0,9,2.040825
0.0,10,2.041162
0.0,131,2.045422
0.0,8,2.045844
1.0,15,2.046346
1.0,27,2.047224
0.0,213,2.054027
0.0,13,2.0546
1.0,11,2.055069
1.0,27,2.055956
1.0,36,2.057456
0.0,176,2.063097
1.0,12,2.06351
1.0,33,2.064568
1.0,194,2.070628
0.0,27,2.071514
1.0,11,2.071899
1.0,23,2.072664
0.0,109,2.07637
0.0,59,2.078278
1.0,13,2.078734
0.0,14,2.079207
0.0,9,2.079519
0.0,56,2.081314
1.0,11,2.081743
0.0,12,2.082144
1.0,188,2.088028
0.0,4,2.088192
1.0,11,2.088582
0.0,16,2.089357
0.0,62,2.091471
0.0,19,2.092243
1.0,11,2.092628
1.0,23,2.093459
0.0,64,2.095559
0.0,156,2.100533
1.0,11,2.100922
0.0,12,2.101326
0.0,162,2.106687
0.0,57,2.108557
1.0,11,2.108948
0.0,18,2.109554
0.0,22,2.11029
0.0,720,2.133231
1.0,11,2.13363
1.0,27,2.134516
0.0,6,2.134732
0.0,143,2.139435
1.0,11,2.139827
1.0,24,2.140621
0.0,35,2.141743
0.0,52,2.143424
1.0,12,2.143835
1.0,23,2.144594
1.0,75,2.146998
0.0,98,2.150379
0.0,54,2.152142
1.0,31,2.153148
0.0,50,2.154997
0.0,58,2.156829
0.0,2,2.156923
1.0,25,2.157747
0.0,62,2.159768
0.0,76,2.162285
0.0,8,2.16257
0.0,6,2.162785
0.0,137,2.16721
0.0,31,2.168225
1.0,11,2.168677
1.0,23,2.169573
1.0,108,2.173112
0.0,33,2.174249
1.0,11,2.174635
1.0,23,2.175391
1.0,92,2.178315
0.0,41,2.179636
1.0,11,2.180021
1.0,26,2.180868
1.0,68,2.183018
0.0,340,2.193913
1.0,14,2.194396
1.0,31,2.195399
0.0,5,2.195587
0.0,50,2.197356
1.0,11,2.197783
1.0,23,2.198608
0.0,62,2.200577
0.0,329,2.211166
1.0,13,2.211622
1.0,25,2.212452
0.0,65,2.214581
0.0,107,2.217979
1.0,11,2.218373
1.0,25,2.219199
0.0,45,2.220864
0.0,82,2.223548
1.0,13,2.223998
1.0,30,2.224975
0.0,59,2.226856
0.0,91,2.229955
1.0,11,2.230353
1.0,23,2.231118
0.0,9,2.231434
0.0,84,2.234102
1.0,13,2.234594
1.0,25,2.23542
1.0,94,2.238395
0.0,171,2.243919
1.0,11,2.24439
1.0,27,2.245275
1.0,44,2.246769
0.0,12,2.247174
1.0,15,2.247675
1.0,23,2.248428
0.0,47,2.249927
0.0,399,2.262838
0.0,9,2.263171
1.0,23,2.263977
0.0,58,2.266067
0.0,20,2.266738
1.0,19,2.267412
0.0,8,2.267698
1.0,34,2.26882
0.0,69,2.271069
1.0,13,2.271524
1.0,31,2.272593
1.0,95,2.275653
0.0,44,2.277076
1.0,11,2.277464
1.0,26,2.27833
1.0,241,2.286105
0.0,102,2.289589
1.0,12,2.290025
0.0,12,2.290444
0.0,90,2.293357
0.0,25,2.294234
1.0,11,2.294625
1.0,25,2.295453
1.0,103,2.298759
0.0,22,2.299498
1.0,11,2.299888
1.0,23,2.300654
0.0,40,2.302134
0.0,10,2.302487
1.0,11,2.302877
1.0,25,2.303742
0.0,6,2.303967
0.0,236,2.311508
1.0,11,2.311906
1.0,24,2.312707
0.0,11,2.313089
0.0,71,2.315396
1.0,11,2.31579
1.0,24,2.316588
0.0,28,2.317504
0.0,411,2.330952
1.0,13,2.331415
1.0,24,2.332216
0.0,214,2.339375
0.0,124,2.343365
1.0,11,2.343756
1.0,32,2.344793
0.0,7,2.345041
0.0,255,2.353514
1.0,11,2.353921
1.0,27,2.354805
0.0,96,2.3579
0.0,46,2.359389
1.0,12,2.359802
1.0,23,2.360571
1.0,34,2.361686
0.0,34,2.362958
1.0,11,2.363355
1.0,24,2.364148
1.0,51,2.365791
0.0,99,2.368943
0.0,6,2.369169
0.0,16,2.369715
0.0,210,2.376646
0.0,143,2.381383
1.0,19,2.382064
1.0,26,2.382935
0.0,38,2.384169
0.0,30,2.385136
1.0,14,2.385847
1.0,27,2.386752
0.0,21,2.387481
0.0,154,2.392362
1.0,11,2.392758
1.0,23,2.39353
1.0,36,2.39477
0.0,98,2.398203
1.0,14,2.398679
1.0,29,2.399616
1.0,176,2.405212
0.0,314,2.415546
1.0,11,2.416053
1.0,25,2.416929
1.0,70,2.419508
0.0,8,2.419794
0.0,7,2.420042
1.0,27,2.420918
1.0,44,2.422381
0.0,74,2.424817
1.0,12,2.42523
0.0,19,2.425863
1.0,50,2.427479
0.0,52,2.429141
1.0,14,2.429618
1.0,27,2.430505
1.0,50,2.432142
0.0,26,2.432985
0.0,6,2.433199
0.0,19,2.433833
1.0,64,2.435896
0.0,168,2.441397
0.0,6,2.441632
1.0,32,2.442681
0.0,16,2.443227
0.0,30,2.44421
1.0,11,2.444601
1.0,31,2.445621
1.0,42,2.446976
0.0,27,2.447855
1.0,25,2.448681
1.0,25,2.449511
1.0,164,2.455215
0.0,29,2.456171
1.0,13,2.45662
1.0,28,2.457535
1.0,38,2.458776
0.0,64,2.460877
0.0,7,2.461148
1.0,33,2.462219
1.0,38,2.463451
0.0,78,2.465995
1.0,11,2.466385
0.0,19,2.467017
1.0,61,2.468944
0.0,96,2.472177
1.0,12,2.472635
1.0,24,2.473567
0.0,36,2.4748
0.0,80,2.477366
1.0,11,2.477793
1.0,26,2.478647
1.0,27,2.47953
0.0,162,2.484655
0.0,11,2.485038
1.0,28,2.486207
1.0,91,2.489175
0.0,436,2.503287
1.0,13,2.503746
1.0,25,2.504569
0.0,17,2.505145
0.0,110,2.508674
1.0,11,2.509067
1.0,23,2.509835
0.0,22,2.510713
0.0,23,2.51158
1.0,11,2.511962
0.0,14,2.512441
1.0,35,2.513611
0.0,163,2.518997
1.0,12,2.519423
0.0,12,2.519838
1.0,26,2.520692
0.0,359,2.532227
1.0,11,2.532623
1.0,25,2.53353
0.0,152,2.538443
0.0,81,2.541034
1.0,11,2.541422
1.0,27,2.54231
1.0,62,2.544324
0.0,268,2.553599
1.0,11,2.553999
1.0,23,2.554766
1.0,28,2.555674
0.0,54,2.557411
1.0,11,2.557804
1.0,27,2.558691
0.0,13,2.559137
0.0,244,2.567176
1.0,14,2.567752
1.0,26,2.568753
1.0,32,2.56981
0.0,140,2.574311
1.0,11,2.574707
1.0,24,2.5755
0.0,48,2.577031
0.0,101,2.580241
1.0,12,2.580654
1.0,26,2.581521
1.0,198,2.588152
0.0,22,2.588892
1.0,11,2.589281
1.0,25,2.590119
1.0,38,2.59135
0.0,167,2.597012
1.0,17,2.597626
1.0,30,2.598602
0.0,90,2.601462
0.0,159,2.606761
1.0,13,2.607221
1.0,25,2.608079
0.0,31,2.609082
0.0,146,2.613816
1.0,11,2.614206
1.0,25,2.615034
1.0,60,2.616958
0.0,100,2.620421
1.0,11,2.620808
1.0,25,2.62167
1.0,30,2.622651
0.0,333,2.633873
1.0,16,2.634434
1.0,30,2.635409
0.0,33,2.636473
0.0,90,2.639357
1.0,22,2.640389
1.0,23,2.641142
0.0,10,2.64156
0.0,95,2.644767
1.0,12,2.645177
1.0,29,2.646121
