# {"t_start": 1641521664.5955427, "env_id": "Office-v0"} 
r,l,t
0.5,72,0.319307
0.0,66,0.320955
0.0,22,0.321537
0.0,80,0.323749
0.5,11,0.324044
0.0,19,0.324525
1.0,195,0.329261
0.0,73,0.331057
0.0,182,0.335397
1.0,47,0.336548
0.0,49,0.337777
0.0,43,0.338835
0.0,71,0.340545
1.0,53,0.341856
1.0,297,0.349169
0.0,2,0.349257
0.0,95,0.351543
0.0,22,0.352118
0.0,161,0.356185
1.0,155,0.360006
0.0,196,0.364774
1.0,68,0.366427
0.0,12,0.366762
0.0,150,0.370341
0.0,11,0.370662
1.0,56,0.372269
0.0,63,0.373784
0.0,24,0.374424
0.0,11,0.37471
0.0,17,0.375139
0.0,22,0.375683
0.0,148,0.379365
1.0,53,0.380702
1.0,124,0.383658
0.0,100,0.386059
0.0,85,0.388122
0.0,31,0.38889
0.0,57,0.390269
1.0,222,0.395812
0.0,7,0.39602
0.5,42,0.397246
1.0,75,0.399081
1.0,149,0.40275
0.0,38,0.403696
0.5,35,0.404562
1.0,84,0.406641
1.0,265,0.413042
0.0,125,0.416337
0.0,120,0.419225
1.0,42,0.420271
0.0,111,0.423129
0.0,15,0.423517
0.0,60,0.424975
1.0,48,0.426139
1.0,115,0.428884
0.0,94,0.431142
0.0,424,0.441316
1.0,125,0.444339
1.0,125,0.447576
0.0,66,0.449191
0.5,47,0.450388
1.0,49,0.451872
0.0,15,0.452258
1.0,165,0.456355
0.0,278,0.462946
0.0,16,0.463368
0.0,79,0.465274
1.0,207,0.470432
0.0,24,0.4711
0.0,77,0.473186
1.0,282,0.479897
1.0,253,0.485974
0.5,14,0.486388
0.0,12,0.486711
1.0,208,0.491694
0.0,2,0.491778
1.0,115,0.494565
1.0,64,0.496322
1.0,214,0.501606
0.0,114,0.504409
0.0,264,0.511015
1.0,275,0.517609
0.0,104,0.520289
0.0,145,0.523797
0.5,13,0.524148
0.0,47,0.525304
0.0,136,0.528555
0.0,119,0.531567
0.5,238,0.537289
1.0,92,0.539509
0.0,105,0.542012
0.0,84,0.5442
1.0,90,0.546627
1.0,31,0.547403
0.0,97,0.549791
0.0,57,0.551206
0.5,21,0.551747
0.0,91,0.554043
1.0,211,0.559069
0.0,15,0.559468
0.0,12,0.55979
0.0,10,0.560052
1.0,124,0.563201
0.0,96,0.56557
0.0,37,0.566534
1.0,35,0.567618
0.0,58,0.569009
0.0,24,0.569782
0.0,83,0.571784
1.0,107,0.574396
0.0,48,0.57556
1.0,259,0.581683
0.0,14,0.582057
1.0,31,0.582838
1.0,313,0.590285
0.0,6,0.590467
0.5,58,0.591964
0.0,5,0.592135
1.0,223,0.597725
0.0,45,0.598884
0.0,28,0.599583
0.0,4,0.599711
1.0,192,0.604746
0.0,43,0.605777
0.5,22,0.606385
1.0,42,0.607411
0.0,20,0.607913
0.0,154,0.611584
0.5,119,0.614457
1.0,731,0.632132
0.0,33,0.632962
0.0,260,0.63912
0.0,128,0.642485
1.0,83,0.644719
0.0,36,0.645625
0.0,127,0.648686
0.5,110,0.651581
1.0,120,0.654596
0.0,138,0.657944
1.0,322,0.666205
0.5,51,0.66758
1.0,37,0.668572
1.0,111,0.671339
0.0,50,0.672569
0.0,9,0.672819
1.0,221,0.678149
0.0,103,0.680613
1.0,188,0.685202
0.0,400,0.694942
0.0,235,0.700966
1.0,177,0.705361
0.0,4,0.705492
0.0,1000,0.729768
0.0,17,0.730229
1.0,237,0.735882
0.0,153,0.739574
0.5,10,0.739853
1.0,42,0.740894
1.0,119,0.744068
1.0,240,0.749897
0.5,39,0.750878
0.0,7,0.751081
1.0,160,0.754914
0.0,27,0.75559
0.0,76,0.757691
1.0,152,0.761343
0.0,4,0.761476
1.0,228,0.767356
0.0,136,0.770653
1.0,150,0.774348
1.0,196,0.779159
0.0,103,0.78171
0.0,34,0.782561
1.0,38,0.783489
1.0,107,0.786096
1.0,492,0.798172
0.5,54,0.799526
1.0,437,0.810027
0.0,12,0.810361
0.0,123,0.813311
0.0,504,0.825802
0.0,9,0.826059
0.0,29,0.826771
1.0,211,0.831841
0.0,33,0.832704
1.0,266,0.839152
0.0,29,0.83988
0.0,57,0.841427
0.5,308,0.848752
1.0,61,0.850245
1.0,189,0.855093
0.0,35,0.856112
0.5,27,0.856801
0.0,73,0.858551
0.0,37,0.859463
0.0,267,0.865951
0.5,15,0.866357
1.0,149,0.87008
1.0,259,0.876594
0.0,183,0.881026
0.0,240,0.886801
1.0,265,0.893337
1.0,169,0.897541
0.0,113,0.900339
0.0,58,0.901747
1.0,47,0.902983
1.0,236,0.908562
1.0,239,0.914758
0.5,52,0.91615
1.0,89,0.918363
1.0,312,0.925813
0.0,136,0.929267
0.0,35,0.930173
1.0,88,0.932405
1.0,264,0.938696
0.0,67,0.940518
1.0,55,0.941869
1.0,34,0.942752
1.0,253,0.949047
0.0,4,0.949177
0.5,70,0.950882
0.0,63,0.95242
1.0,257,0.958544
0.0,20,0.959063
0.5,41,0.960072
1.0,19,0.960588
0.0,15,0.96097
0.0,19,0.96146
0.5,15,0.961859
1.0,129,0.965168
0.0,11,0.965471
0.0,160,0.969608
0.0,138,0.972935
0.0,139,0.976273
1.0,57,0.977657
0.0,198,0.982351
1.0,110,0.985043
1.0,46,0.986164
1.0,180,0.990751
1.0,178,0.995019
1.0,55,0.996378
1.0,90,0.998529
0.0,19,0.999022
0.0,321,1.006906
0.5,62,1.008512
0.0,18,1.008976
1.0,255,1.015198
1.0,135,1.018478
0.5,53,1.019763
1.0,49,1.020983
1.0,101,1.023465
0.0,13,1.023875
0.5,85,1.026088
1.0,159,1.02988
0.0,25,1.030514
0.0,14,1.030886
0.0,29,1.031604
1.0,23,1.032189
0.0,35,1.033048
0.0,78,1.034945
1.0,96,1.037268
1.0,222,1.042853
0.0,118,1.045767
0.0,23,1.046393
0.0,123,1.049356
1.0,296,1.05657
1.0,119,1.059426
1.0,100,1.062157
0.5,118,1.065277
1.0,73,1.067054
1.0,165,1.071042
1.0,214,1.076203
0.5,95,1.078544
0.0,79,1.080447
1.0,192,1.085178
0.0,241,1.091229
0.0,25,1.091869
1.0,26,1.09252
1.0,162,1.096391
0.0,78,1.09857
1.0,70,1.100274
1.0,62,1.101736
0.0,27,1.10246
0.0,27,1.103132
0.5,116,1.105914
1.0,30,1.10665
1.0,123,1.109538
0.0,13,1.109879
0.0,19,1.110398
0.0,14,1.110772
1.0,215,1.11609
1.0,402,1.125973
0.5,88,1.128129
1.0,253,1.13415
0.0,14,1.134517
0.0,192,1.139377
0.0,68,1.141053
1.0,42,1.142089
0.0,16,1.142562
0.0,24,1.143172
0.5,161,1.147171
1.0,314,1.15516
1.0,162,1.159302
0.0,24,1.159904
0.5,18,1.160354
0.0,66,1.161937
0.0,6,1.162286
0.0,104,1.164783
0.5,48,1.166149
1.0,53,1.167464
1.0,155,1.171141
0.0,18,1.171603
1.0,72,1.17335
1.0,33,1.174225
1.0,160,1.178136
0.0,25,1.178801
0.5,38,1.179736
0.0,12,1.180059
0.0,80,1.181972
0.0,36,1.182854
0.5,31,1.183622
1.0,21,1.184156
0.0,15,1.184547
0.0,105,1.187305
0.5,284,1.194375
1.0,49,1.195599
0.0,26,1.196341
0.0,148,1.199952
0.5,51,1.201204
1.0,178,1.205589
1.0,80,1.207556
0.0,27,1.208246
0.0,81,1.210178
1.0,64,1.21173
0.0,53,1.213365
0.0,182,1.217836
0.5,34,1.218682
1.0,48,1.219867
0.0,86,1.221925
1.0,216,1.227079
1.0,106,1.229633
0.0,18,1.230092
1.0,167,1.234103
0.0,184,1.238857
0.0,95,1.24118
1.0,68,1.242918
0.0,49,1.244113
0.0,11,1.24441
1.0,98,1.246876
1.0,134,1.250275
0.0,66,1.252003
0.0,56,1.253369
0.5,162,1.257293
1.0,31,1.258074
1.0,118,1.260896
1.0,266,1.267566
0.0,24,1.268172
1.0,12,1.26849
1.0,125,1.271702
1.0,181,1.276133
1.0,107,1.278714
1.0,71,1.280442
0.0,131,1.283563
0.0,29,1.284294
0.0,112,1.287185
0.0,169,1.291256
0.0,6,1.291438
0.0,11,1.291736
0.0,6,1.291911
1.0,17,1.292353
1.0,126,1.295391
0.0,24,1.296003
0.5,27,1.296689
0.0,43,1.297843
0.0,18,1.29834
0.0,110,1.300975
0.5,124,1.303953
1.0,41,1.304963
0.0,42,1.305985
0.0,87,1.308401
0.5,18,1.30888
1.0,174,1.313299
1.0,164,1.3172
0.0,204,1.322117
0.0,76,1.323969
1.0,29,1.324693
1.0,90,1.326878
0.0,25,1.327509
0.5,15,1.327901
1.0,40,1.328972
0.0,20,1.329479
0.0,73,1.331207
1.0,75,1.333063
1.0,42,1.334089
0.0,23,1.334671
1.0,285,1.341568
1.0,62,1.343076
1.0,47,1.344369
0.0,23,1.345078
1.0,270,1.351685
0.5,38,1.352643
1.0,172,1.35679
1.0,80,1.358783
0.0,4,1.358915
0.0,77,1.361106
0.0,14,1.361482
0.0,27,1.362163
0.0,256,1.368454
0.0,98,1.370878
1.0,115,1.373628
0.0,17,1.374063
1.0,194,1.378845
1.0,129,1.381978
1.0,15,1.382451
1.0,44,1.383527
0.0,129,1.38684
0.5,70,1.388539
1.0,33,1.389392
1.0,99,1.391798
0.0,16,1.392212
0.0,15,1.39259
1.0,161,1.396402
1.0,57,1.397798
0.0,58,1.399198
1.0,113,1.402121
0.0,17,1.402716
1.0,103,1.405199
0.0,78,1.407236
0.0,156,1.411133
1.0,27,1.411813
0.0,39,1.412762
0.0,43,1.413804
1.0,131,1.417052
0.0,50,1.418289
1.0,63,1.419814
0.0,55,1.421255
1.0,92,1.423857
1.0,30,1.424595
1.0,126,1.427614
0.0,16,1.428028
0.5,28,1.428725
1.0,33,1.429548
1.0,42,1.430575
1.0,176,1.434778
0.5,71,1.436675
1.0,14,1.437052
0.0,9,1.437297
0.0,61,1.43883
0.0,30,1.439573
0.0,163,1.443468
0.0,26,1.444118
0.0,60,1.445562
0.5,229,1.451064
1.0,51,1.45237
0.0,57,1.453755
0.0,15,1.454141
0.0,184,1.458524
0.0,108,1.461714
1.0,91,1.464058
1.0,284,1.470776
1.0,225,1.476177
0.0,9,1.476441
1.0,58,1.477858
0.0,55,1.479228
1.0,281,1.486251
0.0,4,1.486405
1.0,130,1.489559
0.0,48,1.490758
0.5,28,1.491472
0.0,12,1.491788
1.0,103,1.49434
0.0,306,1.502021
0.0,273,1.508559
1.0,32,1.509358
1.0,90,1.51182
0.0,15,1.512246
0.5,18,1.512704
1.0,186,1.517527
1.0,60,1.518985
0.0,59,1.520431
0.0,61,1.521905
1.0,18,1.522378
1.0,81,1.524339
0.0,96,1.526669
0.5,33,1.527495
0.0,4,1.527624
0.0,30,1.528363
0.0,65,1.529928
0.0,20,1.530436
0.0,8,1.53066
1.0,42,1.531685
0.0,154,1.535601
1.0,77,1.537561
1.0,18,1.538024
1.0,103,1.540489
0.0,19,1.540969
0.0,14,1.54134
1.0,18,1.541811
0.0,95,1.54415
0.0,69,1.545872
0.5,7,1.546078
0.0,13,1.546462
1.0,55,1.547801
0.0,15,1.548197
0.5,52,1.549453
1.0,49,1.550698
1.0,63,1.552218
0.0,28,1.552904
0.0,59,1.554551
1.0,41,1.555609
0.0,6,1.555782
1.0,136,1.559084
1.0,94,1.561547
1.0,123,1.564554
1.0,45,1.565685
0.0,174,1.569865
0.5,8,1.570103
1.0,52,1.571531
0.0,10,1.571817
0.0,113,1.57469
1.0,94,1.577034
1.0,13,1.577386
0.0,12,1.577708
0.0,5,1.577862
0.5,132,1.581065
0.0,4,1.581199
0.0,14,1.581563
0.0,59,1.582995
0.0,52,1.584268
1.0,13,1.584613
0.0,31,1.585543
0.0,13,1.585901
1.0,72,1.587665
0.0,72,1.589402
1.0,61,1.590943
0.0,19,1.591594
0.0,532,1.604282
1.0,16,1.604751
1.0,43,1.605895
1.0,74,1.607753
0.5,146,1.611445
0.0,11,1.611781
0.0,69,1.613694
0.0,54,1.615064
0.0,5,1.615215
0.0,41,1.616225
1.0,47,1.617379
0.0,47,1.618539
0.5,61,1.620022
1.0,33,1.620848
0.0,29,1.621567
0.0,78,1.623738
1.0,83,1.625764
0.0,8,1.625993
1.0,95,1.628308
0.0,119,1.631201
0.0,330,1.63964
1.0,18,1.640124
1.0,73,1.641865
0.0,26,1.642506
0.0,135,1.645769
1.0,12,1.646093
0.0,42,1.647132
0.0,73,1.649046
1.0,73,1.651324
1.0,32,1.652161
1.0,33,1.652961
0.0,201,1.657775
0.5,192,1.662657
1.0,13,1.663008
0.0,22,1.663546
1.0,159,1.667576
0.5,90,1.669806
1.0,13,1.670171
1.0,65,1.671905
0.0,27,1.672624
0.5,109,1.675308
1.0,21,1.675836
1.0,104,1.678384
0.0,10,1.678647
1.0,84,1.680695
1.0,15,1.681093
1.0,115,1.683851
0.0,47,1.685021
0.0,6,1.6852
1.0,18,1.685911
1.0,67,1.687557
1.0,174,1.691899
0.5,10,1.69218
1.0,11,1.692481
1.0,37,1.693414
1.0,152,1.697171
0.5,69,1.69888
1.0,19,1.699369
1.0,44,1.700473
0.0,150,1.704079
0.0,109,1.706874
1.0,14,1.70734
1.0,83,1.70944
0.0,106,1.712258
0.5,11,1.712562
1.0,21,1.713085
0.0,35,1.713962
0.0,47,1.715126
0.0,285,1.722
1.0,11,1.722316
1.0,71,1.724032
0.0,91,1.726401
0.5,12,1.726772
1.0,14,1.727135
1.0,103,1.72966
0.0,82,1.731656
0.0,108,1.734274
1.0,22,1.734834
1.0,37,1.735907
0.0,56,1.737396
0.5,100,1.739866
0.0,18,1.740317
1.0,33,1.741146
0.0,193,1.746028
0.5,4,1.746167
1.0,40,1.747235
1.0,54,1.748532
0.0,160,1.752361
0.5,166,1.756324
1.0,13,1.75668
1.0,43,1.757765
0.0,94,1.760136
0.5,8,1.760371
1.0,11,1.760677
0.0,16,1.761327
1.0,274,1.76825
0.0,97,1.770634
1.0,11,1.770941
1.0,64,1.772493
0.0,42,1.77353
0.0,374,1.782488
1.0,17,1.782951
1.0,46,1.784077
1.0,200,1.789144
0.5,23,1.789806
1.0,19,1.790337
1.0,61,1.791814
0.0,40,1.792795
0.5,214,1.797948
1.0,13,1.798304
1.0,56,1.799671
1.0,176,1.804211
0.0,36,1.80516
1.0,52,1.806469
0.0,31,1.807233
0.0,281,1.814295
1.0,51,1.815591
0.0,6,1.815767
1.0,61,1.817252
0.0,9,1.817494
0.0,7,1.817689
1.0,11,1.817998
1.0,65,1.819607
0.0,7,1.819812
1.0,65,1.82145
0.0,7,1.821668
1.0,34,1.822695
1.0,266,1.829138
0.5,12,1.829472
1.0,29,1.830203
1.0,41,1.831211
0.0,105,1.833747
0.0,163,1.837971
1.0,16,1.838424
0.0,24,1.839121
0.0,79,1.84107
0.5,7,1.841272
1.0,13,1.841611
1.0,42,1.842628
0.0,28,1.843338
1.0,58,1.844766
1.0,12,1.845088
0.0,2,1.845166
0.0,52,1.846429
0.5,41,1.847479
1.0,23,1.848074
0.0,33,1.848878
0.0,72,1.850695
1.0,74,1.85256
1.0,11,1.852864
1.0,33,1.853683
1.0,175,1.857903
0.5,57,1.859491
0.0,6,1.859717
0.0,47,1.860919
0.0,58,1.86261
1.0,74,1.86441
1.0,35,1.865281
1.0,27,1.865966
0.0,46,1.867108
0.5,77,1.868961
0.0,9,1.869214
0.0,28,1.869913
0.0,32,1.870709
0.0,431,1.881145
1.0,11,1.881457
0.0,17,1.881891
0.0,25,1.882556
0.0,10,1.882827
1.0,11,1.883127
0.0,16,1.883538
1.0,162,1.887625
0.5,106,1.890183
1.0,13,1.890534
1.0,54,1.891845
0.0,245,1.89806
0.5,13,1.898439
1.0,11,1.89874
1.0,24,1.899378
0.0,97,1.901699
1.0,169,1.905798
1.0,12,1.906122
1.0,76,1.907956
1.0,145,1.911683
0.5,21,1.912234
0.0,11,1.912558
1.0,56,1.914006
0.0,98,1.916479
0.0,55,1.918157
1.0,12,1.918512
1.0,36,1.919383
1.0,399,1.928837
1.0,89,1.931023
1.0,59,1.93247
1.0,46,1.933589
0.0,33,1.934416
1.0,40,1.935414
1.0,15,1.935808
1.0,63,1.937629
0.0,24,1.938253
0.5,20,1.938788
1.0,11,1.939093
1.0,48,1.940258
0.0,2,1.940338
0.5,38,1.941285
1.0,11,1.941584
1.0,29,1.942378
0.0,174,1.946649
0.5,4,1.946788
1.0,42,1.947828
1.0,29,1.948542
0.0,201,1.953453
1.0,96,1.956138
1.0,11,1.956442
1.0,56,1.957796
0.0,48,1.959006
0.0,13,1.959358
1.0,11,1.959659
0.0,9,1.959903
1.0,142,1.963531
0.5,26,1.964182
0.0,77,1.966024
1.0,36,1.966923
0.0,33,1.967748
1.0,58,1.969163
1.0,15,1.969558
0.0,23,1.970136
0.0,57,1.971515
0.0,222,1.977115
1.0,12,1.97748
1.0,52,1.978771
1.0,148,1.982347
0.0,435,1.992853
1.0,12,1.993218
1.0,29,1.993954
0.0,108,1.996562
0.5,14,1.996945
0.0,2,1.997029
1.0,23,1.997624
1.0,209,2.002669
0.5,19,2.003203
1.0,11,2.003506
0.0,33,2.004387
1.0,192,2.009026
1.0,73,2.010819
1.0,11,2.01122
1.0,30,2.012141
0.0,163,2.016154
0.5,21,2.016705
1.0,12,2.017025
1.0,25,2.017653
0.0,79,2.019544
0.0,29,2.020266
1.0,11,2.020569
1.0,33,2.021381
0.0,12,2.021703
1.0,28,2.022411
1.0,11,2.022714
1.0,39,2.023682
1.0,145,2.02717
0.5,15,2.027558
1.0,13,2.027903
1.0,34,2.028823
1.0,164,2.032813
0.0,126,2.035975
1.0,13,2.036507
1.0,54,2.037896
0.0,64,2.039448
0.5,9,2.039697
1.0,11,2.04
0.0,17,2.040431
1.0,150,2.043985
1.0,162,2.047919
1.0,11,2.048227
1.0,68,2.050137
0.0,38,2.051091
0.5,8,2.051318
1.0,11,2.051617
0.0,8,2.051837
0.0,80,2.053765
0.5,6,2.053945
1.0,15,2.054337
1.0,38,2.055272
0.0,14,2.055635
0.5,4,2.055779
1.0,12,2.056094
1.0,27,2.056775
1.0,349,2.065343
0.5,4,2.065485
1.0,13,2.065884
1.0,219,2.071398
1.0,136,2.074728
0.0,30,2.075464
1.0,11,2.075767
0.0,14,2.076141
0.0,217,2.081287
0.5,16,2.081714
0.0,11,2.082006
0.0,19,2.082543
1.0,69,2.084221
0.5,4,2.084353
1.0,13,2.084697
1.0,30,2.08546
0.0,15,2.08585
0.5,13,2.086201
1.0,12,2.086763
1.0,73,2.088567
1.0,49,2.089762
0.5,10,2.09004
1.0,15,2.090485
0.0,16,2.090921
0.0,123,2.093911
0.5,7,2.094113
1.0,11,2.094455
1.0,28,2.095164
0.0,71,2.096909
0.5,4,2.097041
1.0,17,2.097547
1.0,23,2.098121
1.0,229,2.103628
0.0,300,2.111187
1.0,11,2.111494
1.0,30,2.112476
0.0,160,2.116358
0.5,4,2.116493
1.0,11,2.1168
1.0,43,2.117882
1.0,111,2.12056
0.5,4,2.120697
1.0,11,2.120993
1.0,47,2.122143
0.0,39,2.123102
0.5,4,2.123236
1.0,20,2.123751
0.0,4,2.123878
0.0,23,2.124463
0.5,6,2.124641
1.0,11,2.124945
0.0,8,2.125166
0.0,52,2.126465
0.5,4,2.126595
1.0,15,2.12699
0.0,34,2.127914
0.0,89,2.130034
0.5,14,2.130445
1.0,11,2.130748
0.0,15,2.131125
1.0,182,2.135491
0.5,6,2.135675
1.0,11,2.135976
1.0,25,2.136611
0.0,29,2.137589
0.5,4,2.137724
1.0,11,2.138028
1.0,27,2.138787
1.0,192,2.143441
0.5,4,2.143578
1.0,11,2.143915
1.0,27,2.144743
1.0,238,2.150775
0.5,4,2.150949
1.0,12,2.15127
1.0,23,2.151854
1.0,353,2.160437
0.5,4,2.160574
1.0,13,2.160914
1.0,31,2.161661
0.0,39,2.1629
0.5,4,2.163038
1.0,12,2.163361
1.0,51,2.164639
0.0,11,2.164951
0.0,42,2.166229
1.0,11,2.166536
0.0,4,2.166663
0.0,43,2.167767
0.5,4,2.167896
1.0,11,2.168192
1.0,30,2.168934
1.0,260,2.175234
0.5,6,2.175418
1.0,13,2.175761
0.0,4,2.175899
0.0,65,2.177449
0.5,4,2.17758
1.0,13,2.177933
1.0,25,2.178563
0.0,261,2.184894
0.5,4,2.185038
1.0,11,2.185339
1.0,40,2.186335
1.0,81,2.188533
0.5,4,2.18867
1.0,12,2.189001
1.0,45,2.190147
0.0,98,2.192506
0.5,4,2.192642
1.0,13,2.192992
0.0,17,2.193421
1.0,260,2.199625
0.5,6,2.199811
1.0,14,2.200181
1.0,27,2.200857
1.0,198,2.205795
0.5,4,2.205933
0.0,4,2.206063
0.0,19,2.206595
0.0,13,2.206939
0.5,4,2.207069
1.0,11,2.207368
1.0,46,2.20849
0.0,52,2.209773
0.5,4,2.209903
1.0,11,2.210193
0.0,5,2.210344
1.0,496,2.222582
0.5,6,2.222773
1.0,11,2.22319
0.0,27,2.223844
0.0,25,2.224453
0.5,4,2.224582
1.0,11,2.224894
0.0,19,2.225374
1.0,55,2.226726
0.5,11,2.227032
1.0,11,2.227329
1.0,37,2.228247
1.0,59,2.229672
0.5,7,2.229871
1.0,11,2.230171
1.0,27,2.230857
0.0,38,2.2318
0.5,6,2.231978
1.0,11,2.232281
0.0,17,2.23272
0.0,180,2.237044
0.5,4,2.237182
1.0,11,2.237486
1.0,25,2.238123
1.0,81,2.240296
0.5,4,2.240433
0.0,7,2.240631
1.0,24,2.241242
0.0,16,2.241651
0.5,4,2.241795
1.0,16,2.242196
1.0,25,2.242907
0.0,22,2.243468
0.5,4,2.243598
0.0,9,2.243845
0.0,20,2.244354
1.0,179,2.248641
0.5,7,2.248881
0.0,10,2.249185
1.0,23,2.249775
0.0,71,2.251557
0.5,4,2.251688
0.0,4,2.251828
1.0,25,2.252464
1.0,284,2.25936
0.5,4,2.259584
1.0,13,2.259982
1.0,29,2.26079
0.0,57,2.262152
0.5,241,2.268334
0.0,11,2.26864
1.0,24,2.26925
0.0,16,2.269667
0.5,4,2.269798
0.0,8,2.270017
0.0,12,2.270337
0.0,38,2.271274
0.5,4,2.271403
1.0,14,2.271785
1.0,23,2.272361
0.0,312,2.27977
0.5,4,2.279909
0.0,6,2.280082
1.0,25,2.280747
0.0,112,2.28341
0.5,4,2.283546
1.0,11,2.283849
1.0,26,2.284503
1.0,146,2.288016
0.5,4,2.288152
0.0,2,2.28823
1.0,28,2.28913
0.0,134,2.292326
0.5,6,2.292508
1.0,11,2.29285
0.0,4,2.292986
1.0,104,2.295466
0.5,4,2.295602
1.0,11,2.295902
1.0,23,2.296527
0.0,67,2.298434
0.5,4,2.298565
1.0,12,2.298882
1.0,27,2.299548
1.0,149,2.303157
0.5,4,2.303294
1.0,15,2.303685
1.0,25,2.304324
0.0,205,2.30918
0.5,4,2.309319
1.0,11,2.309621
1.0,35,2.310561
1.0,102,2.313082
0.5,9,2.313329
1.0,11,2.313628
1.0,24,2.314461
0.0,45,2.31557
0.5,4,2.315701
1.0,11,2.315997
0.0,6,2.316168
1.0,76,2.318323
0.5,24,2.318915
1.0,13,2.319253
1.0,81,2.321211
0.0,24,2.321818
0.5,4,2.32195
1.0,11,2.322254
