# {"t_start": 1642006707.94777, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,41.411308
1.0,127,41.440998
0.0,286,41.507802
1.0,89,41.528542
1.0,117,41.555836
1.0,124,41.584798
1.0,82,41.603911
0.0,1000,41.837858
1.0,92,41.859509
0.0,341,41.939245
0.0,477,42.051997
0.0,32,42.059507
0.0,60,42.07354
1.0,97,42.096225
0.0,237,42.151715
0.0,57,42.165246
1.0,84,42.184863
1.0,103,42.208921
1.0,113,42.235363
1.0,96,42.257847
0.0,33,42.26559
1.0,122,42.294011
1.0,98,42.316992
0.0,421,42.417637
0.0,90,42.439203
0.0,77,42.457801
1.0,113,42.484774
0.0,249,42.543541
0.0,35,42.551725
0.0,42,42.561625
1.0,85,42.58202
1.0,82,42.601243
1.0,78,42.619534
0.0,534,42.74523
1.0,83,42.764749
1.0,91,42.785989
0.0,15,42.789504
1.0,96,42.811935
0.0,22,42.817071
1.0,942,43.038017
1.0,76,43.055736
1.0,77,43.073707
0.0,20,43.078368
1.0,88,43.098857
1.0,88,43.119324
0.0,18,43.123509
1.0,98,43.146372
0.0,811,43.33673
1.0,73,43.354017
1.0,76,43.371804
1.0,75,43.389349
1.0,80,43.408056
1.0,75,43.42555
0.0,54,43.438236
0.0,59,43.451989
1.0,77,43.470046
1.0,95,43.49219
1.0,81,43.511176
1.0,73,43.528369
1.0,82,43.547507
1.0,87,43.567874
0.0,73,43.584892
0.0,423,43.684341
1.0,75,43.701989
1.0,86,43.722095
1.0,82,43.741393
0.0,50,43.753139
1.0,78,43.771896
1.0,80,43.790668
1.0,143,43.82419
1.0,82,43.843806
1.0,74,43.861166
0.0,56,43.874267
1.0,78,43.892628
1.0,75,43.910202
1.0,82,43.929383
1.0,76,43.947155
1.0,79,43.965778
1.0,83,43.985187
1.0,90,44.006248
1.0,73,44.023339
0.0,18,44.027559
0.0,28,44.03409
1.0,92,44.055633
1.0,75,44.073144
1.0,100,44.09653
1.0,79,44.115056
1.0,94,44.137066
1.0,78,44.155607
1.0,77,44.173884
0.0,78,44.19217
1.0,73,44.209236
0.0,38,44.218121
0.0,25,44.223943
0.0,24,44.229618
1.0,75,44.247185
0.0,17,44.251158
1.0,82,44.270399
1.0,90,44.291383
1.0,83,44.310898
1.0,81,44.330119
1.0,81,44.349337
0.0,63,44.364405
1.0,82,44.38382
1.0,75,44.401421
1.0,96,44.42391
0.0,30,44.430914
0.0,57,44.444199
1.0,74,44.461537
1.0,75,44.479025
1.0,73,44.496157
1.0,76,44.513879
1.0,82,44.533158
1.0,91,44.554418
1.0,98,44.577451
0.0,11,44.580029
1.0,76,44.597867
1.0,81,44.616871
1.0,73,44.633907
1.0,83,44.653689
1.0,83,44.673265
1.0,75,44.691108
1.0,80,44.709767
1.0,79,44.728254
0.0,36,44.736646
1.0,85,44.756517
1.0,82,44.775754
0.0,11,44.778331
1.0,81,44.797842
1.0,83,44.817675
0.0,11,44.820411
1.0,91,44.842024
1.0,83,44.861586
0.0,1000,45.09667
0.0,78,45.114942
1.0,82,45.134086
1.0,77,45.152271
1.0,82,45.171715
1.0,80,45.190453
1.0,80,45.209076
1.0,83,45.228529
1.0,84,45.248138
0.0,26,45.254301
1.0,81,45.273217
1.0,75,45.290855
1.0,77,45.308886
1.0,81,45.328159
1.0,79,45.346775
1.0,77,45.364816
0.0,49,45.376241
1.0,84,45.395872
0.0,189,45.440164
0.0,289,45.507824
0.0,34,45.515904
1.0,79,45.534373
1.0,86,45.554563
1.0,93,45.576637
1.0,77,45.594782
1.0,84,45.614496
1.0,77,45.632635
1.0,80,45.651618
1.0,82,45.671072
1.0,75,45.688628
1.0,96,45.711328
1.0,81,45.730269
1.0,82,45.749537
1.0,74,45.766829
1.0,91,45.788196
1.0,81,45.807115
1.0,78,45.825459
1.0,75,45.843478
1.0,80,45.862269
1.0,75,45.879819
1.0,75,45.897589
0.0,15,45.901102
1.0,84,45.920694
1.0,75,45.938317
1.0,89,45.959113
1.0,85,45.979177
1.0,77,45.99721
1.0,81,46.016231
1.0,73,46.033288
1.0,82,46.052532
1.0,79,46.070969
1.0,79,46.089513
1.0,82,46.10864
1.0,79,46.12729
1.0,87,46.147587
0.0,15,46.15135
1.0,85,46.171899
1.0,79,46.190372
1.0,85,46.210378
1.0,92,46.231927
1.0,87,46.252504
1.0,78,46.270832
1.0,74,46.288122
0.0,80,46.306876
1.0,82,46.326099
1.0,78,46.344794
0.0,7,46.346518
1.0,85,46.366346
1.0,77,46.384478
0.0,9,46.386596
1.0,88,46.40712
1.0,82,46.426318
1.0,84,46.44596
1.0,77,46.464022
0.0,54,46.476625
1.0,84,46.496218
1.0,74,46.51355
1.0,83,46.533021
1.0,82,46.552249
0.0,18,46.556473
1.0,79,46.575084
1.0,76,46.592858
1.0,81,46.611868
1.0,86,46.631968
1.0,82,46.65135
1.0,83,46.670892
0.0,13,46.673931
0.0,9,46.676045
1.0,85,46.696098
1.0,87,46.716372
1.0,81,46.735696
1.0,79,46.754248
1.0,79,46.773201
1.0,83,46.792681
1.0,78,46.810994
0.0,50,46.822669
1.0,108,46.848484
1.0,75,46.865992
1.0,83,46.885582
0.0,7,46.887232
0.0,79,46.905602
1.0,109,46.931171
1.0,79,46.949609
1.0,123,46.978436
1.0,77,46.997164
1.0,80,47.015846
0.0,76,47.033685
1.0,77,47.051687
1.0,87,47.072076
1.0,87,47.09245
1.0,80,47.111203
1.0,78,47.12943
1.0,77,47.148541
1.0,81,47.167869
1.0,73,47.185282
1.0,83,47.20488
0.0,24,47.21051
1.0,76,47.228346
1.0,88,47.248994
0.0,47,47.26005
1.0,89,47.28081
1.0,77,47.298987
1.0,74,47.316377
1.0,82,47.336025
1.0,81,47.355184
1.0,75,47.373257
1.0,83,47.392856
1.0,76,47.410658
1.0,82,47.429765
0.0,64,47.444746
1.0,79,47.463178
1.0,81,47.482134
0.0,39,47.491234
1.0,87,47.511566
1.0,84,47.531286
1.0,81,47.550184
1.0,78,47.568485
1.0,76,47.586173
1.0,84,47.605857
1.0,93,47.627495
0.0,67,47.64323
1.0,85,47.66329
0.0,71,47.680201
1.0,84,47.699794
0.0,7,47.701434
1.0,78,47.719681
1.0,81,47.738528
0.0,52,47.750992
0.0,47,47.761937
1.0,71,47.778461
1.0,85,47.798368
0.0,46,47.809088
1.0,79,47.827782
1.0,80,47.846729
0.0,50,47.8585
1.0,83,47.877831
0.0,72,47.894661
1.0,81,47.913595
1.0,75,47.931069
1.0,80,47.950465
0.0,63,47.965216
0.0,36,47.974255
1.0,76,47.992016
1.0,89,48.012842
1.0,75,48.030286
0.0,57,48.043638
1.0,79,48.062105
1.0,82,48.081239
0.0,54,48.093915
1.0,85,48.113688
1.0,82,48.132876
1.0,73,48.150175
1.0,75,48.168025
1.0,95,48.190119
1.0,73,48.207176
1.0,85,48.22693
1.0,81,48.245848
1.0,77,48.263893
1.0,79,48.282339
1.0,89,48.303004
1.0,83,48.322406
1.0,88,48.343101
1.0,78,48.361517
1.0,79,48.379878
1.0,81,48.398842
1.0,87,48.419071
1.0,74,48.436355
1.0,80,48.454941
1.0,81,48.473848
0.0,48,48.484992
1.0,77,48.502992
0.0,9,48.505082
1.0,76,48.522737
1.0,78,48.540952
1.0,81,48.559818
1.0,83,48.579583
1.0,78,48.597707
1.0,83,48.617179
1.0,77,48.635072
0.0,12,48.63786
0.0,72,48.655029
1.0,81,48.674059
1.0,89,48.694792
0.0,32,48.702217
0.0,34,48.710158
0.0,24,48.715719
1.0,81,48.734649
1.0,84,48.755048
1.0,85,48.775026
1.0,81,48.793814
1.0,73,48.810867
0.0,63,48.825497
1.0,83,48.845432
1.0,86,48.865406
0.0,50,48.877038
1.0,88,48.897701
0.0,33,48.905384
1.0,81,48.92431
1.0,81,48.943108
1.0,80,48.961843
1.0,82,48.980948
1.0,81,48.999887
1.0,80,49.018471
1.0,82,49.037667
1.0,79,49.056042
1.0,85,49.075967
1.0,78,49.094211
0.0,21,49.09909
1.0,81,49.118049
1.0,79,49.136407
1.0,77,49.154693
1.0,78,49.17309
0.0,837,49.36894
1.0,89,49.389868
1.0,78,49.408107
1.0,98,49.430995
1.0,87,49.451387
1.0,79,49.469838
1.0,82,49.489527
1.0,88,49.510732
1.0,88,49.531809
1.0,79,49.550451
1.0,79,49.568997
1.0,83,49.588438
1.0,79,49.607014
1.0,76,49.624797
1.0,75,49.642437
1.0,82,49.66188
0.0,38,49.671133
1.0,81,49.690124
0.0,57,49.703447
0.0,12,49.706278
1.0,74,49.723672
1.0,80,49.742404
0.0,24,49.748009
0.0,47,49.759095
1.0,77,49.777058
1.0,78,49.795388
1.0,77,49.813558
1.0,83,49.833349
1.0,85,49.853473
1.0,81,49.872432
1.0,76,49.890348
1.0,75,49.908416
1.0,76,49.926142
1.0,87,49.946629
1.0,77,49.96466
1.0,84,49.984319
1.0,74,50.001619
1.0,71,50.01823
1.0,75,50.035745
0.0,15,50.039386
1.0,79,50.057879
1.0,84,50.077453
0.0,57,50.091084
1.0,74,50.108545
1.0,79,50.127056
1.0,77,50.145145
1.0,77,50.163404
0.0,50,50.175269
1.0,86,50.195314
0.0,20,50.199992
1.0,78,50.218259
1.0,78,50.236515
1.0,79,50.255109
1.0,80,50.273767
1.0,79,50.292317
1.0,78,50.310567
1.0,79,50.329381
1.0,83,50.349025
1.0,77,50.367107
1.0,84,50.38686
1.0,84,50.406653
1.0,84,50.426226
1.0,86,50.44646
1.0,76,50.464229
1.0,81,50.483235
0.0,38,50.492119
1.0,83,50.511629
0.0,13,50.514673
1.0,73,50.531759
1.0,93,50.553536
1.0,86,50.573639
1.0,86,50.593822
0.0,52,50.605981
1.0,78,50.624289
1.0,79,50.642782
1.0,79,50.661658
0.0,17,50.665879
1.0,81,50.68482
1.0,78,50.703706
1.0,80,50.722482
1.0,77,50.740765
1.0,73,50.757926
1.0,83,50.777507
1.0,81,50.796491
1.0,86,50.816731
1.0,73,50.834308
1.0,89,50.855484
0.0,52,50.867658
0.0,46,50.878436
1.0,77,50.896625
1.0,84,50.916274
0.0,42,50.926207
1.0,79,50.944708
1.0,87,50.965276
1.0,83,50.984729
1.0,73,51.001945
1.0,79,51.020452
1.0,83,51.040057
1.0,86,51.060126
1.0,87,51.080812
1.0,80,51.099543
1.0,79,51.118066
1.0,80,51.136833
1.0,74,51.154466
1.0,79,51.173205
1.0,80,51.192007
0.0,43,51.202041
1.0,81,51.220962
1.0,85,51.240938
0.0,36,51.249348
0.0,38,51.258206
1.0,79,51.276742
1.0,79,51.295601
1.0,89,51.316416
1.0,87,51.337101
0.0,16,51.340884
1.0,71,51.35779
1.0,79,51.376323
0.0,49,51.387875
1.0,73,51.404976
0.0,16,51.408774
1.0,86,51.428918
1.0,80,51.447591
1.0,85,51.46758
1.0,90,51.488589
0.0,48,51.499876
1.0,79,51.518353
1.0,82,51.537596
1.0,78,51.555805
0.0,37,51.564496
1.0,79,51.582946
1.0,84,51.602621
1.0,81,51.621546
1.0,86,51.64175
1.0,79,51.660475
0.0,36,51.669082
0.0,53,51.681582
1.0,90,51.702604
1.0,93,51.724507
1.0,82,51.743687
1.0,75,51.761377
0.0,50,51.773073
0.0,61,51.787328
1.0,75,51.804965
1.0,86,51.825064
1.0,84,51.845665
1.0,88,51.867006
1.0,77,51.885319
1.0,78,51.903992
1.0,85,51.924214
1.0,87,51.944824
1.0,73,51.961909
1.0,79,51.980664
1.0,77,51.998674
1.0,81,52.017649
1.0,73,52.034869
1.0,71,52.051472
1.0,73,52.068616
1.0,81,52.087639
1.0,84,52.107378
1.0,79,52.125839
1.0,80,52.14464
0.0,65,52.159936
0.0,48,52.171491
1.0,85,52.191372
1.0,78,52.209719
1.0,75,52.227256
0.0,11,52.229837
0.0,63,52.244641
0.0,7,52.246406
0.0,56,52.259511
1.0,80,52.278231
1.0,83,52.297744
0.0,20,52.302435
0.0,65,52.317607
0.0,58,52.331423
1.0,77,52.34965
1.0,88,52.370339
1.0,78,52.388598
1.0,73,52.405756
1.0,77,52.42375
1.0,88,52.444551
1.0,75,52.462108
1.0,73,52.479304
1.0,73,52.496706
1.0,96,52.519281
1.0,79,52.537802
1.0,79,52.556375
1.0,84,52.57618
1.0,83,52.595677
1.0,76,52.613428
1.0,77,52.631444
1.0,83,52.651052
1.0,81,52.670262
1.0,81,52.689203
1.0,79,52.707743
1.0,86,52.727862
0.0,20,52.732551
1.0,79,52.751057
0.0,15,52.754574
1.0,80,52.773265
1.0,81,52.79224
0.0,20,52.796913
1.0,84,52.816539
0.0,38,52.825458
1.0,90,52.846935
0.0,11,52.849508
1.0,75,52.867055
1.0,84,52.886839
0.0,75,52.904412
0.0,67,52.920067
1.0,79,52.938844
0.0,55,52.952037
1.0,75,52.969712
1.0,84,52.98931
1.0,76,53.007102
0.0,26,53.013171
1.0,84,53.032797
1.0,83,53.052207
0.0,64,53.067169
1.0,84,53.086833
0.0,1000,53.321283
1.0,81,53.340552
1.0,79,53.3593
1.0,86,53.379469
1.0,81,53.398561
1.0,77,53.416649
0.0,63,53.431412
0.0,20,53.436098
1.0,76,53.453876
0.0,56,53.466998
1.0,81,53.486056
0.0,9,53.488171
1.0,79,53.506729
0.0,20,53.511409
1.0,79,53.529974
1.0,77,53.548074
1.0,74,53.565413
1.0,80,53.584185
1.0,80,53.60294
1.0,74,53.620322
1.0,87,53.640685
1.0,81,53.659954
1.0,83,53.679568
1.0,83,53.699391
0.0,26,53.705535
1.0,91,53.726874
1.0,75,53.744468
0.0,11,53.747057
1.0,79,53.765606
1.0,87,53.786031
0.0,48,53.797331
1.0,76,53.815118
1.0,83,53.834918
1.0,77,53.853176
1.0,76,53.871021
1.0,83,53.890458
0.0,9,53.892574
1.0,79,53.911364
1.0,77,53.929386
1.0,75,53.947017
1.0,80,53.965786
1.0,89,53.986661
1.0,74,54.004028
1.0,77,54.022126
0.0,24,54.027757
1.0,73,54.044901
1.0,83,54.064346
1.0,87,54.084712
1.0,83,54.104172
1.0,81,54.123077
0.0,54,54.135785
1.0,81,54.154969
1.0,86,54.17534
1.0,90,54.196818
1.0,77,54.215371
1.0,81,54.234926
1.0,83,54.254509
0.0,62,54.269002
1.0,80,54.287778
1.0,79,54.306384
0.0,39,54.315827
0.0,22,54.321046
1.0,85,54.341302
1.0,87,54.361908
1.0,75,54.379466
1.0,79,54.397914
1.0,73,54.414995
1.0,88,54.435538
1.0,77,54.453552
1.0,89,54.47435
0.0,11,54.476931
0.0,85,54.496753
1.0,76,54.514539
1.0,87,54.534845
1.0,75,54.552398
1.0,81,54.571333
1.0,81,54.590467
1.0,89,54.611249
1.0,74,54.628585
1.0,79,54.647048
1.0,73,54.664412
1.0,81,54.683762
1.0,75,54.701367
1.0,82,54.720543
1.0,82,54.739966
1.0,82,54.759288
1.0,79,54.777817
1.0,75,54.795359
1.0,82,54.814553
1.0,88,54.835364
1.0,72,54.852466
1.0,77,54.870497
1.0,75,54.888288
1.0,77,54.907091
1.0,81,54.926091
0.0,39,54.935395
1.0,83,54.954877
1.0,77,54.972998
1.0,73,54.990094
1.0,88,55.010709
0.0,77,55.028703
1.0,78,55.047189
0.0,11,55.049771
0.0,59,55.0636
1.0,89,55.084596
1.0,75,55.102154
1.0,77,55.120289
1.0,79,55.138763
1.0,83,55.158459
0.0,34,55.166536
1.0,81,55.185539
1.0,80,55.204349
1.0,84,55.223974
0.0,24,55.229593
1.0,79,55.248276
1.0,75,55.26586
0.0,58,55.279468
0.0,40,55.288837
1.0,79,55.307406
1.0,96,55.330186
1.0,82,55.349685
1.0,79,55.368238
1.0,83,55.387747
1.0,79,55.406253
1.0,79,55.424766
1.0,78,55.442992
0.0,81,55.46195
1.0,83,55.481459
1.0,83,55.500983
1.0,77,55.51934
1.0,77,55.537439
0.0,38,55.546377
1.0,77,55.564425
1.0,80,55.583299
1.0,79,55.601753
0.0,16,55.605503
1.0,81,55.624659
0.0,13,55.627714
1.0,87,55.648149
1.0,81,55.66752
1.0,79,55.686097
0.0,7,55.687742
1.0,82,55.706843
1.0,80,55.72562
0.0,11,55.728198
1.0,84,55.747816
1.0,83,55.767295
1.0,81,55.78621
1.0,87,55.806621
1.0,75,55.824288
1.0,89,55.845489
1.0,81,55.864395
1.0,79,55.883083
1.0,77,55.901079
1.0,74,55.918557
1.0,88,55.939136
1.0,81,55.95832
1.0,85,55.978233
1.0,76,55.995985
1.0,80,56.014686
1.0,79,56.033161
1.0,80,56.051815
1.0,83,56.07127
1.0,79,56.089783
1.0,83,56.109523
1.0,80,56.128191
0.0,60,56.142365
1.0,84,56.162198
1.0,77,56.180414
1.0,76,56.198151
1.0,89,56.218976
1.0,77,56.237028
1.0,86,56.257235
1.0,81,56.276197
1.0,81,56.295109
1.0,81,56.314006
0.0,22,56.319153
1.0,80,56.338192
1.0,73,56.355436
1.0,81,56.374457
1.0,77,56.392499
0.0,11,56.395086
1.0,80,56.413938
0.0,61,56.428169
0.0,11,56.430748
1.0,83,56.450229
1.0,79,56.468669
1.0,83,56.488142
1.0,82,56.507283
1.0,77,56.525349
1.0,77,56.543696
1.0,75,56.561773
0.0,20,56.566634
1.0,81,56.585976
1.0,87,56.606432
1.0,87,56.626673
1.0,83,56.646183
1.0,82,56.665524
0.0,61,56.680086
1.0,78,56.698291
1.0,78,56.71714
1.0,94,56.739089
1.0,93,56.760931
1.0,75,56.778441
1.0,75,56.796027
1.0,78,56.814227
1.0,79,56.833026
0.0,42,56.842832
0.0,271,56.906569
1.0,87,56.92686
1.0,80,56.945565
1.0,77,56.963531
1.0,79,56.982335
1.0,83,57.001752
1.0,75,57.019334
0.0,51,57.031233
0.0,38,57.040107
1.0,73,57.05735
0.0,9,57.059471
1.0,77,57.078138
1.0,81,57.097213
1.0,79,57.115653
1.0,84,57.135351
1.0,82,57.154668
1.0,75,57.172677
1.0,76,57.190453
1.0,77,57.208519
0.0,69,57.224647
1.0,91,57.246019
0.0,22,57.251176
1.0,71,57.267876
1.0,85,57.287876
1.0,74,57.305526
1.0,81,57.32462
1.0,81,57.343874
1.0,84,57.363758
1.0,75,57.381324
1.0,73,57.398443
1.0,89,57.419232
0.0,71,57.435887
0.0,40,57.445256
1.0,79,57.463742
1.0,79,57.482377
1.0,75,57.500007
1.0,79,57.518473
1.0,80,57.537229
1.0,83,57.556637
1.0,76,57.574448
0.0,17,57.578452
1.0,84,57.598086
1.0,85,57.617977
1.0,75,57.635518
0.0,63,57.650315
1.0,80,57.669461
1.0,80,57.688238
1.0,80,57.706982
0.0,78,57.725204
0.0,89,57.746083
1.0,79,57.764586
0.0,26,57.770692
1.0,83,57.790086
1.0,77,57.808166
1.0,84,57.827822
1.0,79,57.84687
0.0,9,57.848985
1.0,82,57.868326
0.0,36,57.876796
1.0,75,57.894519
0.0,32,57.902174
0.0,76,57.920515
