# {"t_start": 1641689989.7582557, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,6.166329
0.0,11,6.168965
1.0,38,6.178027
1.0,39,6.1873
1.0,40,6.196843
0.0,9,6.198988
1.0,42,6.208975
1.0,87,6.229841
0.0,27,6.236419
0.0,31,6.243814
1.0,40,6.253932
1.0,43,6.264237
0.0,35,6.272829
1.0,50,6.284762
0.0,31,6.29249
1.0,40,6.302051
1.0,41,6.312213
0.0,13,6.315321
0.0,6,6.316745
1.0,43,6.327182
0.0,27,6.333631
0.0,173,6.374746
1.0,38,6.383864
1.0,49,6.395543
0.0,8,6.397414
1.0,42,6.40741
0.0,19,6.411938
1.0,38,6.420991
1.0,40,6.430623
1.0,45,6.441267
1.0,42,6.451271
1.0,39,6.460678
1.0,44,6.471419
0.0,8,6.473313
1.0,39,6.4827
0.0,27,6.489102
1.0,43,6.500269
0.0,7,6.501936
0.0,47,6.513281
1.0,43,6.523495
1.0,40,6.533032
1.0,39,6.542414
1.0,46,6.553305
0.0,32,6.560869
1.0,40,6.570401
1.0,44,6.581033
1.0,40,6.590563
0.0,6,6.591949
1.0,43,6.60216
0.0,42,6.612253
1.0,44,6.622716
1.0,44,6.633156
1.0,38,6.642203
0.0,11,6.644799
0.0,8,6.646664
1.0,42,6.656712
1.0,40,6.666233
0.0,6,6.66767
1.0,38,6.676754
1.0,40,6.68626
0.0,29,6.693345
1.0,56,6.706726
1.0,49,6.718465
0.0,31,6.725942
1.0,40,6.736043
0.0,30,6.743162
0.0,8,6.745044
1.0,40,6.754529
1.0,42,6.764571
1.0,39,6.773937
0.0,11,6.776537
1.0,48,6.788561
1.0,48,6.799948
0.0,33,6.808127
0.0,17,6.812133
1.0,40,6.821942
1.0,40,6.831484
1.0,39,6.840907
1.0,43,6.851132
1.0,45,6.861834
0.0,6,6.863252
1.0,42,6.873273
1.0,51,6.885448
1.0,41,6.895186
1.0,42,6.905395
1.0,43,6.915758
1.0,38,6.924868
0.0,25,6.930845
0.0,38,6.939897
0.0,13,6.94301
1.0,49,6.954899
0.0,19,6.9595
1.0,40,6.969068
0.0,25,6.975544
0.0,9,6.977656
0.0,31,6.985
1.0,51,6.997494
0.0,18,7.001763
1.0,46,7.012939
0.0,36,7.021506
0.0,19,7.026053
1.0,41,7.03591
1.0,45,7.046574
1.0,43,7.056815
0.0,17,7.060848
1.0,54,7.073698
1.0,47,7.084844
1.0,44,7.095352
1.0,41,7.105197
0.0,7,7.10686
1.0,43,7.117059
1.0,44,7.127507
1.0,45,7.138191
0.0,11,7.140948
0.0,6,7.142309
1.0,40,7.151824
1.0,41,7.161589
0.0,31,7.168974
1.0,42,7.179063
1.0,189,7.22467
1.0,42,7.23473
1.0,41,7.244532
1.0,40,7.254286
0.0,15,7.257856
1.0,47,7.26906
1.0,46,7.279982
1.0,44,7.2905
1.0,46,7.301621
1.0,42,7.311915
1.0,45,7.322814
1.0,41,7.332692
1.0,43,7.342906
1.0,46,7.353843
1.0,41,7.363636
0.0,30,7.370796
1.0,43,7.381054
1.0,47,7.392207
1.0,41,7.402003
1.0,42,7.412099
1.0,44,7.422588
1.0,43,7.433017
1.0,42,7.44315
1.0,40,7.453439
0.0,36,7.462011
1.0,43,7.472248
1.0,40,7.481808
1.0,45,7.492757
1.0,46,7.503698
1.0,89,7.525016
1.0,40,7.534622
0.0,11,7.537269
1.0,169,7.577373
0.0,20,7.582156
1.0,43,7.592395
1.0,39,7.601789
0.0,38,7.61078
1.0,43,7.620976
0.0,11,7.623616
1.0,42,7.633638
0.0,30,7.640804
1.0,46,7.651702
1.0,45,7.662424
1.0,43,7.673025
1.0,41,7.682826
1.0,42,7.693373
1.0,123,7.722682
1.0,46,7.733609
1.0,41,7.743363
0.0,36,7.751923
1.0,40,7.761414
0.0,21,7.7664
1.0,43,7.776646
1.0,42,7.786743
1.0,42,7.796932
1.0,44,7.807713
1.0,43,7.817959
0.0,11,7.820587
1.0,45,7.831287
1.0,46,7.842198
1.0,42,7.852231
0.0,38,7.861309
1.0,43,7.871496
0.0,6,7.872942
1.0,43,7.883162
1.0,53,7.895683
1.0,45,7.906735
1.0,39,7.916078
0.0,29,7.922946
1.0,49,7.93538
1.0,47,7.946506
0.0,10,7.948874
1.0,40,7.958359
1.0,42,7.96835
0.0,11,7.97098
0.0,9,7.973223
0.0,9,7.975362
1.0,42,7.985369
1.0,40,7.99521
0.0,42,8.00514
1.0,46,8.016412
1.0,40,8.025954
0.0,13,8.029047
1.0,43,8.039269
1.0,42,8.04933
1.0,44,8.059764
0.0,38,8.068774
1.0,41,8.078515
1.0,44,8.089098
1.0,38,8.09815
1.0,42,8.108132
1.0,43,8.118297
1.0,40,8.127912
1.0,42,8.137933
0.0,11,8.140575
1.0,40,8.150312
1.0,39,8.159709
0.0,4,8.160665
0.0,9,8.162889
1.0,46,8.174369
1.0,41,8.184102
1.0,40,8.19362
1.0,43,8.203895
1.0,44,8.214361
1.0,40,8.223894
0.0,32,8.231485
1.0,38,8.240681
0.0,28,8.247376
1.0,40,8.256927
1.0,44,8.267358
0.0,11,8.269969
1.0,40,8.279619
1.0,40,8.28918
0.0,13,8.292282
0.0,14,8.295575
0.0,27,8.302022
1.0,40,8.311854
1.0,40,8.321527
0.0,141,8.355276
0.0,23,8.360762
1.0,46,8.371595
0.0,13,8.374678
0.0,22,8.379917
0.0,27,8.386567
1.0,38,8.39577
1.0,40,8.405325
1.0,40,8.415378
1.0,42,8.425331
0.0,33,8.433297
0.0,14,8.436614
1.0,40,8.446081
0.0,8,8.447987
0.0,21,8.452959
0.0,25,8.458864
0.0,19,8.4634
0.0,25,8.469391
0.0,12,8.472213
0.0,19,8.476687
1.0,49,8.488293
1.0,44,8.499127
0.0,8,8.500958
1.0,41,8.511062
1.0,47,8.522165
1.0,41,8.531896
1.0,38,8.541082
1.0,40,8.550559
0.0,8,8.552475
0.0,23,8.557947
1.0,47,8.569025
1.0,40,8.578679
1.0,40,8.588221
0.0,37,8.596997
1.0,52,8.609244
0.0,8,8.611151
1.0,47,8.62259
0.0,20,8.627313
1.0,48,8.638726
0.0,39,8.647928
1.0,39,8.657828
1.0,42,8.667805
1.0,48,8.679154
0.0,30,8.686258
1.0,52,8.698725
0.0,15,8.702291
1.0,40,8.711822
1.0,47,8.722944
1.0,44,8.733512
1.0,41,8.743295
0.0,21,8.748315
0.0,13,8.751396
1.0,40,8.761035
1.0,43,8.771365
0.0,26,8.777574
1.0,43,8.787793
1.0,45,8.79848
1.0,47,8.810013
0.0,32,8.817624
0.0,23,8.823258
1.0,42,8.833245
1.0,41,8.843058
0.0,33,8.850811
1.0,40,8.860306
0.0,19,8.865035
0.0,11,8.867647
0.0,15,8.871199
1.0,39,8.880677
0.0,8,8.882478
1.0,39,8.892311
1.0,41,8.902069
1.0,44,8.912483
1.0,46,8.923635
0.0,21,8.928685
1.0,47,8.940216
1.0,39,8.949937
1.0,45,8.960659
1.0,43,8.970857
1.0,42,8.980856
1.0,40,8.99035
1.0,38,8.999831
0.0,4,9.000778
0.0,25,9.006662
1.0,44,9.017207
0.0,31,9.02456
1.0,42,9.034582
0.0,35,9.042897
0.0,28,9.049538
1.0,38,9.058634
1.0,44,9.069061
0.0,8,9.071078
1.0,42,9.081141
0.0,23,9.086578
1.0,48,9.097878
1.0,45,9.109025
1.0,39,9.118456
1.0,47,9.130121
1.0,43,9.140361
0.0,31,9.147789
1.0,40,9.157265
1.0,45,9.167949
1.0,44,9.178392
1.0,40,9.187972
0.0,15,9.191502
1.0,49,9.203102
0.0,27,9.209526
0.0,11,9.212211
1.0,40,9.221837
1.0,39,9.231122
1.0,40,9.240613
0.0,18,9.244888
1.0,45,9.255624
1.0,38,9.264739
1.0,47,9.275839
1.0,39,9.285172
1.0,45,9.296016
1.0,41,9.306145
1.0,39,9.315461
1.0,40,9.325187
1.0,38,9.334362
1.0,46,9.345541
1.0,49,9.357167
0.0,19,9.361677
1.0,42,9.372326
0.0,40,9.381811
1.0,42,9.391799
1.0,43,9.402003
0.0,25,9.407913
0.0,27,9.414395
1.0,42,9.424361
1.0,43,9.43455
1.0,44,9.445059
1.0,45,9.4559
1.0,41,9.465671
1.0,40,9.475193
1.0,41,9.484939
0.0,12,9.487815
1.0,46,9.499125
1.0,47,9.51061
0.0,41,9.520454
0.0,13,9.523596
1.0,41,9.533425
1.0,39,9.542709
1.0,46,9.553719
1.0,42,9.563732
1.0,41,9.573498
0.0,30,9.580595
0.0,31,9.588229
0.0,9,9.590353
0.0,30,9.597574
1.0,45,9.608665
0.0,13,9.611951
0.0,9,9.614093
0.0,35,9.622394
1.0,44,9.632837
1.0,40,9.642455
1.0,40,9.65197
1.0,44,9.66247
1.0,42,9.672432
1.0,42,9.682548
0.0,32,9.690178
1.0,48,9.701632
0.0,11,9.704244
1.0,44,9.714794
0.0,35,9.723121
1.0,45,9.733821
0.0,4,9.734774
0.0,13,9.737841
1.0,39,9.747121
1.0,43,9.757418
0.0,8,9.759326
1.0,41,9.769069
0.0,13,9.772148
0.0,4,9.773085
1.0,46,9.783994
1.0,41,9.793852
1.0,44,9.80426
0.0,15,9.808098
1.0,38,9.817147
0.0,35,9.826038
1.0,43,9.836335
1.0,39,9.845584
0.0,8,9.847744
1.0,49,9.859591
1.0,44,9.870094
1.0,40,9.879606
1.0,40,9.889138
1.0,42,9.899115
1.0,38,9.90824
0.0,37,9.917013
0.0,10,9.91938
1.0,40,9.928896
1.0,44,9.939527
1.0,43,9.949763
0.0,26,9.955914
1.0,42,9.965885
1.0,45,9.976709
1.0,44,9.987218
1.0,46,9.998462
0.0,11,10.00109
1.0,42,10.011163
1.0,49,10.022833
1.0,42,10.032724
1.0,40,10.042244
1.0,42,10.052202
1.0,45,10.063184
0.0,4,10.064155
0.0,9,10.066283
1.0,42,10.076304
1.0,45,10.087195
0.0,14,10.090927
0.0,11,10.093553
0.0,29,10.100469
0.0,37,10.109213
0.0,30,10.116374
0.0,28,10.123034
1.0,40,10.132604
1.0,42,10.142548
0.0,22,10.147786
1.0,46,10.158646
0.0,6,10.160091
1.0,42,10.170134
0.0,38,10.179214
1.0,42,10.189205
1.0,40,10.198742
1.0,43,10.209048
0.0,13,10.212149
1.0,47,10.223264
1.0,42,10.233269
0.0,36,10.241898
0.0,30,10.24979
1.0,43,10.260458
1.0,42,10.270519
1.0,40,10.280509
1.0,40,10.290155
0.0,25,10.296077
1.0,44,10.307097
1.0,40,10.316746
1.0,42,10.327031
0.0,9,10.329683
1.0,42,10.339707
1.0,41,10.349491
1.0,40,10.359189
1.0,47,10.370285
1.0,43,10.380473
1.0,38,10.389538
1.0,38,10.398686
0.0,8,10.400571
0.0,12,10.403444
1.0,44,10.41386
0.0,21,10.418868
0.0,15,10.422404
1.0,46,10.433439
1.0,40,10.442945
1.0,49,10.454565
1.0,52,10.466882
1.0,40,10.47652
1.0,40,10.486041
1.0,44,10.496786
1.0,45,10.507567
0.0,4,10.508606
1.0,47,10.519789
0.0,21,10.524752
1.0,39,10.534027
1.0,40,10.543775
0.0,28,10.550508
1.0,39,10.559906
0.0,17,10.563937
1.0,43,10.574878
1.0,43,10.585209
1.0,46,10.59639
1.0,38,10.605458
1.0,45,10.6162
1.0,40,10.625797
1.0,43,10.636013
1.0,50,10.647866
1.0,49,10.659647
0.0,23,10.665081
1.0,41,10.674816
0.0,21,10.67984
1.0,43,10.690088
1.0,43,10.700459
1.0,38,10.709535
1.0,42,10.719449
1.0,44,10.730142
1.0,48,10.741911
1.0,38,10.750974
1.0,43,10.761185
1.0,47,10.772384
1.0,48,10.784117
0.0,18,10.788365
1.0,40,10.798166
1.0,42,10.808876
1.0,40,10.818664
1.0,39,10.828187
0.0,24,10.833866
1.0,42,10.843848
1.0,47,10.855014
0.0,25,10.860951
0.0,7,10.862607
1.0,41,10.872326
1.0,48,10.883663
1.0,46,10.894657
0.0,4,10.895619
1.0,42,10.905556
1.0,45,10.916269
1.0,44,10.926805
1.0,42,10.937025
0.0,13,10.940138
1.0,41,10.949953
1.0,40,10.959486
0.0,6,10.960946
1.0,38,10.970041
0.0,13,10.973119
1.0,38,10.982208
1.0,40,10.991748
1.0,42,11.002404
1.0,40,11.012089
1.0,44,11.02268
0.0,32,11.030334
1.0,49,11.042128
1.0,40,11.05221
1.0,44,11.062667
1.0,42,11.072664
0.0,8,11.07468
1.0,44,11.085152
1.0,38,11.094267
1.0,44,11.104708
0.0,6,11.106126
1.0,40,11.115783
1.0,42,11.125825
0.0,38,11.134871
1.0,39,11.144169
1.0,41,11.154044
0.0,24,11.159758
1.0,42,11.169758
0.0,34,11.177867
1.0,45,11.188677
1.0,38,11.197762
1.0,48,11.209198
1.0,40,11.218706
0.0,6,11.220124
0.0,30,11.227354
1.0,46,11.238243
1.0,46,11.249146
0.0,8,11.25105
1.0,40,11.260587
1.0,39,11.270164
1.0,38,11.27933
1.0,46,11.290787
1.0,39,11.300072
1.0,39,11.309709
0.0,29,11.31662
0.0,13,11.319713
1.0,46,11.330811
0.0,24,11.336477
1.0,43,11.346768
0.0,41,11.356565
1.0,42,11.36654
1.0,40,11.376194
0.0,30,11.383313
1.0,49,11.394892
1.0,44,11.405372
1.0,46,11.416427
0.0,19,11.420946
1.0,44,11.431373
1.0,49,11.442947
1.0,51,11.455091
1.0,45,11.465799
1.0,56,11.478922
1.0,43,11.489189
1.0,40,11.499194
0.0,31,11.506778
0.0,6,11.508231
0.0,8,11.510371
0.0,13,11.513486
0.0,32,11.521092
1.0,38,11.530837
1.0,39,11.540103
1.0,39,11.54939
1.0,44,11.559792
1.0,46,11.570776
1.0,48,11.582137
1.0,40,11.591669
1.0,43,11.601907
0.0,25,11.607838
0.0,10,11.610214
0.0,25,11.616141
1.0,44,11.626574
1.0,41,11.636328
1.0,42,11.646454
1.0,44,11.656862
1.0,39,11.66612
1.0,44,11.676643
0.0,17,11.680757
0.0,15,11.684266
0.0,27,11.690727
0.0,30,11.697852
1.0,44,11.708293
0.0,34,11.716484
0.0,33,11.724328
1.0,40,11.733839
1.0,43,11.744257
1.0,38,11.753401
0.0,39,11.762791
0.0,9,11.764929
0.0,8,11.766815
1.0,40,11.776841
0.0,13,11.779934
1.0,45,11.790543
0.0,23,11.796078
1.0,40,11.805618
1.0,39,11.815162
1.0,46,11.826234
1.0,38,11.835412
1.0,43,11.84563
1.0,44,11.856034
1.0,43,11.866254
0.0,19,11.870877
1.0,40,11.880379
0.0,39,11.889617
0.0,27,11.896119
1.0,38,11.905206
1.0,39,11.914579
1.0,44,11.925017
0.0,4,11.925974
0.0,25,11.931895
1.0,39,11.941191
1.0,42,11.95128
1.0,40,11.96079
1.0,44,11.971183
1.0,48,11.982846
0.0,33,11.990711
1.0,54,12.003785
0.0,17,12.008372
1.0,40,12.018049
1.0,40,12.027863
0.0,20,12.032567
0.0,12,12.035408
1.0,38,12.044512
1.0,42,12.05459
1.0,42,12.064669
0.0,14,12.06796
0.0,39,12.077183
1.0,42,12.087148
0.0,11,12.08979
0.0,4,12.090772
1.0,44,12.101252
1.0,38,12.110312
1.0,38,12.119351
1.0,49,12.130915
1.0,44,12.141439
1.0,42,12.151395
1.0,40,12.160961
0.0,36,12.169501
0.0,28,12.176212
1.0,44,12.186608
0.0,4,12.187567
1.0,40,12.19708
0.0,23,12.202514
1.0,45,12.213281
1.0,43,12.223729
1.0,43,12.234039
1.0,46,12.244879
1.0,40,12.255057
1.0,39,12.264317
1.0,47,12.275435
0.0,27,12.281808
1.0,42,12.291977
0.0,14,12.295549
1.0,45,12.306233
1.0,40,12.316061
1.0,50,12.32815
1.0,44,12.338651
0.0,35,12.346972
0.0,15,12.350526
1.0,47,12.361647
1.0,39,12.370918
1.0,43,12.381183
0.0,8,12.383107
1.0,40,12.392598
1.0,42,12.402632
0.0,10,12.405055
0.0,23,12.410447
0.0,14,12.413791
0.0,19,12.41834
0.0,15,12.421879
1.0,45,12.432549
0.0,6,12.43398
1.0,52,12.446441
0.0,35,12.454756
0.0,27,12.461319
1.0,48,12.472844
1.0,43,12.483002
1.0,42,12.493838
1.0,42,12.50387
1.0,44,12.514763
1.0,44,12.525222
1.0,44,12.535625
1.0,41,12.545408
1.0,47,12.556661
1.0,48,12.568124
0.0,31,12.575501
1.0,41,12.585257
0.0,39,12.594596
1.0,40,12.604102
1.0,44,12.61449
0.0,40,12.623882
1.0,43,12.634207
1.0,39,12.643465
0.0,20,12.648229
1.0,40,12.657758
0.0,38,12.666808
0.0,34,12.674869
1.0,42,12.684864
1.0,40,12.69442
1.0,44,12.705105
1.0,42,12.715128
1.0,39,12.724531
1.0,40,12.734637
0.0,33,12.742544
1.0,43,12.752769
1.0,43,12.762951
0.0,32,12.770521
1.0,38,12.779679
1.0,40,12.789238
1.0,40,12.798763
1.0,38,12.808098
1.0,40,12.817849
0.0,35,12.826367
0.0,25,12.832297
0.0,26,12.838383
1.0,39,12.847678
0.0,14,12.851087
1.0,42,12.861064
1.0,46,12.871958
1.0,38,12.881001
1.0,40,12.890642
1.0,43,12.900826
1.0,40,12.910341
0.0,6,12.911787
1.0,41,12.92165
1.0,44,12.932338
0.0,6,12.933766
1.0,41,12.943769
1.0,52,12.956177
0.0,4,12.957125
0.0,13,12.960213
0.0,13,12.963278
0.0,8,12.965458
0.0,12,12.968673
1.0,40,12.978162
0.0,19,12.982686
0.0,38,12.991703
1.0,42,13.00211
1.0,42,13.012406
1.0,38,13.021475
1.0,42,13.031456
1.0,41,13.041238
1.0,39,13.050723
1.0,41,13.06045
1.0,40,13.069909
1.0,53,13.08248
1.0,48,13.093796
1.0,43,13.103997
1.0,46,13.114937
1.0,49,13.126619
0.0,25,13.132545
1.0,47,13.14365
0.0,19,13.148185
1.0,44,13.15873
1.0,45,13.169356
0.0,17,13.173391
1.0,42,13.183504
0.0,35,13.191972
1.0,40,13.201472
1.0,38,13.211057
1.0,47,13.222218
0.0,25,13.228136
1.0,46,13.239096
1.0,48,13.250414
1.0,42,13.260469
1.0,42,13.270548
1.0,41,13.28029
1.0,44,13.290817
0.0,6,13.292192
0.0,38,13.301131
1.0,47,13.312657
1.0,44,13.323261
0.0,37,13.332031
0.0,32,13.339632
1.0,40,13.349273
1.0,38,13.358442
0.0,8,13.360351
0.0,29,13.367309
1.0,45,13.377972
0.0,32,13.385676
1.0,39,13.394953
1.0,38,13.404065
1.0,46,13.415001
1.0,49,13.426828
1.0,40,13.436432
1.0,48,13.448359
1.0,42,13.458462
1.0,40,13.467977
1.0,41,13.477708
0.0,10,13.480067
1.0,38,13.489125
1.0,40,13.499042
1.0,40,13.508578
1.0,41,13.518581
1.0,52,13.530953
1.0,40,13.540564
0.0,6,13.541989
1.0,45,13.552634
0.0,31,13.559974
1.0,43,13.570258
1.0,43,13.580445
1.0,43,13.590653
1.0,44,13.601098
1.0,46,13.612072
1.0,44,13.622513
1.0,46,13.633371
1.0,39,13.642645
0.0,4,13.643609
1.0,42,13.653796
0.0,35,13.662295
1.0,42,13.672364
1.0,41,13.682091
1.0,40,13.692224
0.0,11,13.694851
1.0,46,13.705624
0.0,27,13.712039
1.0,44,13.722543
1.0,42,13.732509
0.0,4,13.733449
1.0,40,13.74297
1.0,44,13.75338
1.0,43,13.76367
0.0,39,13.772935
1.0,43,13.783086
1.0,38,13.792123
1.0,43,13.802587
1.0,47,13.813927
1.0,46,13.824942
1.0,40,13.834548
1.0,48,13.845845
1.0,44,13.856251
1.0,42,13.866254
1.0,41,13.876116
0.0,7,13.877766
1.0,44,13.888105
1.0,45,13.898991
0.0,25,13.90493
1.0,46,13.915979
1.0,43,13.926648
0.0,15,13.930201
1.0,46,13.941462
0.0,37,13.950464
1.0,44,13.960865
0.0,13,13.963949
1.0,46,13.974813
1.0,41,13.984532
1.0,50,13.996654
0.0,32,14.004216
1.0,47,14.015551
1.0,45,14.026304
0.0,4,14.027257
1.0,38,14.036329
1.0,40,14.04586
0.0,14,14.049182
0.0,34,14.057291
1.0,39,14.066661
1.0,41,14.076611
1.0,44,14.087008
0.0,39,14.09618
1.0,41,14.10603
1.0,43,14.116191
0.0,19,14.120749
1.0,44,14.131134
0.0,26,14.137582
0.0,11,14.140165
1.0,38,14.149281
1.0,42,14.15925
0.0,28,14.166444
1.0,39,14.175748
1.0,53,14.188187
1.0,38,14.19724
0.0,11,14.199865
1.0,40,14.209362
0.0,29,14.216343
1.0,42,14.226319
0.0,18,14.230595
1.0,39,14.239886
0.0,11,14.242489
1.0,46,14.253503
1.0,41,14.263262
1.0,38,14.272305
1.0,46,14.283277
0.0,30,14.290543
1.0,44,14.301022
1.0,43,14.311522
1.0,44,14.321944
1.0,42,14.332188
0.0,9,14.334324
0.0,33,14.342157
0.0,18,14.346571
0.0,8,14.348476
0.0,40,14.357988
0.0,20,14.362742
0.0,37,14.37186
1.0,43,14.382263
0.0,29,14.389253
0.0,13,14.392275
0.0,38,14.40129
0.0,4,14.402704
1.0,38,14.4122
1.0,47,14.423295
1.0,44,14.433751
0.0,26,14.439963
1.0,50,14.45175
0.0,8,14.453656
0.0,6,14.455098
0.0,36,14.463548
0.0,36,14.472111
1.0,42,14.482124
0.0,32,14.489777
1.0,41,14.499827
1.0,44,14.510382
1.0,43,14.520647
0.0,21,14.525628
0.0,28,14.532345
0.0,39,14.541552
1.0,42,14.551526
1.0,44,14.561999
0.0,10,14.564338
1.0,42,14.574275
1.0,39,14.583545
1.0,41,14.59336
1.0,50,14.605192
0.0,11,14.607795
0.0,25,14.613695
0.0,6,14.615355
0.0,21,14.620343
1.0,47,14.631717
0.0,10,14.634041
1.0,42,14.644594
1.0,41,14.654352
0.0,29,14.661233
0.0,11,14.663836
1.0,38,14.672958
0.0,35,14.681276
1.0,40,14.690768
1.0,38,14.699825
1.0,47,14.711012
0.0,11,14.713615
1.0,39,14.722893
1.0,40,14.732403
0.0,34,14.740445
1.0,45,14.751203
1.0,41,14.761008
1.0,39,14.770314
0.0,12,14.773097
1.0,42,14.783125
1.0,41,14.792866
1.0,40,14.802354
1.0,39,14.81189
1.0,46,14.82283
0.0,31,14.830292
0.0,8,14.832197
1.0,50,14.84396
1.0,38,14.85298
1.0,43,14.863449
0.0,38,14.872564
1.0,48,14.88467
1.0,50,14.89655
0.0,25,14.902679
1.0,43,14.912906
0.0,21,14.917876
1.0,39,14.927145
1.0,47,14.938428
0.0,15,14.941968
0.0,29,14.948867
1.0,43,14.959005
1.0,40,14.968539
1.0,48,14.979896
1.0,39,14.989147
1.0,43,14.999674
1.0,46,15.010732
1.0,43,15.02095
1.0,39,15.030183
0.0,24,15.035832
1.0,45,15.046574
1.0,44,15.057011
1.0,50,15.068784
1.0,45,15.079415
1.0,44,15.089908
1.0,42,15.100315
0.0,31,15.107712
1.0,51,15.120276
1.0,45,15.131639
1.0,38,15.140685
1.0,47,15.1518
0.0,17,15.155855
0.0,8,15.157794
1.0,40,15.167392
0.0,6,15.168779
0.0,29,15.175644
1.0,50,15.187442
