# {"t_start": 1641710201.7073762, "env_id": "Office-single-v0"} 
r,l,t
0.0,204,1.062262
0.0,436,1.100621
0.0,76,1.107452
0.0,774,1.175562
0.0,29,1.178188
0.0,8,1.179014
0.0,189,1.195777
0.0,55,1.200572
0.0,75,1.207388
0.0,49,1.211637
1.0,14,1.212915
1.0,11,1.213907
0.0,5,1.214394
0.0,677,1.274813
0.0,36,1.278035
1.0,27,1.280407
1.0,15,1.28178
0.0,156,1.295544
0.0,31,1.298264
0.0,44,1.302128
0.0,303,1.328569
0.0,53,1.333379
0.0,548,1.381837
0.0,42,1.385607
0.0,369,1.417961
0.0,284,1.443036
1.0,18,1.444657
1.0,10,1.445547
1.0,20,1.447373
0.0,135,1.459371
1.0,47,1.463493
1.0,12,1.464579
0.0,22,1.466838
1.0,19,1.468535
0.0,78,1.475279
1.0,12,1.476396
1.0,6,1.476955
1.0,6,1.47754
1.0,4,1.477924
1.0,4,1.478311
1.0,4,1.478701
1.0,4,1.479076
1.0,4,1.479495
1.0,4,1.479894
1.0,4,1.48029
1.0,6,1.480842
1.0,4,1.481229
1.0,4,1.481927
1.0,6,1.482543
1.0,6,1.483078
1.0,6,1.483661
1.0,4,1.484048
1.0,4,1.484432
1.0,6,1.48498
1.0,4,1.485367
1.0,4,1.485753
1.0,4,1.486135
1.0,6,1.486723
1.0,4,1.487111
1.0,4,1.487495
1.0,4,1.48788
1.0,8,1.488595
1.0,4,1.48896
1.0,18,1.490593
1.0,4,1.490986
1.0,4,1.491378
1.0,7,1.492027
1.0,4,1.49243
1.0,4,1.492817
1.0,4,1.493201
1.0,4,1.493587
1.0,6,1.494136
1.0,4,1.494523
1.0,4,1.494907
1.0,6,1.495471
1.0,4,1.495865
1.0,6,1.496426
1.0,4,1.496853
1.0,6,1.497411
1.0,4,1.497792
1.0,6,1.498363
1.0,6,1.498916
1.0,4,1.499302
1.0,4,1.499686
0.0,11,1.500659
1.0,4,1.501049
1.0,4,1.50146
1.0,4,1.501851
1.0,4,1.50223
1.0,4,1.502634
1.0,4,1.503021
1.0,4,1.503574
1.0,4,1.503995
1.0,4,1.504381
1.0,12,1.505438
1.0,4,1.505826
0.0,230,1.526061
1.0,4,1.526584
1.0,4,1.5271
1.0,6,1.527717
1.0,6,1.528263
1.0,4,1.528643
1.0,4,1.529014
1.0,4,1.529432
1.0,4,1.529847
1.0,4,1.530227
1.0,4,1.530715
1.0,4,1.5311
0.0,189,1.547872
1.0,6,1.548524
1.0,4,1.548911
1.0,4,1.549299
1.0,4,1.549683
1.0,4,1.5501
1.0,4,1.550491
1.0,8,1.551191
1.0,4,1.551565
1.0,4,1.55195
1.0,4,1.552323
1.0,4,1.552695
1.0,4,1.553078
1.0,4,1.553481
1.0,4,1.553874
1.0,4,1.554267
1.0,4,1.554662
1.0,6,1.555224
1.0,4,1.555624
1.0,4,1.55601
1.0,8,1.556721
1.0,4,1.557115
1.0,6,1.557648
1.0,4,1.558034
1.0,4,1.558422
1.0,4,1.558807
1.0,4,1.559285
1.0,6,1.559843
0.0,291,1.58514
1.0,4,1.58558
1.0,4,1.585974
0.0,250,1.608206
1.0,4,1.608641
1.0,4,1.609034
1.0,4,1.609436
1.0,6,1.609985
1.0,4,1.610356
1.0,4,1.610744
1.0,4,1.61113
1.0,4,1.611533
1.0,10,1.612453
1.0,4,1.612837
1.0,4,1.613223
1.0,4,1.613604
1.0,4,1.613987
1.0,6,1.614538
1.0,4,1.614926
1.0,4,1.615312
1.0,4,1.615683
1.0,4,1.616067
1.0,4,1.61645
1.0,4,1.616831
1.0,4,1.617233
1.0,6,1.617952
1.0,4,1.618468
1.0,8,1.619174
1.0,4,1.61956
1.0,6,1.620123
1.0,4,1.620578
1.0,4,1.620958
0.0,7,1.621649
0.0,137,1.633597
1.0,4,1.634005
1.0,4,1.634415
1.0,6,1.634982
1.0,4,1.635365
1.0,4,1.635749
1.0,4,1.636133
1.0,6,1.636732
1.0,6,1.637298
1.0,4,1.637766
1.0,6,1.638436
1.0,6,1.639069
1.0,7,1.639702
1.0,12,1.640786
1.0,4,1.641171
1.0,4,1.641554
1.0,4,1.641935
1.0,4,1.642317
1.0,4,1.642702
1.0,6,1.643249
1.0,4,1.643632
1.0,4,1.644015
1.0,4,1.644398
1.0,4,1.644779
1.0,4,1.645162
1.0,6,1.645727
1.0,6,1.646264
1.0,4,1.646659
1.0,4,1.647041
1.0,4,1.647444
1.0,4,1.647828
1.0,4,1.648213
1.0,8,1.648908
1.0,4,1.649279
1.0,4,1.64965
1.0,4,1.650035
1.0,4,1.650441
1.0,6,1.650999
1.0,4,1.651395
1.0,6,1.651943
1.0,4,1.652327
1.0,4,1.652742
1.0,6,1.653304
0.0,14,1.654562
0.0,310,1.681674
1.0,6,1.682276
1.0,10,1.68316
1.0,6,1.68371
1.0,4,1.684096
1.0,6,1.684765
1.0,6,1.68542
1.0,4,1.685807
1.0,6,1.686355
1.0,8,1.68707
1.0,4,1.687433
1.0,4,1.687816
1.0,4,1.688289
1.0,4,1.688672
1.0,4,1.689021
1.0,4,1.68942
1.0,6,1.689976
1.0,6,1.690585
1.0,4,1.690972
1.0,4,1.691415
1.0,4,1.691797
1.0,4,1.692185
1.0,4,1.692568
1.0,4,1.69294
1.0,4,1.693324
1.0,6,1.693868
1.0,6,1.694436
1.0,4,1.694829
1.0,4,1.695219
1.0,8,1.696042
1.0,4,1.696445
1.0,4,1.696827
1.0,4,1.697209
1.0,6,1.697734
1.0,4,1.698117
1.0,4,1.698501
1.0,4,1.698888
1.0,6,1.699436
1.0,8,1.700147
1.0,4,1.700541
1.0,4,1.700933
1.0,4,1.701337
1.0,4,1.701716
1.0,4,1.702099
1.0,8,1.702815
1.0,4,1.703203
1.0,4,1.703635
1.0,4,1.704026
1.0,4,1.70442
1.0,4,1.704865
1.0,6,1.705413
1.0,6,1.705963
1.0,4,1.706348
1.0,4,1.706736
1.0,4,1.707121
1.0,4,1.707494
1.0,4,1.707983
1.0,4,1.708479
1.0,6,1.709079
1.0,4,1.709463
1.0,4,1.709846
1.0,4,1.710275
1.0,4,1.710742
1.0,8,1.711503
1.0,6,1.712115
1.0,4,1.712498
1.0,4,1.712881
1.0,4,1.713264
1.0,6,1.713813
1.0,8,1.714547
1.0,6,1.7151
1.0,8,1.715816
1.0,4,1.716201
1.0,6,1.716749
1.0,4,1.717124
1.0,4,1.717525
1.0,4,1.717918
1.0,4,1.71831
1.0,4,1.718706
1.0,4,1.719098
1.0,4,1.719501
1.0,4,1.719886
1.0,4,1.72027
1.0,6,1.720808
1.0,4,1.721194
1.0,4,1.721578
1.0,4,1.721964
1.0,4,1.722364
1.0,4,1.72276
1.0,4,1.723143
1.0,4,1.723543
1.0,4,1.723925
1.0,4,1.724308
1.0,4,1.724692
1.0,6,1.725236
1.0,4,1.72562
1.0,4,1.726003
1.0,4,1.726386
1.0,4,1.726772
1.0,4,1.727156
1.0,4,1.727539
1.0,4,1.727919
1.0,4,1.72836
1.0,4,1.728801
1.0,4,1.729253
1.0,4,1.729636
1.0,4,1.730018
1.0,4,1.730405
1.0,4,1.730793
1.0,8,1.731521
1.0,4,1.73191
1.0,4,1.732295
1.0,4,1.732669
1.0,4,1.733054
1.0,4,1.733439
1.0,11,1.734457
1.0,4,1.734844
1.0,4,1.735221
1.0,6,1.735792
1.0,4,1.736184
1.0,4,1.736583
1.0,4,1.736966
1.0,4,1.737348
1.0,6,1.737895
1.0,4,1.738281
1.0,4,1.738668
1.0,4,1.739053
1.0,4,1.739451
1.0,4,1.739844
1.0,4,1.740309
1.0,6,1.740864
1.0,4,1.741234
1.0,6,1.741781
1.0,4,1.742156
1.0,4,1.742573
1.0,4,1.742971
1.0,4,1.743365
1.0,4,1.743748
1.0,7,1.744404
1.0,6,1.744938
1.0,4,1.745325
1.0,8,1.746008
1.0,6,1.746549
1.0,4,1.746937
1.0,4,1.747336
1.0,4,1.747728
1.0,4,1.748194
1.0,8,1.748923
1.0,6,1.749469
1.0,6,1.750049
1.0,4,1.750439
1.0,4,1.750813
1.0,4,1.751198
1.0,4,1.751602
1.0,4,1.751982
1.0,6,1.752531
1.0,4,1.752927
1.0,4,1.753331
1.0,6,1.753876
1.0,6,1.754399
1.0,4,1.754782
1.0,4,1.755167
1.0,4,1.755549
1.0,6,1.756097
1.0,10,1.756997
1.0,4,1.757381
1.0,4,1.757772
1.0,4,1.758163
1.0,6,1.758729
1.0,4,1.759115
1.0,4,1.7595
1.0,4,1.759884
1.0,4,1.760266
1.0,4,1.760654
1.0,4,1.761028
1.0,4,1.76143
1.0,4,1.761823
1.0,4,1.762214
1.0,4,1.76261
1.0,4,1.763006
1.0,10,1.763889
1.0,8,1.764605
1.0,4,1.764992
1.0,4,1.765366
1.0,4,1.76575
1.0,4,1.766134
1.0,4,1.766544
1.0,4,1.766928
1.0,4,1.767317
1.0,6,1.76787
1.0,4,1.768263
1.0,6,1.768826
1.0,4,1.769212
1.0,4,1.769584
1.0,4,1.769967
1.0,8,1.770684
1.0,4,1.77107
1.0,11,1.772058
1.0,4,1.772451
1.0,4,1.772842
1.0,4,1.773232
1.0,4,1.773628
1.0,4,1.774014
1.0,4,1.774401
1.0,8,1.775128
1.0,4,1.775533
1.0,4,1.775915
1.0,8,1.776644
1.0,4,1.777033
1.0,9,1.777807
1.0,6,1.778353
1.0,4,1.778742
1.0,6,1.779305
1.0,4,1.779699
1.0,4,1.780088
1.0,4,1.78048
1.0,4,1.781071
1.0,4,1.781464
1.0,6,1.782014
1.0,4,1.782404
1.0,4,1.782793
1.0,6,1.783343
1.0,4,1.78373
1.0,4,1.784113
1.0,4,1.784497
1.0,4,1.784881
1.0,4,1.785264
1.0,4,1.785644
1.0,4,1.786098
1.0,6,1.78665
1.0,4,1.787036
1.0,4,1.787421
1.0,4,1.787807
1.0,4,1.788192
1.0,8,1.788908
1.0,4,1.789309
1.0,6,1.789869
1.0,4,1.790262
1.0,4,1.790659
1.0,6,1.791234
1.0,4,1.791732
1.0,4,1.792115
1.0,4,1.792498
1.0,4,1.792882
1.0,4,1.793245
1.0,4,1.79362
1.0,8,1.794333
1.0,4,1.79472
1.0,4,1.795106
1.0,4,1.795488
1.0,4,1.795873
1.0,4,1.796261
1.0,4,1.796653
1.0,4,1.797043
1.0,4,1.797435
1.0,4,1.797818
1.0,6,1.798364
1.0,4,1.798788
1.0,4,1.799341
1.0,4,1.799773
1.0,6,1.800357
1.0,6,1.800908
1.0,4,1.801291
1.0,6,1.801874
1.0,4,1.802259
1.0,4,1.802681
1.0,4,1.803067
1.0,4,1.80345
1.0,4,1.803824
1.0,4,1.804209
1.0,4,1.804593
1.0,6,1.80514
1.0,4,1.805544
1.0,4,1.805934
1.0,4,1.806341
1.0,4,1.806767
1.0,4,1.807176
1.0,4,1.80756
1.0,4,1.807946
1.0,6,1.808492
1.0,4,1.808872
1.0,6,1.809504
1.0,6,1.810063
1.0,6,1.810617
1.0,4,1.811006
1.0,6,1.811552
1.0,4,1.811938
1.0,4,1.812323
1.0,6,1.812871
1.0,4,1.813256
1.0,4,1.813659
1.0,4,1.814068
1.0,8,1.814827
1.0,6,1.815395
1.0,4,1.81578
1.0,4,1.816163
1.0,6,1.816708
1.0,4,1.817095
1.0,6,1.817627
1.0,6,1.818179
1.0,4,1.818607
1.0,4,1.819081
1.0,6,1.819752
1.0,6,1.820331
1.0,4,1.820717
1.0,4,1.821103
1.0,4,1.821485
1.0,6,1.822064
1.0,4,1.822481
1.0,4,1.822866
1.0,4,1.823253
1.0,4,1.823708
1.0,4,1.824093
1.0,6,1.824641
1.0,4,1.825026
1.0,4,1.825409
1.0,6,1.825944
1.0,4,1.826328
1.0,4,1.82671
1.0,4,1.827096
1.0,4,1.827482
1.0,4,1.827866
1.0,4,1.82825
1.0,4,1.828635
1.0,6,1.829184
1.0,4,1.82957
1.0,4,1.829978
1.0,6,1.830548
1.0,6,1.831109
1.0,4,1.831493
1.0,4,1.831885
1.0,4,1.832291
1.0,6,1.832838
1.0,6,1.833386
1.0,4,1.833769
1.0,6,1.834303
1.0,6,1.834841
1.0,6,1.835398
1.0,4,1.83578
1.0,4,1.83616
1.0,4,1.836553
1.0,6,1.837114
1.0,4,1.837516
1.0,4,1.837902
1.0,4,1.838274
1.0,4,1.838661
1.0,4,1.839046
1.0,4,1.839443
1.0,4,1.839835
1.0,4,1.84021
1.0,6,1.840775
1.0,7,1.841414
1.0,4,1.841807
1.0,4,1.842198
1.0,4,1.842607
1.0,4,1.842994
1.0,4,1.843378
1.0,4,1.843759
1.0,4,1.84414
1.0,4,1.844514
1.0,4,1.844898
1.0,4,1.845294
1.0,4,1.845685
1.0,4,1.846077
1.0,4,1.846475
1.0,4,1.846859
1.0,4,1.847251
1.0,4,1.847648
1.0,4,1.848033
1.0,6,1.84858
1.0,4,1.848965
1.0,4,1.849364
1.0,4,1.849757
1.0,4,1.850148
1.0,6,1.850717
1.0,8,1.851432
1.0,6,1.851985
1.0,4,1.85236
1.0,4,1.852746
1.0,4,1.853129
1.0,4,1.853513
1.0,4,1.853884
1.0,4,1.854282
1.0,4,1.854678
1.0,4,1.855072
1.0,4,1.855472
1.0,6,1.856018
1.0,4,1.856403
1.0,4,1.856788
1.0,4,1.857173
1.0,4,1.857557
1.0,4,1.858011
1.0,4,1.8584
1.0,4,1.858786
1.0,8,1.859495
1.0,4,1.859879
1.0,4,1.860262
1.0,8,1.860976
1.0,4,1.861397
1.0,4,1.861802
1.0,8,1.86253
1.0,6,1.863094
1.0,4,1.863496
1.0,9,1.86427
1.0,4,1.864661
1.0,4,1.865045
1.0,7,1.865671
1.0,4,1.866055
1.0,4,1.866443
1.0,4,1.86683
1.0,4,1.867202
1.0,4,1.867605
1.0,4,1.867996
1.0,4,1.868398
1.0,4,1.86878
1.0,4,1.869163
1.0,4,1.869544
1.0,4,1.869926
1.0,4,1.870307
1.0,4,1.87068
1.0,4,1.871065
1.0,4,1.871447
1.0,4,1.871828
1.0,4,1.872211
1.0,4,1.872616
1.0,4,1.873007
1.0,4,1.873399
1.0,4,1.873789
1.0,4,1.874179
1.0,4,1.874582
1.0,6,1.875134
1.0,4,1.875519
1.0,4,1.875903
1.0,4,1.876276
1.0,4,1.87666
1.0,4,1.877034
1.0,4,1.877673
1.0,4,1.878069
1.0,4,1.878514
1.0,4,1.878904
1.0,9,1.879689
1.0,6,1.880243
1.0,4,1.880615
1.0,4,1.880999
1.0,4,1.881373
1.0,6,1.881921
1.0,4,1.882321
1.0,4,1.882717
1.0,4,1.883107
1.0,4,1.883507
1.0,4,1.88389
1.0,6,1.884438
1.0,8,1.885151
1.0,4,1.885535
1.0,6,1.886083
1.0,10,1.886937
1.0,4,1.887337
1.0,4,1.88773
1.0,4,1.888223
1.0,4,1.888622
1.0,4,1.889022
1.0,4,1.889469
1.0,4,1.889907
1.0,4,1.890415
1.0,4,1.890815
1.0,4,1.891196
0.0,75,1.897731
1.0,4,1.89814
1.0,4,1.898545
1.0,6,1.899134
1.0,8,1.899873
1.0,4,1.90026
1.0,6,1.900809
1.0,6,1.901381
1.0,4,1.901775
1.0,4,1.902163
1.0,4,1.902559
1.0,4,1.902952
1.0,6,1.903499
1.0,4,1.903917
1.0,4,1.904304
1.0,8,1.904998
1.0,4,1.905384
1.0,4,1.905769
1.0,4,1.906221
1.0,4,1.906651
1.0,6,1.9072
1.0,4,1.907573
1.0,4,1.907957
1.0,4,1.908338
1.0,4,1.908722
1.0,4,1.909126
1.0,4,1.90953
1.0,6,1.910088
1.0,4,1.910527
1.0,6,1.911078
1.0,4,1.911463
1.0,4,1.91188
1.0,4,1.912264
1.0,4,1.912682
1.0,4,1.913065
1.0,4,1.913447
1.0,8,1.914156
1.0,4,1.914546
1.0,4,1.914932
1.0,7,1.915557
1.0,4,1.915931
1.0,4,1.916316
1.0,4,1.916697
1.0,4,1.917079
1.0,4,1.91748
1.0,4,1.917872
1.0,4,1.918265
1.0,6,1.918827
1.0,6,1.919381
1.0,4,1.919774
1.0,4,1.920171
1.0,4,1.920569
1.0,4,1.920952
1.0,9,1.92174
1.0,6,1.922287
1.0,4,1.922677
1.0,4,1.923063
1.0,4,1.923463
1.0,4,1.923842
1.0,4,1.924236
1.0,6,1.924798
1.0,4,1.925184
1.0,4,1.925568
1.0,4,1.92595
1.0,4,1.926352
1.0,4,1.926759
1.0,4,1.92719
1.0,4,1.92759
1.0,4,1.927976
1.0,4,1.92836
1.0,4,1.928745
1.0,4,1.929131
1.0,4,1.929517
1.0,4,1.929902
1.0,6,1.930475
1.0,4,1.93087
1.0,4,1.93126
1.0,4,1.931653
1.0,6,1.932215
1.0,4,1.932616
1.0,4,1.933
1.0,4,1.933382
1.0,4,1.933764
1.0,4,1.934155
1.0,6,1.934718
1.0,6,1.935294
1.0,4,1.935681
1.0,4,1.936064
1.0,4,1.936451
1.0,4,1.936835
1.0,4,1.937303
1.0,4,1.93769
1.0,4,1.938074
1.0,4,1.938465
1.0,4,1.93884
1.0,6,1.939389
1.0,7,1.940013
1.0,4,1.940388
1.0,6,1.940924
1.0,4,1.941325
1.0,4,1.941716
1.0,4,1.942111
1.0,4,1.942507
1.0,4,1.942904
1.0,4,1.94331
1.0,4,1.943694
1.0,6,1.944243
1.0,4,1.944617
1.0,8,1.945312
1.0,4,1.945697
1.0,4,1.94608
1.0,4,1.946488
1.0,6,1.947125
1.0,4,1.947569
1.0,8,1.948285
1.0,4,1.948671
1.0,4,1.949053
1.0,4,1.949455
1.0,4,1.949834
1.0,4,1.950223
1.0,4,1.95062
1.0,4,1.951014
1.0,4,1.951416
1.0,4,1.951788
1.0,4,1.952171
1.0,6,1.952687
1.0,6,1.953231
1.0,4,1.953614
1.0,4,1.953997
1.0,4,1.9544
1.0,6,1.954959
1.0,6,1.955519
1.0,4,1.95591
1.0,4,1.956315
1.0,4,1.956696
1.0,6,1.957244
1.0,4,1.957626
1.0,4,1.95801
1.0,7,1.958633
1.0,4,1.959019
1.0,4,1.959399
1.0,4,1.959781
1.0,4,1.960162
1.0,4,1.96057
1.0,4,1.96096
1.0,6,1.961517
1.0,4,1.961909
1.0,6,1.96248
1.0,6,1.963019
1.0,4,1.963403
1.0,4,1.963783
1.0,4,1.964166
1.0,4,1.964569
1.0,6,1.965125
1.0,6,1.965691
1.0,4,1.966065
1.0,4,1.966456
1.0,4,1.966846
1.0,4,1.96723
1.0,6,1.967777
1.0,4,1.968152
1.0,4,1.968536
1.0,4,1.968922
1.0,6,1.969489
1.0,4,1.969881
1.0,4,1.970274
1.0,4,1.97067
1.0,4,1.971061
1.0,4,1.971449
1.0,4,1.97184
1.0,6,1.972411
1.0,6,1.973104
1.0,4,1.973534
1.0,4,1.97392
1.0,4,1.974305
1.0,4,1.974753
1.0,4,1.975155
1.0,4,1.97554
1.0,4,1.975923
1.0,6,1.976474
1.0,4,1.976891
1.0,8,1.977603
1.0,4,1.977988
1.0,4,1.97836
1.0,4,1.978792
1.0,4,1.97918
1.0,6,1.97972
1.0,4,1.980106
1.0,4,1.98048
1.0,4,1.980863
1.0,6,1.981414
1.0,4,1.98179
1.0,4,1.982177
1.0,4,1.982628
1.0,4,1.983015
1.0,4,1.983439
1.0,8,1.984232
1.0,4,1.984617
1.0,4,1.985002
1.0,4,1.985443
1.0,4,1.985879
1.0,4,1.986264
1.0,4,1.986686
1.0,4,1.987072
1.0,4,1.987457
1.0,8,1.988167
1.0,4,1.988553
1.0,4,1.988927
1.0,6,1.989497
1.0,4,1.989882
1.0,8,1.990656
1.0,4,1.991045
1.0,4,1.991427
1.0,4,1.991813
1.0,4,1.992197
1.0,8,1.992908
1.0,4,1.993281
1.0,4,1.993664
1.0,6,1.994212
1.0,4,1.994611
1.0,4,1.995007
1.0,4,1.995407
1.0,4,1.995813
1.0,4,1.996312
1.0,4,1.996761
1.0,4,1.997214
1.0,4,1.997596
1.0,4,1.997981
1.0,4,1.998366
1.0,6,1.998981
1.0,4,1.999402
1.0,6,1.999952
1.0,4,2.000405
1.0,4,2.000788
1.0,4,2.001173
1.0,8,2.001887
1.0,4,2.002264
1.0,4,2.002654
1.0,4,2.003038
1.0,4,2.003424
1.0,4,2.003807
1.0,4,2.004191
1.0,4,2.004593
1.0,4,2.004986
1.0,4,2.00539
1.0,4,2.005775
1.0,4,2.006147
1.0,4,2.006536
1.0,4,2.006924
1.0,4,2.007307
1.0,4,2.007725
1.0,6,2.008252
1.0,6,2.008801
1.0,6,2.009348
1.0,6,2.009896
1.0,4,2.010279
1.0,4,2.010688
1.0,6,2.011261
1.0,4,2.011645
1.0,6,2.012182
1.0,6,2.0128
1.0,4,2.013185
1.0,6,2.013734
1.0,13,2.014858
1.0,4,2.015246
1.0,4,2.01563
1.0,6,2.0162
1.0,4,2.016664
1.0,4,2.017163
1.0,4,2.017637
1.0,6,2.018183
1.0,4,2.018607
1.0,4,2.018981
1.0,4,2.019401
1.0,4,2.019785
1.0,4,2.020169
1.0,6,2.020715
1.0,4,2.021098
1.0,6,2.021646
1.0,6,2.022194
1.0,4,2.022624
1.0,4,2.023008
1.0,6,2.023552
1.0,4,2.023936
1.0,6,2.024485
1.0,4,2.024868
1.0,4,2.02524
1.0,4,2.025633
1.0,4,2.026025
1.0,4,2.026431
1.0,4,2.026816
1.0,6,2.027364
1.0,4,2.027749
1.0,7,2.028374
1.0,4,2.028755
1.0,4,2.02914
1.0,4,2.029543
1.0,4,2.029933
1.0,4,2.030326
1.0,4,2.030722
1.0,6,2.031269
1.0,4,2.031669
1.0,4,2.032052
1.0,4,2.032435
1.0,4,2.032817
1.0,4,2.033189
1.0,6,2.033732
1.0,4,2.034114
1.0,4,2.034519
1.0,4,2.034911
1.0,4,2.035302
1.0,4,2.035695
1.0,4,2.036086
1.0,4,2.036485
1.0,4,2.036854
1.0,4,2.037235
1.0,4,2.037617
1.0,4,2.037998
1.0,4,2.038398
1.0,4,2.038789
1.0,4,2.039181
1.0,4,2.039611
1.0,4,2.039992
1.0,4,2.040375
1.0,4,2.040756
1.0,4,2.041138
1.0,4,2.041537
1.0,4,2.041926
1.0,4,2.042329
1.0,4,2.042714
1.0,6,2.043263
1.0,4,2.043649
1.0,4,2.044032
1.0,8,2.04474
1.0,4,2.045113
1.0,8,2.045788
1.0,6,2.046353
1.0,4,2.046751
1.0,4,2.047146
1.0,4,2.047538
1.0,4,2.04793
1.0,4,2.048337
1.0,6,2.048882
1.0,6,2.04943
1.0,4,2.049816
1.0,6,2.050438
1.0,4,2.050825
1.0,4,2.051208
1.0,4,2.051593
1.0,4,2.051976
1.0,4,2.052362
1.0,4,2.052747
1.0,4,2.053133
1.0,4,2.053514
1.0,4,2.053898
1.0,4,2.054286
1.0,4,2.05468
1.0,4,2.055061
1.0,4,2.055462
1.0,4,2.055845
1.0,9,2.056615
1.0,4,2.05698
1.0,4,2.05738
1.0,4,2.057771
1.0,4,2.058161
1.0,6,2.058728
1.0,4,2.059116
1.0,4,2.0595
1.0,4,2.059883
1.0,4,2.060268
1.0,4,2.060651
1.0,4,2.061035
1.0,4,2.061437
1.0,6,2.061993
1.0,6,2.062554
1.0,6,2.063115
1.0,4,2.063513
1.0,4,2.063898
1.0,4,2.064285
1.0,4,2.064669
1.0,4,2.065053
1.0,8,2.065753
1.0,6,2.066301
1.0,4,2.06669
1.0,8,2.067406
1.0,4,2.067801
1.0,6,2.068375
1.0,6,2.068923
1.0,4,2.069429
1.0,4,2.069903
1.0,6,2.07046
1.0,6,2.071015
1.0,4,2.071402
1.0,4,2.071784
1.0,4,2.072167
1.0,6,2.072737
1.0,4,2.073132
1.0,6,2.073676
1.0,4,2.074061
1.0,4,2.07445
1.0,4,2.074825
1.0,8,2.07552
1.0,4,2.075906
1.0,6,2.076471
1.0,4,2.076866
1.0,4,2.077258
1.0,4,2.077651
1.0,4,2.078043
1.0,6,2.0786
1.0,4,2.078994
1.0,4,2.079395
1.0,4,2.079778
1.0,4,2.080263
1.0,4,2.080646
1.0,4,2.081029
1.0,4,2.081411
1.0,4,2.081795
1.0,4,2.082178
1.0,4,2.082566
1.0,4,2.08295
1.0,4,2.083334
1.0,4,2.083719
1.0,4,2.084103
1.0,4,2.084494
1.0,4,2.084888
1.0,4,2.085269
1.0,6,2.085827
1.0,4,2.086218
1.0,6,2.086786
1.0,4,2.087218
1.0,4,2.087705
1.0,4,2.088222
1.0,4,2.088678
1.0,4,2.089062
1.0,4,2.089447
1.0,6,2.089993
1.0,4,2.090487
1.0,6,2.091035
1.0,4,2.091423
1.0,4,2.091798
1.0,4,2.092183
1.0,4,2.092564
1.0,4,2.092948
1.0,6,2.093492
1.0,4,2.093878
1.0,4,2.094262
1.0,4,2.094687
1.0,4,2.095073
1.0,4,2.09546
1.0,4,2.095878
1.0,6,2.096416
1.0,12,2.097501
1.0,4,2.097893
1.0,4,2.09828
1.0,4,2.098668
1.0,4,2.099056
1.0,4,2.099432
1.0,4,2.099817
1.0,6,2.100383
1.0,4,2.100773
1.0,6,2.101332
1.0,6,2.101892
1.0,4,2.102282
1.0,4,2.102678
1.0,6,2.103239
1.0,4,2.10363
1.0,6,2.104215
1.0,4,2.104615
1.0,4,2.104998
1.0,4,2.10538
1.0,4,2.10576
1.0,4,2.106144
1.0,6,2.106697
