# {"t_start": 1641568887.2126954, "env_id": "Office-v0"} 
r,l,t
0.0,44,1.927018
1.0,294,1.934296
0.0,520,1.947352
0.0,100,1.949856
0.0,57,1.951411
1.0,643,1.967553
0.0,111,1.970369
0.0,785,1.990807
0.0,55,1.992275
0.0,71,1.994046
0.0,60,1.99557
0.0,35,1.996514
0.0,630,2.012336
1.0,945,2.036398
1.0,536,2.050153
1.0,466,2.06201
0.0,148,2.065889
0.0,69,2.0676
1.0,285,2.075267
0.0,680,2.091909
0.0,46,2.093081
1.0,965,2.117585
0.0,233,2.123341
1.0,541,2.137541
0.0,63,2.139139
1.0,239,2.145152
0.0,103,2.147685
0.0,194,2.152692
0.0,310,2.16048
1.0,245,2.166954
1.0,547,2.181006
0.0,278,2.188024
0.0,162,2.192264
1.0,170,2.196436
1.0,355,2.205909
1.0,652,2.222389
0.0,74,2.224507
1.0,327,2.232858
0.0,376,2.242326
0.0,359,2.251273
0.0,862,2.273183
1.0,843,2.294189
0.0,315,2.302397
1.0,701,2.32041
0.0,319,2.328527
0.0,110,2.33128
1.0,673,2.347873
0.0,65,2.3495
0.0,195,2.355037
1.0,591,2.369847
1.0,515,2.383222
0.0,241,2.389205
0.0,10,2.38949
0.0,16,2.389917
0.0,313,2.397577
0.0,747,2.41671
0.0,1000,2.442141
1.0,214,2.447484
1.0,475,2.459361
0.0,427,2.469888
0.0,270,2.476941
1.0,424,2.487544
0.0,174,2.491895
0.0,131,2.495229
0.0,140,2.49868
1.0,110,2.501362
0.0,51,2.502623
0.0,348,2.511897
0.0,418,2.522304
1.0,148,2.526053
1.0,718,2.544476
0.0,272,2.55118
0.0,303,2.559084
