# {"t_start": 1640944052.5561225, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.847449
1.0,23,2.849462
1.0,20,2.851111
1.0,17,2.852638
1.0,19,2.854261
1.0,20,2.855927
1.0,19,2.857473
1.0,19,2.859291
1.0,17,2.860735
1.0,17,2.862157
1.0,17,2.863576
1.0,17,2.865013
1.0,21,2.866727
1.0,17,2.868152
1.0,17,2.869567
1.0,19,2.871119
1.0,19,2.872911
1.0,17,2.874316
1.0,22,2.876117
1.0,19,2.877703
1.0,21,2.879398
1.0,19,2.880988
1.0,19,2.882561
1.0,21,2.884252
1.0,31,2.886908
1.0,23,2.888773
0.0,10,2.889623
1.0,17,2.891035
1.0,21,2.892735
0.0,8,2.893404
1.0,19,2.895003
1.0,17,2.896393
0.0,11,2.89733
1.0,17,2.898746
1.0,22,2.900572
1.0,19,2.902137
1.0,19,2.90371
1.0,17,2.905117
1.0,19,2.906663
0.0,13,2.90776
0.0,15,2.909017
0.0,10,2.909847
0.0,12,2.910834
1.0,19,2.912384
0.0,9,2.913155
1.0,18,2.914649
1.0,18,2.916448
0.0,8,2.91712
0.0,9,2.917875
1.0,18,2.919335
1.0,18,2.920806
1.0,17,2.92222
1.0,21,2.923957
1.0,19,2.925608
0.0,4,2.925961
1.0,17,2.927409
1.0,19,2.929003
0.0,9,2.929756
1.0,17,2.93114
0.0,9,2.931881
1.0,17,2.933311
1.0,18,2.934777
1.0,20,2.936399
1.0,17,2.937935
1.0,18,2.93943
1.0,19,2.940981
1.0,23,2.943256
1.0,17,2.944787
1.0,20,2.946693
1.0,21,2.948456
1.0,17,2.949859
1.0,21,2.951615
0.0,4,2.951962
1.0,18,2.953415
1.0,21,2.955158
1.0,17,2.956543
1.0,17,2.957969
1.0,17,2.959394
1.0,27,2.961597
1.0,18,2.96318
1.0,17,2.964565
1.0,19,2.966135
0.0,13,2.967227
1.0,19,2.968771
1.0,19,2.970367
1.0,19,2.971915
1.0,19,2.973501
1.0,18,2.975008
1.0,19,2.976546
1.0,19,2.978121
1.0,20,2.979772
1.0,19,2.981369
0.0,10,2.98221
1.0,17,2.983627
1.0,23,2.985517
1.0,17,2.986957
1.0,18,2.98842
1.0,21,2.990119
0.0,14,2.991272
1.0,19,2.992833
0.0,13,2.99393
1.0,17,2.995337
1.0,19,2.996914
0.0,14,2.998066
1.0,19,2.999724
1.0,21,3.001721
1.0,18,3.003189
1.0,17,3.004577
1.0,23,3.006428
1.0,17,3.007847
1.0,25,3.009895
1.0,21,3.01167
1.0,21,3.013385
1.0,17,3.014801
1.0,21,3.016564
1.0,21,3.018345
1.0,18,3.019823
1.0,17,3.021258
1.0,18,3.022727
1.0,17,3.024166
1.0,19,3.025753
1.0,17,3.027499
1.0,18,3.02934
1.0,17,3.030772
1.0,17,3.032194
1.0,17,3.033619
1.0,21,3.035365
1.0,17,3.036902
1.0,17,3.038427
1.0,21,3.040141
0.0,4,3.04049
1.0,19,3.042072
0.0,11,3.042998
1.0,19,3.044564
0.0,6,3.045066
1.0,23,3.046916
1.0,19,3.048513
1.0,17,3.049912
1.0,17,3.051339
1.0,19,3.052901
1.0,19,3.054483
1.0,17,3.055892
1.0,17,3.05731
1.0,17,3.058733
1.0,19,3.060298
1.0,17,3.06171
0.0,13,3.062793
1.0,17,3.064223
1.0,18,3.065713
1.0,21,3.067423
1.0,17,3.068806
1.0,20,3.070469
0.0,10,3.071316
1.0,19,3.072858
1.0,17,3.074299
1.0,20,3.076025
1.0,17,3.07741
0.0,13,3.078488
1.0,21,3.080229
1.0,17,3.081609
1.0,17,3.083035
1.0,24,3.085227
1.0,17,3.086615
1.0,21,3.088322
1.0,19,3.089901
0.0,13,3.090996
1.0,19,3.092543
1.0,17,3.093931
1.0,17,3.095399
1.0,21,3.097125
1.0,17,3.098553
0.0,12,3.099562
1.0,19,3.101126
1.0,17,3.102556
1.0,21,3.104263
1.0,23,3.106177
1.0,17,3.107706
1.0,22,3.10949
1.0,17,3.111116
1.0,17,3.112625
1.0,21,3.114477
1.0,18,3.115974
0.0,8,3.11664
1.0,17,3.118032
1.0,21,3.119761
1.0,17,3.121185
1.0,22,3.123002
1.0,18,3.124468
1.0,17,3.125901
1.0,17,3.1275
0.0,8,3.12819
0.0,13,3.129261
1.0,19,3.130862
1.0,24,3.132838
1.0,21,3.134615
0.0,9,3.135365
1.0,17,3.13678
1.0,17,3.138199
0.0,6,3.138717
1.0,19,3.140295
0.0,14,3.141459
1.0,22,3.143282
1.0,21,3.144996
1.0,22,3.146826
1.0,17,3.14823
1.0,19,3.14978
1.0,17,3.151325
1.0,17,3.152711
1.0,17,3.154106
1.0,18,3.155604
1.0,19,3.157169
1.0,17,3.15858
1.0,17,3.160011
1.0,17,3.161386
1.0,23,3.16326
1.0,17,3.164675
1.0,19,3.166243
0.0,9,3.167
1.0,17,3.168619
1.0,23,3.170542
1.0,17,3.171973
1.0,24,3.173937
1.0,19,3.175514
1.0,17,3.176924
1.0,17,3.178346
1.0,17,3.179794
1.0,21,3.181707
1.0,21,3.183418
1.0,17,3.184801
0.0,11,3.185711
0.0,7,3.186291
1.0,19,3.187874
0.0,9,3.18863
0.0,15,3.189916
1.0,18,3.191376
1.0,17,3.192791
1.0,18,3.194304
1.0,17,3.196023
1.0,20,3.197685
1.0,19,3.199265
1.0,25,3.20141
1.0,20,3.20312
1.0,23,3.205006
1.0,19,3.206592
1.0,17,3.20803
1.0,19,3.209557
0.0,6,3.210065
1.0,24,3.212044
1.0,27,3.214269
1.0,21,3.21597
1.0,19,3.217541
1.0,19,3.219115
1.0,17,3.220503
1.0,21,3.222252
1.0,19,3.223784
1.0,20,3.225443
1.0,21,3.227308
1.0,19,3.228853
0.0,6,3.229386
1.0,18,3.230862
1.0,19,3.232407
0.0,9,3.233164
0.0,11,3.234095
0.0,7,3.234702
1.0,19,3.236285
1.0,19,3.237977
1.0,23,3.239945
1.0,21,3.24171
1.0,17,3.243115
1.0,18,3.244605
1.0,19,3.246145
1.0,18,3.247637
1.0,17,3.249037
1.0,19,3.250625
1.0,17,3.252036
0.0,8,3.252927
1.0,19,3.2545
1.0,22,3.256322
1.0,21,3.258032
1.0,21,3.259757
0.0,4,3.260121
0.0,8,3.260787
1.0,17,3.262171
1.0,17,3.263618
1.0,17,3.26511
0.0,4,3.265455
1.0,19,3.267002
1.0,18,3.268492
1.0,17,3.269911
1.0,19,3.271458
1.0,21,3.273206
0.0,6,3.273718
1.0,26,3.276031
1.0,19,3.277595
1.0,19,3.279448
1.0,19,3.281035
1.0,17,3.282464
1.0,17,3.283894
1.0,19,3.285475
1.0,17,3.28689
0.0,9,3.287638
1.0,22,3.289444
1.0,17,3.290875
0.0,6,3.291387
0.0,6,3.291893
1.0,17,3.293278
1.0,19,3.294869
1.0,19,3.296559
1.0,17,3.298018
1.0,19,3.299609
1.0,19,3.301196
1.0,18,3.302789
1.0,17,3.304181
1.0,17,3.305566
1.0,21,3.307292
1.0,17,3.308698
1.0,19,3.310266
1.0,19,3.311806
1.0,19,3.313359
1.0,19,3.31496
1.0,17,3.316345
1.0,17,3.317732
1.0,17,3.319167
1.0,18,3.320622
1.0,17,3.322056
1.0,19,3.323632
1.0,19,3.325217
1.0,21,3.326945
1.0,21,3.328644
1.0,26,3.330781
1.0,21,3.33251
1.0,21,3.334267
1.0,19,3.335808
1.0,17,3.337411
0.0,12,3.338435
1.0,19,3.339978
1.0,22,3.341908
1.0,19,3.343478
0.0,9,3.344244
1.0,19,3.345786
1.0,17,3.347221
1.0,19,3.348837
1.0,19,3.35061
1.0,17,3.352001
1.0,20,3.353613
1.0,18,3.355114
1.0,19,3.356681
1.0,20,3.358325
1.0,19,3.359942
1.0,19,3.361484
1.0,17,3.363185
1.0,17,3.364613
1.0,19,3.366186
1.0,19,3.367764
0.0,6,3.368292
1.0,21,3.370186
0.0,6,3.370723
1.0,20,3.372352
1.0,17,3.37378
1.0,19,3.375335
1.0,19,3.376903
1.0,18,3.3785
0.0,15,3.379735
1.0,19,3.381293
1.0,19,3.382868
1.0,17,3.38425
1.0,19,3.385829
1.0,24,3.387813
1.0,17,3.38922
1.0,21,3.390948
0.0,11,3.391881
1.0,20,3.393502
1.0,18,3.395028
1.0,22,3.396806
1.0,21,3.398554
1.0,23,3.400431
1.0,20,3.402068
1.0,19,3.403649
1.0,17,3.405069
1.0,19,3.406643
1.0,18,3.408118
1.0,19,3.40966
0.0,15,3.410917
1.0,19,3.412498
1.0,19,3.414047
1.0,18,3.415527
1.0,17,3.41702
1.0,17,3.41841
0.0,11,3.41934
1.0,19,3.421147
1.0,17,3.422534
1.0,17,3.423917
1.0,22,3.425689
1.0,21,3.427444
0.0,11,3.428374
1.0,22,3.430261
1.0,20,3.431914
1.0,17,3.433322
1.0,17,3.434739
0.0,8,3.435429
1.0,17,3.436833
1.0,21,3.438525
1.0,19,3.440183
1.0,19,3.441833
1.0,19,3.44339
1.0,17,3.444777
1.0,29,3.447425
1.0,18,3.448913
1.0,23,3.450861
0.0,13,3.45195
1.0,19,3.453537
1.0,17,3.455026
1.0,17,3.45644
0.0,4,3.456785
0.0,6,3.457305
1.0,23,3.459257
1.0,19,3.460926
0.0,13,3.462018
1.0,17,3.46341
1.0,19,3.464955
1.0,18,3.466471
0.0,8,3.467141
1.0,17,3.468554
1.0,17,3.469992
0.0,8,3.470657
0.0,8,3.471324
1.0,20,3.472938
1.0,17,3.474351
1.0,21,3.476106
1.0,23,3.477962
0.0,8,3.478625
1.0,20,3.480271
1.0,18,3.481863
1.0,21,3.483582
0.0,6,3.48409
0.0,6,3.484593
1.0,17,3.486023
1.0,19,3.487561
1.0,19,3.48911
1.0,20,3.490774
1.0,24,3.492838
1.0,17,3.494258
1.0,17,3.49567
1.0,17,3.497064
1.0,19,3.498611
1.0,17,3.500028
1.0,20,3.50178
1.0,19,3.503326
1.0,18,3.505031
1.0,18,3.506539
1.0,21,3.508232
1.0,17,3.50964
1.0,19,3.511225
0.0,17,3.512619
1.0,21,3.514351
1.0,19,3.515929
0.0,9,3.516673
1.0,22,3.51849
1.0,17,3.519907
1.0,17,3.521297
1.0,20,3.522979
1.0,23,3.524844
1.0,17,3.526285
1.0,19,3.52783
0.0,4,3.528179
1.0,20,3.529907
0.0,8,3.530595
1.0,24,3.533007
1.0,22,3.534912
1.0,19,3.536694
1.0,17,3.538129
1.0,19,3.539686
1.0,20,3.541328
1.0,19,3.542942
1.0,21,3.544675
0.0,6,3.545205
0.0,4,3.545552
1.0,19,3.547157
1.0,19,3.548811
1.0,22,3.550599
1.0,19,3.552196
1.0,17,3.553586
0.0,4,3.553957
1.0,17,3.55539
1.0,17,3.55678
1.0,23,3.558686
1.0,20,3.560345
0.0,13,3.56141
1.0,21,3.563134
1.0,17,3.564558
1.0,25,3.566608
1.0,17,3.568107
0.0,13,3.569166
1.0,17,3.570551
1.0,17,3.571994
1.0,17,3.573375
1.0,21,3.575087
1.0,17,3.576506
1.0,20,3.578143
1.0,22,3.579958
0.0,13,3.581031
1.0,19,3.582609
1.0,19,3.584192
1.0,19,3.585735
0.0,11,3.586669
1.0,17,3.588304
1.0,19,3.589855
1.0,17,3.591239
1.0,17,3.592641
1.0,19,3.594206
0.0,6,3.594709
1.0,17,3.596134
1.0,18,3.597589
1.0,17,3.599061
1.0,17,3.600474
0.0,12,3.601481
1.0,19,3.603044
1.0,23,3.605034
1.0,17,3.606556
1.0,18,3.608043
0.0,9,3.608803
1.0,19,3.610383
1.0,19,3.611974
1.0,17,3.613353
1.0,17,3.615077
1.0,19,3.616656
1.0,17,3.618082
1.0,18,3.619574
1.0,19,3.621144
1.0,23,3.623091
1.0,19,3.624632
1.0,21,3.626517
0.0,4,3.626892
1.0,23,3.628801
1.0,21,3.630563
1.0,18,3.632031
1.0,19,3.633678
1.0,17,3.635108
1.0,17,3.636498
1.0,17,3.637888
1.0,18,3.639348
1.0,18,3.640837
0.0,6,3.641361
1.0,18,3.642895
1.0,17,3.64434
1.0,19,3.645919
1.0,23,3.647776
1.0,17,3.649216
1.0,21,3.650927
1.0,19,3.652516
1.0,17,3.653943
1.0,19,3.65552
1.0,23,3.6574
1.0,17,3.658815
1.0,17,3.660233
0.0,9,3.660974
1.0,17,3.662385
1.0,20,3.664043
0.0,11,3.664963
1.0,19,3.666547
1.0,23,3.668454
1.0,23,3.67031
1.0,17,3.67189
1.0,19,3.673452
1.0,19,3.675052
0.0,7,3.675635
1.0,18,3.677142
1.0,17,3.678531
1.0,21,3.680249
1.0,19,3.681923
0.0,11,3.682863
0.0,9,3.68361
1.0,19,3.685205
1.0,17,3.686625
1.0,17,3.68806
0.0,10,3.688882
1.0,18,3.690343
1.0,17,3.691765
0.0,4,3.692116
1.0,19,3.693693
1.0,17,3.695096
0.0,10,3.695931
1.0,20,3.697788
1.0,21,3.700047
1.0,21,3.701812
1.0,17,3.703228
0.0,13,3.704311
1.0,19,3.705884
1.0,20,3.707536
1.0,18,3.709022
1.0,17,3.71044
1.0,19,3.712018
1.0,21,3.713717
0.0,10,3.714541
1.0,17,3.715974
1.0,17,3.717427
1.0,17,3.719
0.0,4,3.719351
1.0,17,3.720769
1.0,17,3.722199
1.0,17,3.723583
1.0,23,3.725427
0.0,15,3.726683
1.0,26,3.728781
1.0,18,3.730289
1.0,23,3.732157
1.0,17,3.733572
1.0,19,3.735143
1.0,19,3.736715
1.0,21,3.738434
1.0,18,3.739916
1.0,17,3.74133
1.0,17,3.742748
0.0,9,3.743495
1.0,22,3.745324
1.0,21,3.747074
0.0,8,3.747734
1.0,19,3.749305
1.0,20,3.750972
1.0,22,3.752778
1.0,21,3.754519
1.0,17,3.756228
1.0,21,3.757931
1.0,20,3.759539
1.0,17,3.760917
1.0,19,3.762507
1.0,18,3.76401
1.0,19,3.76556
1.0,17,3.767036
1.0,17,3.768429
1.0,25,3.770505
0.0,13,3.771772
0.0,10,3.772595
1.0,17,3.774033
1.0,21,3.775768
1.0,19,3.777326
1.0,17,3.778739
1.0,21,3.780464
1.0,17,3.781979
0.0,11,3.783229
1.0,27,3.785748
1.0,17,3.78745
1.0,21,3.789213
1.0,23,3.791234
1.0,17,3.792638
1.0,18,3.794295
1.0,19,3.795847
1.0,19,3.797417
0.0,13,3.798553
1.0,17,3.799985
1.0,23,3.80184
1.0,21,3.803753
1.0,19,3.805318
1.0,17,3.806748
0.0,6,3.807256
1.0,21,3.808993
1.0,20,3.810654
1.0,19,3.812194
1.0,23,3.814116
1.0,17,3.8155
1.0,19,3.817082
1.0,17,3.818496
1.0,23,3.820368
1.0,19,3.82199
1.0,19,3.823563
1.0,19,3.825128
1.0,17,3.826503
1.0,19,3.82808
1.0,17,3.829487
1.0,23,3.831407
1.0,21,3.833243
1.0,25,3.835332
1.0,17,3.83672
1.0,18,3.838191
1.0,19,3.839866
0.0,4,3.840224
1.0,18,3.841963
1.0,24,3.843898
1.0,21,3.845828
1.0,19,3.847424
0.0,6,3.847961
0.0,12,3.848949
1.0,19,3.850504
1.0,17,3.85196
1.0,17,3.853376
1.0,22,3.855203
1.0,17,3.856621
0.0,9,3.857366
1.0,25,3.859382
1.0,19,3.86097
1.0,17,3.862401
1.0,19,3.863973
1.0,17,3.865569
1.0,22,3.867577
0.0,13,3.868969
1.0,19,3.87066
1.0,21,3.872418
1.0,17,3.873847
1.0,20,3.87551
1.0,23,3.877389
0.0,11,3.878301
1.0,23,3.880217
1.0,18,3.881716
1.0,17,3.883111
1.0,20,3.884734
1.0,18,3.886472
1.0,17,3.887879
1.0,17,3.889274
1.0,17,3.890715
1.0,19,3.892281
1.0,19,3.893859
1.0,19,3.895445
1.0,23,3.89734
1.0,17,3.898772
0.0,8,3.899459
1.0,21,3.901176
1.0,19,3.902732
1.0,22,3.90456
1.0,20,3.906206
0.0,10,3.907041
1.0,19,3.908722
0.0,9,3.909466
1.0,22,3.911243
1.0,17,3.912662
1.0,24,3.91462
1.0,20,3.916293
1.0,19,3.917843
1.0,21,3.919592
1.0,19,3.921153
1.0,19,3.922728
1.0,24,3.924676
1.0,19,3.926499
1.0,19,3.928052
1.0,18,3.92951
1.0,19,3.931064
1.0,23,3.932955
1.0,17,3.934369
1.0,25,3.936433
1.0,17,3.937852
1.0,17,3.939346
1.0,19,3.94096
1.0,19,3.942556
1.0,17,3.943955
1.0,17,3.945466
1.0,17,3.946914
1.0,19,3.948452
1.0,22,3.950265
0.0,4,3.950624
1.0,19,3.952477
1.0,19,3.954063
1.0,20,3.955712
1.0,19,3.957291
1.0,19,3.958863
1.0,25,3.961024
0.0,9,3.961778
1.0,17,3.963167
1.0,17,3.964578
0.0,11,3.965499
1.0,17,3.966911
1.0,17,3.968333
1.0,19,3.969899
1.0,19,3.971469
0.0,10,3.972315
1.0,21,3.974031
1.0,19,3.975611
1.0,22,3.977409
1.0,22,3.979297
1.0,17,3.98068
1.0,17,3.982111
1.0,17,3.983613
1.0,21,3.985309
0.0,8,3.985974
0.0,4,3.986318
1.0,22,3.988125
0.0,4,3.988478
1.0,17,3.989882
1.0,17,3.991278
1.0,29,3.993667
0.0,6,3.994215
1.0,19,3.995763
1.0,19,3.997347
0.0,15,3.998586
1.0,19,4.000123
0.0,14,4.001288
1.0,17,4.002699
0.0,11,4.0036
1.0,17,4.004994
1.0,21,4.006718
0.0,4,4.007081
1.0,17,4.008508
1.0,19,4.010282
1.0,17,4.011664
1.0,18,4.013121
1.0,19,4.014684
1.0,19,4.01626
1.0,17,4.017679
0.0,4,4.018027
1.0,19,4.019594
1.0,17,4.021106
1.0,19,4.022662
1.0,19,4.024245
1.0,19,4.025821
1.0,20,4.027476
1.0,18,4.028935
1.0,19,4.030632
1.0,21,4.032386
0.0,8,4.033063
1.0,18,4.03453
1.0,17,4.036235
1.0,23,4.038139
1.0,17,4.039552
1.0,17,4.040971
1.0,17,4.04239
1.0,23,4.044244
1.0,17,4.045657
1.0,21,4.047382
1.0,18,4.048833
1.0,19,4.050438
0.0,6,4.051076
1.0,18,4.05256
1.0,19,4.054135
1.0,17,4.055545
1.0,25,4.057586
1.0,19,4.059256
1.0,25,4.061284
1.0,17,4.062703
1.0,18,4.064184
1.0,17,4.065592
1.0,18,4.067098
0.0,7,4.067684
1.0,17,4.069082
1.0,17,4.070509
1.0,23,4.072406
0.0,11,4.073329
1.0,19,4.074871
1.0,17,4.076306
1.0,17,4.077692
1.0,27,4.079907
1.0,19,4.081465
1.0,22,4.083284
0.0,4,4.08363
1.0,17,4.085021
1.0,20,4.086713
1.0,19,4.08826
1.0,18,4.089754
0.0,9,4.090514
1.0,17,4.091916
1.0,17,4.093529
0.0,9,4.094282
1.0,27,4.096519
1.0,19,4.098064
1.0,17,4.099443
1.0,26,4.101522
1.0,17,4.102969
1.0,19,4.104686
1.0,17,4.10615
1.0,20,4.107775
1.0,17,4.109179
1.0,19,4.110754
1.0,17,4.112167
1.0,23,4.114048
1.0,17,4.115431
1.0,17,4.116811
1.0,17,4.118223
1.0,22,4.120325
0.0,11,4.121253
1.0,17,4.122674
0.0,17,4.124086
1.0,21,4.126074
1.0,17,4.127471
1.0,17,4.12887
1.0,19,4.130419
1.0,19,4.131988
1.0,19,4.133568
1.0,23,4.135574
1.0,17,4.13697
1.0,17,4.138361
1.0,25,4.140411
1.0,21,4.14215
1.0,21,4.143863
1.0,17,4.145296
0.0,6,4.145817
1.0,21,4.147536
1.0,17,4.148925
1.0,19,4.15052
1.0,17,4.151902
1.0,17,4.153347
1.0,18,4.154838
1.0,17,4.156218
1.0,22,4.158032
1.0,17,4.159455
1.0,19,4.161044
1.0,19,4.162612
1.0,20,4.16425
1.0,20,4.165906
1.0,19,4.167486
1.0,17,4.168901
1.0,21,4.170603
1.0,19,4.172328
1.0,17,4.173716
1.0,21,4.175442
0.0,4,4.175797
1.0,17,4.17739
1.0,19,4.178978
1.0,19,4.180546
0.0,9,4.181305
1.0,19,4.182878
1.0,19,4.184485
1.0,17,4.185878
1.0,17,4.187318
0.0,9,4.188083
1.0,21,4.189816
1.0,17,4.191207
1.0,20,4.192852
1.0,18,4.194337
0.0,13,4.195532
0.0,10,4.196414
1.0,21,4.198184
1.0,18,4.199677
1.0,18,4.201161
1.0,19,4.202936
1.0,17,4.204365
1.0,19,4.205946
1.0,19,4.207543
1.0,17,4.208955
1.0,17,4.210429
0.0,10,4.211256
1.0,22,4.213032
1.0,22,4.214839
1.0,17,4.216403
1.0,17,4.217793
1.0,20,4.219444
1.0,17,4.221
1.0,20,4.222641
1.0,25,4.224694
1.0,17,4.226083
1.0,18,4.227537
1.0,18,4.229034
1.0,17,4.230454
0.0,13,4.231516
0.0,7,4.232113
1.0,17,4.233526
1.0,19,4.235108
1.0,17,4.236514
1.0,17,4.237925
1.0,21,4.239648
1.0,17,4.241041
1.0,17,4.24246
1.0,20,4.244103
1.0,17,4.245518
1.0,24,4.24751
1.0,23,4.249509
1.0,19,4.251073
1.0,19,4.252644
1.0,17,4.254087
1.0,20,4.255697
1.0,19,4.25726
1.0,21,4.258987
1.0,17,4.260858
0.0,6,4.261485
1.0,21,4.26326
1.0,17,4.264658
1.0,20,4.266281
1.0,19,4.26783
0.0,17,4.269231
1.0,19,4.270903
1.0,24,4.272954
0.0,13,4.274032
1.0,17,4.275422
1.0,18,4.27691
0.0,9,4.277671
1.0,17,4.279093
1.0,20,4.280735
1.0,23,4.282641
1.0,20,4.284274
1.0,21,4.286182
1.0,17,4.287994
1.0,19,4.289604
1.0,19,4.291509
0.0,8,4.29219
1.0,17,4.293612
1.0,21,4.295365
1.0,17,4.296788
1.0,25,4.298848
0.0,8,4.299517
1.0,17,4.30095
1.0,17,4.302339
1.0,17,4.303763
1.0,17,4.305185
1.0,19,4.306761
1.0,22,4.308557
0.0,11,4.309482
1.0,20,4.311142
1.0,22,4.312956
0.0,15,4.314192
0.0,8,4.314871
0.0,15,4.316109
1.0,21,4.317837
0.0,9,4.3186
1.0,19,4.320159
1.0,19,4.321732
1.0,17,4.323128
1.0,17,4.324584
0.0,11,4.325478
1.0,17,4.326901
1.0,20,4.328554
1.0,18,4.33002
1.0,17,4.33143
1.0,19,4.332993
1.0,17,4.334512
1.0,18,4.335974
1.0,21,4.337696
1.0,21,4.339437
1.0,17,4.340845
0.0,8,4.341526
1.0,25,4.343586
1.0,17,4.345258
1.0,21,4.347023
1.0,21,4.348749
1.0,17,4.350233
1.0,17,4.351609
1.0,21,4.35334
1.0,19,4.354951
1.0,22,4.356808
1.0,19,4.358449
1.0,22,4.3603
1.0,17,4.361928
1.0,17,4.363386
1.0,19,4.364946
1.0,18,4.366489
1.0,17,4.367871
1.0,19,4.369434
0.0,9,4.370199
1.0,19,4.37213
1.0,23,4.374111
1.0,21,4.375845
1.0,22,4.37767
1.0,17,4.379077
1.0,20,4.38072
1.0,18,4.382433
1.0,17,4.383822
1.0,20,4.385463
1.0,17,4.386938
0.0,15,4.388173
1.0,23,4.390077
0.0,4,4.390434
1.0,19,4.392018
1.0,19,4.393608
1.0,17,4.395025
1.0,19,4.396605
1.0,20,4.398274
1.0,18,4.399852
1.0,20,4.401484
1.0,19,4.40308
1.0,19,4.404614
0.0,8,4.405308
1.0,19,4.406874
0.0,6,4.407383
1.0,17,4.408801
0.0,6,4.409326
0.0,6,4.409832
1.0,19,4.411382
1.0,19,4.412991
1.0,21,4.414693
1.0,19,4.416267
1.0,23,4.41815
0.0,4,4.4185
1.0,17,4.419887
1.0,22,4.421737
1.0,19,4.423321
1.0,22,4.425125
1.0,19,4.426707
1.0,20,4.428361
1.0,19,4.430221
1.0,19,4.431767
0.0,13,4.432839
1.0,19,4.434431
1.0,17,4.435838
1.0,19,4.437474
1.0,18,4.43898
1.0,23,4.440876
1.0,17,4.442281
1.0,18,4.443873
0.0,12,4.44487
0.0,15,4.446486
1.0,21,4.448223
1.0,17,4.449635
0.0,6,4.450165
0.0,6,4.450666
1.0,19,4.452467
1.0,19,4.45407
1.0,17,4.455463
1.0,17,4.456918
1.0,17,4.458372
1.0,20,4.45999
1.0,17,4.461375
1.0,19,4.462967
1.0,18,4.464431
0.0,9,4.465196
1.0,17,4.466616
1.0,17,4.468036
1.0,19,4.469605
0.0,13,4.4707
1.0,21,4.472415
1.0,20,4.474066
1.0,17,4.475588
1.0,17,4.47698
1.0,17,4.478375
0.0,11,4.479278
1.0,18,4.480761
0.0,8,4.481445
1.0,18,4.482939
1.0,19,4.484484
1.0,17,4.485869
1.0,17,4.4873
1.0,19,4.488878
1.0,19,4.490441
1.0,22,4.492219
1.0,19,4.493765
1.0,19,4.495348
1.0,22,4.497113
0.0,6,4.497618
1.0,19,4.499173
1.0,19,4.500743
1.0,21,4.502465
1.0,20,4.504105
1.0,21,4.505844
1.0,18,4.507312
1.0,19,4.50888
1.0,17,4.510306
1.0,20,4.511951
1.0,17,4.513705
1.0,19,4.515267
1.0,17,4.516651
0.0,9,4.517398
1.0,17,4.518865
1.0,20,4.520494
1.0,17,4.521911
1.0,19,4.523535
1.0,17,4.524929
1.0,17,4.526355
1.0,17,4.527741
1.0,17,4.529127
1.0,19,4.530697
1.0,17,4.532119
1.0,19,4.533659
1.0,21,4.535406
0.0,4,4.535752
1.0,23,4.537646
1.0,19,4.539443
1.0,18,4.541462
0.0,7,4.542073
1.0,19,4.543733
1.0,18,4.545224
1.0,18,4.546762
1.0,23,4.548719
1.0,19,4.550546
0.0,15,4.551778
1.0,19,4.553321
1.0,19,4.554882
1.0,19,4.556433
1.0,19,4.558017
1.0,19,4.559602
1.0,17,4.561016
1.0,17,4.562402
1.0,17,4.563829
1.0,17,4.565254
1.0,17,4.566667
1.0,20,4.568329
1.0,21,4.570083
1.0,22,4.571855
1.0,17,4.573285
1.0,21,4.575013
1.0,20,4.576659
1.0,19,4.578229
1.0,17,4.579647
1.0,17,4.581035
1.0,17,4.582456
1.0,17,4.583873
1.0,18,4.585367
0.0,11,4.586306
1.0,17,4.587721
1.0,22,4.589613
1.0,18,4.591102
1.0,17,4.592512
1.0,21,4.59423
1.0,17,4.595651
1.0,17,4.597196
1.0,19,4.598894
1.0,19,4.600437
1.0,19,4.601991
1.0,17,4.603379
1.0,19,4.604964
1.0,22,4.606748
0.0,4,4.607097
1.0,18,4.608596
1.0,20,4.610278
1.0,19,4.61182
1.0,19,4.613384
1.0,17,4.614825
1.0,17,4.61621
1.0,20,4.617838
1.0,17,4.619285
1.0,19,4.620994
1.0,17,4.622381
1.0,18,4.624193
1.0,19,4.626427
1.0,20,4.628194
1.0,25,4.630254
1.0,17,4.631674
1.0,18,4.633235
1.0,17,4.634666
1.0,21,4.636405
1.0,19,4.637946
1.0,17,4.63933
1.0,19,4.641066
1.0,17,4.642511
1.0,21,4.64422
1.0,21,4.64606
1.0,18,4.647543
1.0,19,4.649093
1.0,19,4.650723
1.0,17,4.652143
1.0,19,4.653692
1.0,19,4.65527
1.0,21,4.657009
1.0,21,4.658748
1.0,19,4.660328
1.0,17,4.661716
1.0,22,4.663496
0.0,10,4.664447
1.0,21,4.666181
1.0,17,4.667634
1.0,17,4.669016
1.0,19,4.670554
0.0,6,4.671079
1.0,19,4.672649
1.0,17,4.674074
1.0,21,4.675766
1.0,20,4.677426
1.0,17,4.67884
1.0,17,4.680219
1.0,17,4.681767
1.0,19,4.683438
0.0,13,4.684496
1.0,19,4.686059
0.0,8,4.686742
1.0,19,4.688296
1.0,23,4.690166
1.0,19,4.691734
1.0,18,4.69324
1.0,19,4.694854
0.0,16,4.696278
1.0,23,4.69816
1.0,17,4.699576
1.0,19,4.701132
1.0,17,4.702618
1.0,17,4.704003
1.0,17,4.705385
1.0,22,4.707199
1.0,19,4.709206
1.0,17,4.710747
0.0,6,4.711267
1.0,19,4.712843
1.0,17,4.714262
1.0,17,4.715684
1.0,17,4.71711
1.0,18,4.718649
1.0,21,4.720457
