# {"t_start": 1641545656.2349494, "env_id": "Office-v0"} 
r,l,t
1.0,40,27.08732
1.0,39,27.098458
0.5,7,27.100463
1.0,18,27.105645
1.0,40,27.117079
1.0,42,27.12921
0.5,13,27.132897
1.0,19,27.138342
1.0,48,27.152517
1.0,46,27.165793
0.5,7,27.167806
0.0,10,27.170646
1.0,42,27.182771
1.0,41,27.194458
0.5,7,27.196574
1.0,18,27.201672
0.0,27,27.209444
1.0,42,27.221549
0.5,13,27.225309
1.0,18,27.230414
1.0,44,27.243133
1.0,40,27.254468
0.5,7,27.256532
1.0,20,27.262199
1.0,44,27.274796
0.0,7,27.276789
0.5,9,27.279405
0.0,16,27.283936
1.0,40,27.295339
1.0,44,27.30782
0.5,7,27.309993
1.0,20,27.315639
1.0,50,27.330083
1.0,41,27.342233
0.5,7,27.344241
1.0,18,27.349545
0.0,16,27.354107
1.0,45,27.367103
0.5,7,27.36914
1.0,18,27.374286
1.0,46,27.3879
1.0,48,27.401902
0.5,7,27.403913
1.0,24,27.411046
1.0,50,27.425421
1.0,41,27.437153
0.5,9,27.439775
1.0,20,27.445435
1.0,40,27.456879
1.0,40,27.468431
0.5,7,27.470505
1.0,19,27.475873
0.0,21,27.481869
1.0,42,27.493843
0.5,7,27.495846
1.0,22,27.502192
0.0,9,27.504754
1.0,43,27.517036
0.5,7,27.519044
1.0,22,27.525327
1.0,42,27.537354
1.0,48,27.551038
0.5,9,27.553598
1.0,18,27.558732
1.0,38,27.56954
1.0,44,27.582153
0.5,7,27.58416
1.0,18,27.589311
1.0,41,27.60102
1.0,44,27.613636
0.5,7,27.615891
0.0,5,27.617327
1.0,36,27.627986
1.0,42,27.640092
0.5,7,27.642133
1.0,20,27.648002
1.0,40,27.659815
1.0,40,27.671304
0.5,9,27.673877
1.0,22,27.680194
1.0,38,27.691117
1.0,38,27.701985
0.5,7,27.703982
1.0,24,27.710812
1.0,38,27.721665
1.0,42,27.733913
0.5,9,27.736479
1.0,24,27.74342
1.0,42,27.755662
1.0,47,27.76931
0.5,11,27.772448
1.0,24,27.779318
1.0,38,27.790166
1.0,38,27.801017
0.5,7,27.803128
1.0,22,27.809426
1.0,38,27.820225
1.0,44,27.832778
0.5,7,27.834782
1.0,22,27.841187
1.0,36,27.851462
1.0,47,27.864871
0.5,7,27.866875
1.0,18,27.872048
1.0,41,27.883754
1.0,242,27.954782
0.5,7,27.956804
1.0,18,27.961997
1.0,40,27.973471
1.0,38,27.984364
0.5,9,27.986936
1.0,18,27.992212
1.0,39,28.003433
1.0,38,28.014266
0.5,9,28.016892
1.0,20,28.022625
1.0,41,28.034418
1.0,38,28.045312
0.5,7,28.047355
1.0,20,28.053201
1.0,38,28.064041
1.0,38,28.074951
0.5,7,28.077007
0.0,12,28.080417
1.0,36,28.09071
1.0,46,28.104126
0.5,7,28.106141
1.0,18,28.111318
1.0,45,28.124176
1.0,42,28.136159
0.5,7,28.138212
1.0,20,28.144001
0.0,21,28.150034
1.0,43,28.162336
0.5,7,28.164347
1.0,20,28.170081
1.0,44,28.182707
1.0,40,28.194361
0.5,9,28.196936
1.0,18,28.202116
1.0,36,28.212842
1.0,38,28.224015
0.5,11,28.227336
1.0,18,28.232759
1.0,41,28.244571
1.0,39,28.255821
0.5,9,28.258422
1.0,20,28.264179
1.0,44,28.276867
1.0,40,28.288257
0.5,7,28.290312
1.0,18,28.29555
1.0,38,28.306483
0.0,13,28.31018
0.5,9,28.312754
1.0,21,28.318784
0.0,23,28.325386
1.0,38,28.336372
0.5,9,28.338944
1.0,19,28.344392
1.0,42,28.356386
1.0,38,28.367305
0.5,11,28.370551
1.0,20,28.376298
1.0,40,28.387685
1.0,45,28.40083
0.5,7,28.402845
1.0,19,28.408592
1.0,38,28.419481
1.0,46,28.432714
0.5,7,28.434725
1.0,22,28.441034
1.0,40,28.452628
1.0,44,28.465207
0.5,7,28.467288
1.0,20,28.472988
1.0,42,28.485315
1.0,40,28.497204
0.5,7,28.49922
1.0,18,28.50438
1.0,40,28.516211
1.0,40,28.527912
0.5,7,28.529971
1.0,22,28.53633
1.0,36,28.547275
1.0,42,28.55982
0.5,9,28.562392
1.0,23,28.568998
1.0,42,28.581018
1.0,42,28.593096
0.5,11,28.596332
1.0,20,28.602093
0.0,7,28.604112
1.0,44,28.616744
0.5,7,28.618753
1.0,24,28.62563
1.0,48,28.639464
1.0,44,28.652078
0.5,7,28.654081
1.0,20,28.659808
1.0,38,28.670657
1.0,48,28.684503
0.5,7,28.68652
1.0,18,28.691708
1.0,39,28.702861
1.0,44,28.7156
0.5,7,28.717607
1.0,20,28.723356
1.0,38,28.734226
1.0,49,28.748348
0.5,9,28.750984
1.0,20,28.756674
1.0,38,28.767602
0.0,34,28.777489
