# {"t_start": 1642053718.5111573, "env_id": "Office-v0"} 
r,l,t
0.0,339,23.567251
1.0,625,23.821053
0.0,334,23.954685
0.0,104,23.996897
0.0,120,24.045742
0.0,11,24.050189
1.0,681,24.326493
0.0,114,24.372011
0.0,76,24.402068
0.0,487,24.596567
1.0,206,24.680209
0.0,22,24.689059
0.0,382,24.84163
0.0,323,24.972136
0.0,114,25.017667
0.0,70,25.04559
1.0,252,25.14709
0.0,265,25.253899
1.0,270,25.361431
0.0,8,25.364663
0.0,387,25.51962
0.0,76,25.549836
1.0,216,25.637006
0.0,192,25.714001
0.0,22,25.72276
0.0,338,25.858207
1.0,190,25.934414
1.0,397,26.0942
1.0,990,26.491561
1.0,805,26.813726
1.0,242,26.910316
1.0,569,27.138593
1.0,259,27.242191
0.0,317,27.369566
1.0,62,27.394236
0.0,397,27.551838
1.0,599,27.791192
0.0,129,27.842829
1.0,187,27.917735
0.0,309,28.041174
0.0,103,28.08245
0.0,213,28.170569
0.0,89,28.206064
1.0,362,28.350725
0.0,26,28.36094
0.0,1000,28.764578
0.0,88,28.799712
0.0,90,28.835693
0.0,310,28.95894
0.0,272,29.067895
1.0,175,29.138627
0.0,375,29.288882
1.0,339,29.424459
0.0,16,29.430903
0.0,110,29.474879
1.0,358,29.61802
1.0,700,29.898298
1.0,288,30.013933
1.0,41,30.030398
0.0,55,30.052368
0.0,45,30.069898
0.0,410,30.235908
1.0,45,30.253995
1.0,420,30.421853
0.0,122,30.470339
1.0,626,30.721956
0.0,14,30.727588
1.0,877,31.078562
0.0,13,31.083946
1.0,222,31.173897
1.0,45,31.192046
1.0,271,31.300378
1.0,634,31.553118
1.0,530,31.767458
1.0,77,31.798232
0.0,50,31.818271
0.0,31,31.830517
0.0,151,31.890966
1.0,88,31.925886
1.0,645,32.187896
0.0,29,32.19954
0.0,24,32.209119
1.0,95,32.247117
0.0,582,32.479953
1.0,218,32.567236
1.0,294,32.686615
1.0,18,32.693791
1.0,239,32.789328
0.0,44,32.806939
1.0,100,32.847015
1.0,22,32.855778
1.0,195,32.934039
1.0,303,33.055151
1.0,261,33.161259
1.0,22,33.170118
1.0,157,33.233072
1.0,511,33.437423
0.0,160,33.501508
1.0,18,33.508932
1.0,714,33.795745
1.0,246,33.894304
1.0,70,33.92291
1.0,18,33.930137
1.0,200,34.010454
1.0,294,34.128604
0.0,20,34.136635
1.0,20,34.144701
0.0,286,34.259834
1.0,201,34.340551
0.0,96,34.379017
1.0,22,34.387807
1.0,139,34.443478
1.0,191,34.520389
1.0,199,34.600521
1.0,18,34.607987
1.0,180,34.680761
1.0,315,34.807459
1.0,106,34.850744
1.0,20,34.858827
0.0,69,34.886502
1.0,389,35.042869
1.0,117,35.089841
1.0,18,35.097095
1.0,527,35.309629
0.0,280,35.421413
1.0,119,35.469507
1.0,21,35.477819
0.0,97,35.51674
1.0,226,35.607644
0.0,20,35.61579
1.0,20,35.623943
1.0,124,35.674035
1.0,148,35.733943
1.0,149,35.793769
1.0,18,35.800969
1.0,131,35.853194
1.0,132,35.905728
1.0,271,36.014287
1.0,20,36.022118
0.0,182,36.094989
0.0,216,36.184444
1.0,156,36.247232
0.0,12,36.252088
0.0,26,36.262577
1.0,125,36.312425
1.0,133,36.366088
1.0,24,36.375661
1.0,215,36.461622
1.0,92,36.498404
0.0,9,36.502059
1.0,18,36.509322
1.0,150,36.56956
0.0,63,36.594856
0.0,75,36.625279
1.0,18,36.63249
1.0,171,36.701511
0.0,24,36.711169
1.0,131,36.764049
1.0,20,36.772024
0.0,91,36.80842
1.0,552,37.029881
1.0,135,37.084143
1.0,20,37.092163
1.0,105,37.134725
0.0,44,37.152379
1.0,405,37.314841
1.0,20,37.322836
0.0,60,37.34668
1.0,119,37.394199
1.0,133,37.447388
1.0,18,37.454568
1.0,148,37.51433
0.0,155,37.577244
1.0,126,37.6284
1.0,20,37.636392
1.0,104,37.678473
1.0,112,37.723206
1.0,128,37.774484
1.0,24,37.784072
1.0,143,37.841176
1.0,86,37.87547
1.0,124,37.925341
1.0,25,37.935277
1.0,156,37.997796
1.0,75,38.027683
1.0,73,38.057042
1.0,18,38.064255
1.0,67,38.09095
1.0,163,38.157692
1.0,171,38.227099
1.0,18,38.234308
1.0,604,38.475395
1.0,187,38.550659
1.0,546,38.771234
1.0,18,38.778404
0.0,41,38.79507
1.0,75,38.825211
1.0,201,38.905974
1.0,18,38.913184
0.0,28,38.924479
1.0,216,39.011153
0.0,99,39.050961
1.0,20,39.059021
1.0,262,39.164713
1.0,226,39.255425
1.0,88,39.290809
1.0,18,39.298016
1.0,109,39.342136
1.0,74,39.371689
0.0,40,39.387706
1.0,21,39.396074
1.0,71,39.424514
1.0,97,39.463355
1.0,85,39.497377
1.0,21,39.505781
0.0,40,39.521894
0.0,12,39.526697
1.0,84,39.560495
1.0,22,39.569264
1.0,115,39.615475
1.0,72,39.644687
0.0,13,39.649913
1.0,18,39.657459
1.0,71,39.686086
1.0,69,39.713593
1.0,104,39.755419
1.0,20,39.763378
1.0,171,39.831769
0.0,30,39.843696
1.0,90,39.879792
1.0,24,39.889396
1.0,455,40.072316
1.0,162,40.138191
1.0,87,40.175344
1.0,18,40.182753
1.0,155,40.245125
1.0,83,40.278294
1.0,74,40.308053
1.0,21,40.316429
1.0,98,40.355829
1.0,192,40.432664
1.0,174,40.503741
1.0,18,40.511059
1.0,52,40.532396
1.0,276,40.642762
1.0,112,40.688225
0.0,16,40.694664
1.0,73,40.723864
1.0,53,40.74502
1.0,107,40.787878
1.0,18,40.79519
1.0,98,40.834537
1.0,67,40.861282
1.0,77,40.892221
1.0,18,40.899554
1.0,69,40.927143
1.0,67,40.953974
1.0,82,40.98692
1.0,18,40.994116
1.0,115,41.04021
1.0,61,41.064613
1.0,84,41.098288
1.0,20,41.106576
1.0,112,41.152049
1.0,58,41.175875
0.0,113,41.221251
1.0,24,41.230825
1.0,70,41.258839
0.0,51,41.27924
0.0,67,41.306086
1.0,20,41.314059
1.0,137,41.368683
1.0,55,41.390665
1.0,67,41.417456
1.0,19,41.425036
1.0,87,41.459883
1.0,53,41.481309
1.0,76,41.511746
1.0,20,41.519727
1.0,128,41.570787
1.0,51,41.591247
0.0,70,41.619634
1.0,20,41.627824
1.0,54,41.649363
1.0,60,41.673879
1.0,85,41.708009
1.0,19,41.715538
1.0,141,41.772436
1.0,55,41.79422
1.0,70,41.822264
1.0,25,41.832213
1.0,85,41.8662
1.0,108,41.909583
1.0,72,41.938591
1.0,21,41.946998
0.0,17,41.953835
1.0,51,41.974435
1.0,72,42.003584
1.0,18,42.010832
1.0,102,42.051734
0.0,52,42.07258
1.0,68,42.099979
1.0,22,42.109159
0.0,206,42.192448
1.0,51,42.212868
0.0,199,42.292927
1.0,18,42.300126
1.0,132,42.35339
1.0,56,42.375675
0.0,15,42.381687
1.0,20,42.389654
1.0,423,42.557896
1.0,57,42.580792
1.0,103,42.622558
1.0,18,42.629755
1.0,103,42.671617
1.0,166,42.738467
1.0,84,42.772293
1.0,20,42.780245
1.0,67,42.807142
0.0,52,42.827919
0.0,68,42.855293
1.0,21,42.86369
1.0,65,42.889771
1.0,52,42.910577
1.0,67,42.937872
0.0,11,42.94228
0.0,96,42.981012
0.0,26,42.991434
1.0,81,43.024087
1.0,22,43.032893
1.0,67,43.059755
1.0,53,43.0809
1.0,81,43.113734
0.0,7,43.116556
1.0,85,43.150983
1.0,54,43.173484
1.0,71,43.201889
1.0,23,43.211055
1.0,59,43.234659
0.0,38,43.249866
0.0,38,43.265053
1.0,22,43.273825
1.0,69,43.301449
1.0,56,43.323791
1.0,73,43.353019
1.0,18,43.360258
1.0,75,43.390162
1.0,57,43.412883
0.0,9,43.416475
1.0,20,43.424445
1.0,49,43.444106
1.0,56,43.46646
1.0,77,43.497417
0.0,10,43.501445
1.0,98,43.540487
1.0,55,43.562585
1.0,75,43.592614
1.0,22,43.601409
1.0,356,43.744886
1.0,54,43.766494
1.0,68,43.793867
1.0,18,43.801089
1.0,104,43.842606
1.0,59,43.866262
1.0,326,43.997337
1.0,21,44.005786
1.0,85,44.039708
1.0,56,44.062019
1.0,97,44.100872
1.0,20,44.109221
1.0,69,44.136977
1.0,53,44.158823
1.0,74,44.189729
1.0,20,44.198126
1.0,90,44.23412
1.0,77,44.26474
1.0,105,44.30688
1.0,18,44.314051
1.0,66,44.340489
1.0,55,44.362446
1.0,77,44.393341
1.0,24,44.402884
0.0,78,44.43409
0.0,23,44.443316
1.0,65,44.469499
1.0,20,44.477524
1.0,59,44.50104
1.0,57,44.52372
1.0,68,44.551026
1.0,20,44.559059
1.0,179,44.631021
1.0,57,44.653808
1.0,75,44.684411
1.0,22,44.693171
1.0,47,44.711881
1.0,57,44.734676
1.0,77,44.76541
1.0,18,44.773044
1.0,49,44.79266
1.0,54,44.814303
1.0,77,44.845044
1.0,18,44.852227
1.0,91,44.888565
1.0,54,44.910151
0.0,13,44.915356
1.0,20,44.923349
0.0,58,44.94672
1.0,56,44.969095
0.0,18,44.976377
1.0,20,44.984451
1.0,76,45.014718
1.0,53,45.035791
0.0,9,45.039394
1.0,18,45.046559
1.0,51,45.066899
1.0,61,45.091106
0.0,32,45.103992
1.0,22,45.112918
1.0,40,45.12911
1.0,57,45.15193
1.0,69,45.180411
1.0,18,45.187622
1.0,194,45.264938
0.0,11,45.269344
1.0,69,45.296973
1.0,20,45.304981
0.0,75,45.334787
1.0,63,45.359944
1.0,72,45.389262
1.0,22,45.398066
1.0,52,45.41893
1.0,59,45.442543
1.0,75,45.472558
1.0,18,45.479787
1.0,45,45.497772
1.0,64,45.523312
1.0,76,45.55379
1.0,25,45.563833
1.0,43,45.581079
1.0,64,45.606959
1.0,73,45.636585
1.0,18,45.643787
1.0,95,45.682405
1.0,53,45.703617
1.0,61,45.728138
1.0,22,45.736936
1.0,57,45.759545
1.0,53,45.780747
1.0,70,45.808809
1.0,18,45.816044
1.0,69,45.843643
1.0,55,45.865642
1.0,64,45.891302
1.0,18,45.898517
1.0,46,45.916875
1.0,89,45.95186
1.0,71,45.981221
1.0,18,45.988407
0.0,39,46.004025
1.0,55,46.025998
0.0,55,46.048097
1.0,19,46.05567
1.0,59,46.079274
0.0,44,46.096837
0.0,50,46.117123
1.0,20,46.125372
1.0,38,46.140603
1.0,62,46.165602
1.0,68,46.193241
1.0,20,46.201241
0.0,16,46.207667
0.0,24,46.217359
1.0,62,46.242237
1.0,25,46.252087
1.0,44,46.269713
1.0,52,46.290515
0.0,11,46.294955
1.0,20,46.303067
1.0,267,46.410005
1.0,54,46.431588
1.0,70,46.459759
1.0,27,46.470504
1.0,46,46.489021
1.0,57,46.51182
1.0,63,46.537213
1.0,20,46.545188
1.0,44,46.562813
1.0,56,46.585704
1.0,82,46.618895
1.0,22,46.627887
1.0,38,46.643135
1.0,56,46.665935
1.0,67,46.693244
1.0,20,46.701248
0.0,28,46.71248
1.0,55,46.734472
1.0,73,46.763754
1.0,22,46.772522
1.0,48,46.791574
1.0,49,46.81133
1.0,65,46.83748
1.0,20,46.845487
1.0,52,46.86641
1.0,54,46.888028
0.0,35,46.902007
1.0,21,46.910484
1.0,43,46.927662
1.0,55,46.949788
1.0,69,46.977462
1.0,22,46.98629
1.0,40,47.002354
1.0,57,47.025129
1.0,70,47.053211
1.0,18,47.060464
1.0,40,47.076478
1.0,57,47.099316
1.0,85,47.133792
1.0,20,47.141839
1.0,38,47.157463
1.0,53,47.179327
1.0,70,47.207558
1.0,20,47.215618
1.0,56,47.237991
1.0,54,47.259709
1.0,63,47.28506
1.0,18,47.292284
1.0,42,47.309206
1.0,57,47.331886
0.0,32,47.344745
1.0,18,47.351937
1.0,38,47.367242
1.0,58,47.390311
1.0,67,47.417326
1.0,18,47.42452
1.0,40,47.440587
1.0,51,47.460947
1.0,67,47.488139
1.0,18,47.495347
1.0,42,47.512177
1.0,53,47.533517
1.0,73,47.562818
1.0,19,47.570407
1.0,46,47.588763
1.0,59,47.612555
1.0,71,47.641204
1.0,19,47.648786
1.0,88,47.684391
1.0,55,47.70644
0.0,97,47.745225
1.0,19,47.752825
1.0,42,47.769573
1.0,60,47.793913
1.0,64,47.819697
1.0,19,47.827307
1.0,44,47.844863
1.0,53,47.8661
0.0,32,47.878916
1.0,20,47.886903
1.0,38,47.902148
1.0,51,47.922554
1.0,67,47.949443
1.0,18,47.956666
1.0,40,47.972746
1.0,53,47.994103
1.0,69,48.02201
1.0,18,48.029278
1.0,42,48.04609
1.0,61,48.070344
1.0,61,48.094868
1.0,22,48.103663
1.0,36,48.118439
0.0,21,48.127093
1.0,65,48.153316
1.0,24,48.163593
1.0,38,48.179619
1.0,53,48.201407
1.0,73,48.231319
0.0,7,48.234232
1.0,46,48.252639
1.0,57,48.27542
0.0,48,48.294623
1.0,23,48.303824
0.0,9,48.307539
1.0,53,48.328688
1.0,68,48.355942
1.0,20,48.363957
1.0,43,48.381464
1.0,55,48.403585
1.0,81,48.436215
1.0,20,48.444202
1.0,40,48.460266
1.0,53,48.481406
1.0,75,48.511495
1.0,18,48.518727
1.0,40,48.534841
1.0,53,48.555901
0.0,46,48.574401
1.0,20,48.582389
0.0,30,48.594429
1.0,58,48.617966
1.0,71,48.646665
1.0,20,48.654733
0.0,27,48.665726
0.0,26,48.676417
1.0,63,48.702273
1.0,22,48.711059
1.0,38,48.726283
1.0,56,48.748601
1.0,70,48.776753
1.0,18,48.783943
0.0,9,48.788256
1.0,57,48.811082
1.0,79,48.84268
1.0,20,48.850666
1.0,42,48.867477
1.0,55,48.889449
0.0,36,48.904001
1.0,18,48.911329
1.0,42,48.928068
1.0,51,48.948447
1.0,65,48.9746
1.0,22,48.983814
1.0,46,49.002205
1.0,51,49.022656
0.0,13,49.027877
1.0,18,49.03504
1.0,76,49.06542
0.0,13,49.070635
0.0,50,49.090663
1.0,19,49.098163
1.0,46,49.116945
1.0,51,49.137565
1.0,71,49.166311
1.0,24,49.17627
1.0,44,49.193863
1.0,51,49.214334
1.0,79,49.24596
1.0,18,49.253192
1.0,44,49.270761
1.0,57,49.293544
1.0,65,49.319641
1.0,22,49.328447
0.0,60,49.352531
1.0,57,49.375363
1.0,81,49.407894
1.0,23,49.417001
1.0,38,49.432221
1.0,59,49.455842
1.0,69,49.48363
1.0,23,49.4928
0.0,10,49.496799
1.0,58,49.519974
1.0,73,49.54921
1.0,24,49.558889
0.0,11,49.563236
0.0,69,49.591249
1.0,68,49.618769
1.0,20,49.626942
1.0,47,49.645713
0.0,27,49.656566
0.0,20,49.664705
1.0,22,49.673898
1.0,43,49.691011
0.0,11,49.695437
1.0,73,49.72459
1.0,22,49.733317
1.0,42,49.750129
1.0,54,49.771547
1.0,78,49.802677
1.0,23,49.811828
1.0,38,49.827039
1.0,67,49.853748
1.0,75,49.883669
1.0,18,49.89085
1.0,38,49.906008
1.0,53,49.927061
1.0,67,49.95392
1.0,18,49.96111
1.0,42,49.977906
0.0,9,49.981495
1.0,67,50.008351
1.0,22,50.017086
1.0,36,50.031547
1.0,93,50.06865
1.0,67,50.095685
1.0,20,50.103675
1.0,43,50.121261
1.0,149,50.182604
0.0,20,50.190645
1.0,18,50.19794
1.0,36,50.212307
1.0,57,50.234974
0.0,26,50.245419
1.0,23,50.254563
0.0,28,50.265833
0.0,7,50.268683
1.0,75,50.298827
1.0,18,50.306031
0.0,28,50.317366
0.0,51,50.337882
1.0,69,50.365562
1.0,18,50.372743
1.0,40,50.388818
1.0,98,50.428155
1.0,77,50.458977
0.0,11,50.463437
1.0,40,50.47964
1.0,54,50.501276
1.0,69,50.528955
1.0,19,50.536561
1.0,46,50.554834
1.0,49,50.574334
0.0,124,50.624621
1.0,20,50.632656
1.0,37,50.647385
1.0,82,50.68064
1.0,73,50.710002
1.0,22,50.718759
0.0,25,50.728787
0.0,40,50.744618
1.0,81,50.776954
1.0,24,50.786949
1.0,48,50.806168
1.0,54,50.827707
1.0,67,50.854786
1.0,18,50.862004
1.0,48,50.881158
1.0,57,50.903793
1.0,68,50.931119
0.0,5,50.933131
0.0,11,50.937542
1.0,54,50.959125
1.0,64,50.984732
1.0,20,50.992674
0.0,9,50.996304
1.0,68,51.023293
1.0,70,51.051326
1.0,20,51.059305
1.0,48,51.07853
1.0,56,51.100656
1.0,63,51.126461
1.0,20,51.134429
0.0,11,51.138841
1.0,50,51.159187
1.0,73,51.188781
1.0,20,51.196767
1.0,46,51.215138
1.0,49,51.234776
1.0,71,51.26317
1.0,25,51.272865
1.0,38,51.288047
1.0,51,51.30845
0.0,46,51.326919
0.0,7,51.329817
1.0,47,51.348617
1.0,46,51.367
1.0,73,51.396594
1.0,20,51.404602
1.0,45,51.422592
1.0,54,51.444095
1.0,68,51.471347
1.0,24,51.480949
1.0,38,51.496049
1.0,67,51.522819
1.0,74,51.552517
1.0,20,51.560601
1.0,40,51.576615
1.0,55,51.598502
0.0,17,51.605297
1.0,20,51.613539
1.0,44,51.631351
1.0,48,51.650448
1.0,65,51.677122
1.0,22,51.685896
1.0,38,51.701049
1.0,46,51.719417
0.0,9,51.723017
1.0,18,51.730202
0.0,28,51.741334
0.0,10,51.745417
1.0,67,51.772263
1.0,18,51.779493
1.0,44,51.797053
1.0,47,51.815773
1.0,71,51.844153
1.0,20,51.852153
1.0,42,51.868922
1.0,51,51.889322
1.0,75,51.91926
0.0,7,51.922075
1.0,48,51.941272
1.0,54,51.962783
1.0,75,51.993468
1.0,18,52.000657
0.0,9,52.004274
1.0,56,52.026674
1.0,67,52.053503
0.0,7,52.056306
1.0,43,52.073411
1.0,50,52.093335
1.0,67,52.120657
1.0,18,52.128157
1.0,42,52.144882
0.0,32,52.158003
1.0,68,52.185939
1.0,20,52.194118
1.0,41,52.211052
0.0,9,52.214692
1.0,67,52.242058
1.0,20,52.250025
1.0,41,52.266445
1.0,48,52.285596
1.0,63,52.310829
1.0,22,52.319497
1.0,38,52.334709
1.0,53,52.355947
0.0,46,52.374366
1.0,20,52.382335
1.0,44,52.399904
1.0,50,52.41988
1.0,67,52.446788
1.0,20,52.454774
1.0,40,52.470854
0.0,5,52.472872
1.0,67,52.500053
1.0,20,52.508039
0.0,7,52.510811
1.0,50,52.530793
0.0,36,52.545223
1.0,18,52.552404
1.0,38,52.567672
1.0,56,52.590398
1.0,73,52.620062
1.0,20,52.628267
1.0,36,52.64268
0.0,3,52.643896
1.0,69,52.671876
1.0,19,52.67985
1.0,44,52.697552
1.0,46,52.715916
0.0,25,52.72591
1.0,18,52.733137
0.0,21,52.741571
1.0,52,52.762351
1.0,71,52.790833
1.0,18,52.798044
1.0,40,52.814183
1.0,47,52.833673
0.0,22,52.842572
1.0,22,52.851337
1.0,44,52.868972
1.0,50,52.889019
0.0,63,52.914322
1.0,21,52.922789
1.0,38,52.937936
1.0,50,52.95797
0.0,13,52.963182
1.0,18,52.970364
1.0,42,52.987158
1.0,53,53.008379
0.0,16,53.014854
1.0,22,53.023621
0.0,7,53.026453
1.0,56,53.048846
1.0,72,53.077758
1.0,26,53.08809
1.0,45,53.106179
1.0,106,53.1492
1.0,69,53.17768
1.0,18,53.184972
1.0,41,53.201847
1.0,51,53.222407
1.0,66,53.24883
1.0,18,53.256054
0.0,30,53.267975
1.0,57,53.290614
1.0,65,53.316591
1.0,21,53.324893
1.0,40,53.340938
1.0,78,53.372033
1.0,70,53.400004
1.0,20,53.408024
1.0,44,53.425554
1.0,56,53.447944
1.0,75,53.477944
1.0,18,53.485483
1.0,38,53.500681
1.0,55,53.522663
1.0,71,53.551078
1.0,20,53.559144
1.0,37,53.573925
0.0,45,53.591863
0.0,37,53.606928
1.0,18,53.614098
0.0,21,53.622638
0.0,5,53.624764
1.0,73,53.653864
1.0,18,53.661304
0.0,212,53.74603
1.0,50,53.766065
1.0,69,53.794128
1.0,22,53.802925
0.0,9,53.806557
0.0,40,53.822485
1.0,69,53.850092
1.0,18,53.857276
0.0,27,53.868176
1.0,51,53.888555
1.0,67,53.915381
1.0,18,53.92262
1.0,47,53.94146
1.0,57,53.964216
1.0,67,53.9912
1.0,20,53.999175
1.0,36,54.013595
1.0,61,54.037909
1.0,73,54.067128
1.0,20,54.075116
1.0,39,54.090823
1.0,53,54.112189
1.0,73,54.141849
1.0,22,54.150629
0.0,34,54.164502
1.0,64,54.190267
1.0,71,54.21873
1.0,22,54.227483
1.0,44,54.245086
1.0,69,54.272561
1.0,73,54.301758
1.0,20,54.309745
1.0,36,54.324217
1.0,53,54.345414
1.0,74,54.374999
1.0,18,54.382172
1.0,49,54.40205
1.0,57,54.424686
1.0,67,54.451527
1.0,22,54.460246
0.0,26,54.47074
1.0,52,54.491503
0.0,50,54.511633
1.0,18,54.518819
1.0,37,54.533603
0.0,43,54.550772
1.0,72,54.579629
1.0,18,54.58679
1.0,36,54.601183
0.0,23,54.610573
1.0,68,54.637962
1.0,20,54.645913
1.0,41,54.662569
1.0,52,54.683576
1.0,74,54.713266
1.0,21,54.721546
1.0,46,54.739955
1.0,53,54.761071
1.0,69,54.78875
1.0,20,54.796704
0.0,23,54.80597
1.0,52,54.826727
0.0,38,54.84189
1.0,22,54.85071
1.0,40,54.866696
1.0,54,54.888144
1.0,92,54.925052
1.0,18,54.932234
1.0,47,54.951045
1.0,52,54.971768
0.0,38,54.987062
1.0,20,54.99539
1.0,38,55.010611
1.0,50,55.030645
1.0,69,55.058234
1.0,24,55.067819
1.0,38,55.082972
1.0,55,55.10486
1.0,70,55.133486
1.0,20,55.141479
1.0,49,55.161958
1.0,58,55.185713
1.0,65,55.21191
1.0,18,55.219158
1.0,38,55.234373
1.0,50,55.254336
1.0,75,55.28439
1.0,18,55.291595
0.0,27,55.302427
1.0,53,55.323583
1.0,72,55.35239
1.0,20,55.360394
1.0,40,55.37642
0.0,31,55.388752
1.0,71,55.417208
0.0,12,55.422051
1.0,40,55.438068
0.0,5,55.440102
1.0,72,55.468928
1.0,18,55.476172
1.0,38,55.491593
1.0,49,55.51124
1.0,73,55.540471
1.0,21,55.548866
1.0,40,55.565031
1.0,60,55.589078
1.0,75,55.619462
1.0,18,55.62689
1.0,77,55.657727
0.0,7,55.6608
0.0,9,55.664428
1.0,20,55.672411
1.0,45,55.690775
1.0,51,55.71116
1.0,72,55.739968
1.0,18,55.747181
1.0,40,55.763237
1.0,53,55.784407
1.0,70,55.812544
1.0,20,55.820527
0.0,7,55.823385
0.0,51,55.843696
1.0,63,55.869111
1.0,18,55.876344
1.0,38,55.891523
1.0,50,55.911565
1.0,68,55.938793
1.0,18,55.946014
0.0,21,55.954442
1.0,56,55.976851
1.0,75,56.00685
1.0,26,56.017181
1.0,40,56.033206
1.0,57,56.055987
1.0,73,56.085134
0.0,3,56.086355
1.0,40,56.102218
1.0,55,56.124698
1.0,66,56.151214
1.0,18,56.15862
1.0,51,56.17944
1.0,49,56.199015
1.0,75,56.229967
1.0,20,56.23808
1.0,41,56.254927
1.0,58,56.278088
1.0,74,56.30777
1.0,20,56.315795
1.0,37,56.330603
0.0,34,56.344197
1.0,69,56.371939
1.0,24,56.381534
1.0,44,56.399106
1.0,52,56.419867
0.0,36,56.434318
1.0,22,56.443105
1.0,44,56.460737
1.0,56,56.483254
1.0,66,56.509871
1.0,21,56.518227
0.0,7,56.521018
0.0,25,56.531037
1.0,66,56.557639
1.0,22,56.566411
1.0,53,56.587516
1.0,50,56.607761
0.0,7,56.610568
1.0,19,56.618208
1.0,42,56.635199
1.0,53,56.656343
1.0,66,56.683439
1.0,20,56.691418
1.0,64,56.716904
1.0,48,56.736157
1.0,67,56.762994
1.0,20,56.770957
1.0,38,56.786155
1.0,52,56.806903
0.0,22,56.815633
1.0,18,56.823086
1.0,40,56.839215
1.0,62,56.863916
1.0,64,56.889574
1.0,22,56.898319
1.0,38,56.913559
1.0,48,56.932713
1.0,70,56.9607
1.0,18,56.967871
1.0,42,56.984613
1.0,46,57.003196
1.0,65,57.029218
1.0,20,57.037194
1.0,38,57.05234
1.0,53,57.073404
0.0,38,57.088541
1.0,18,57.095713
1.0,38,57.111145
1.0,55,57.133881
1.0,67,57.161117
1.0,20,57.169064
0.0,9,57.172681
1.0,51,57.193311
1.0,72,57.22208
1.0,18,57.229261
1.0,38,57.24444
1.0,56,57.266728
1.0,70,57.294717
1.0,20,57.302546
1.0,50,57.322474
1.0,60,57.346454
1.0,69,57.374033
1.0,26,57.384367
1.0,38,57.399525
1.0,47,57.418252
1.0,71,57.447028
