# {"t_start": 1643026950.8282628, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,4.42613
0.0,8,4.427121
1.0,43,4.432377
0.0,40,4.437262
1.0,42,4.442374
0.0,6,4.443126
1.0,42,4.448261
1.0,42,4.45343
1.0,41,4.458452
1.0,44,4.463826
1.0,40,4.468744
1.0,44,4.474136
1.0,42,4.479265
0.0,32,4.483182
1.0,40,4.48812
1.0,39,4.492948
1.0,45,4.498408
1.0,40,4.503306
1.0,43,4.508528
1.0,41,4.513558
0.0,30,4.517208
0.0,617,4.59269
0.0,33,4.596707
1.0,40,4.601566
0.0,29,4.605157
1.0,40,4.61002
1.0,41,4.614993
1.0,41,4.620035
1.0,39,4.624771
1.0,47,4.630475
1.0,52,4.636741
1.0,38,4.641418
1.0,46,4.647004
0.0,34,4.651125
1.0,50,4.6572
1.0,42,4.662294
1.0,40,4.667137
1.0,38,4.671752
1.0,38,4.676365
1.0,40,4.681274
1.0,44,4.686615
1.0,41,4.691588
0.0,8,4.692582
0.0,27,4.695863
0.0,18,4.698055
0.0,4,4.698562
1.0,47,4.704247
0.0,20,4.706686
1.0,40,4.711536
1.0,42,4.716681
0.0,42,4.721775
1.0,41,4.726754
1.0,40,4.73162
1.0,38,4.736236
1.0,42,4.741337
1.0,38,4.745961
0.0,13,4.747556
1.0,41,4.752527
0.0,6,4.753333
1.0,43,4.758554
1.0,45,4.764021
0.0,30,4.767724
0.0,22,4.770404
1.0,39,4.775148
1.0,38,4.779767
0.0,21,4.78234
1.0,39,4.787122
1.0,41,4.792151
1.0,40,4.797019
1.0,40,4.801897
1.0,38,4.806541
1.0,54,4.813077
1.0,55,4.820026
0.0,26,4.823219
0.0,15,4.825053
0.0,34,4.829239
1.0,41,4.834437
0.0,29,4.838349
0.0,14,4.840065
0.0,14,4.841785
1.0,40,4.846663
1.0,43,4.852064
1.0,42,4.857229
1.0,41,4.862217
0.0,34,4.866403
0.0,19,4.868722
1.0,38,4.873418
1.0,43,4.878711
1.0,48,4.884773
1.0,47,4.890796
0.0,6,4.891602
1.0,44,4.897066
1.0,40,4.90197
1.0,43,4.907362
0.0,32,4.911332
1.0,40,4.916538
1.0,42,4.921745
1.0,40,4.926607
1.0,55,4.933275
0.0,13,4.934921
1.0,41,4.939929
1.0,45,4.945464
1.0,50,4.951574
0.0,11,4.952933
0.0,15,4.954779
0.0,32,4.958672
0.0,25,4.961726
1.0,38,4.96637
1.0,47,4.972075
1.0,42,4.977174
1.0,47,4.982946
0.0,8,4.98394
0.0,32,4.987937
1.0,41,4.993196
0.0,9,4.994354
1.0,44,4.999721
1.0,44,5.005084
1.0,42,5.010193
1.0,38,5.014838
1.0,47,5.020831
1.0,41,5.02582
1.0,39,5.030587
1.0,44,5.036123
0.0,36,5.040543
0.0,9,5.041734
0.0,4,5.04224
1.0,44,5.047632
1.0,39,5.052386
0.0,30,5.056099
1.0,44,5.061461
1.0,50,5.067591
1.0,45,5.073073
0.0,13,5.074684
0.0,4,5.075195
0.0,33,5.07923
1.0,42,5.084341
1.0,40,5.089218
1.0,40,5.094159
0.0,39,5.098915
1.0,44,5.104282
0.0,23,5.107101
0.0,42,5.112206
1.0,42,5.117292
1.0,44,5.122654
0.0,15,5.124492
1.0,42,5.12988
1.0,40,5.134792
1.0,45,5.140259
1.0,42,5.145629
1.0,40,5.150514
1.0,46,5.156134
0.0,30,5.159798
1.0,44,5.165162
0.0,14,5.166878
1.0,38,5.171569
1.0,40,5.176442
1.0,43,5.181695
1.0,38,5.186342
1.0,42,5.191441
1.0,40,5.196317
0.0,21,5.198886
1.0,41,5.203886
0.0,8,5.204884
1.0,44,5.210291
1.0,42,5.215406
1.0,48,5.221222
0.0,8,5.222222
0.0,32,5.226124
1.0,40,5.230978
1.0,41,5.235961
1.0,42,5.241067
1.0,42,5.246218
1.0,44,5.251576
1.0,41,5.256561
1.0,38,5.261199
1.0,42,5.266321
0.0,19,5.268646
0.0,6,5.269395
1.0,38,5.274025
1.0,47,5.279736
0.0,8,5.280735
0.0,13,5.282377
1.0,39,5.287125
1.0,44,5.292465
1.0,52,5.298772
1.0,44,5.304108
1.0,48,5.309932
0.0,25,5.312976
0.0,10,5.314204
1.0,42,5.319298
1.0,41,5.324342
0.0,6,5.325098
0.0,24,5.32802
1.0,42,5.333334
1.0,39,5.338081
1.0,40,5.342945
0.0,15,5.344779
0.0,4,5.345284
1.0,38,5.350142
0.0,7,5.351013
1.0,42,5.356102
1.0,40,5.361021
1.0,45,5.366478
1.0,42,5.37158
1.0,48,5.377381
0.0,9,5.3785
1.0,44,5.383858
1.0,44,5.389202
1.0,41,5.394182
1.0,45,5.399701
1.0,43,5.404918
1.0,42,5.410017
1.0,44,5.415364
1.0,41,5.420352
1.0,40,5.425225
1.0,38,5.429848
1.0,46,5.435478
1.0,46,5.441074
0.0,28,5.444481
0.0,13,5.446088
0.0,11,5.447446
1.0,41,5.452427
0.0,21,5.454985
1.0,43,5.460191
0.0,19,5.462516
1.0,42,5.467647
1.0,42,5.472803
1.0,38,5.477427
0.0,16,5.479388
0.0,4,5.479896
1.0,40,5.484762
1.0,38,5.48937
1.0,39,5.494538
1.0,44,5.499921
1.0,40,5.504791
1.0,40,5.509689
0.0,21,5.512261
0.0,6,5.513012
1.0,43,5.518217
1.0,41,5.523407
1.0,40,5.52827
1.0,47,5.534011
0.0,27,5.537466
1.0,45,5.542901
1.0,49,5.548892
0.0,11,5.55026
0.0,20,5.552706
1.0,38,5.557329
1.0,39,5.562078
1.0,41,5.567048
0.0,37,5.57153
1.0,39,5.576284
1.0,42,5.581446
1.0,44,5.586842
1.0,44,5.592173
1.0,44,5.597509
1.0,43,5.602724
1.0,48,5.608534
0.0,22,5.611214
1.0,47,5.616899
1.0,40,5.621767
1.0,41,5.626808
1.0,40,5.631668
1.0,40,5.636532
1.0,40,5.641375
0.0,9,5.642491
1.0,42,5.647589
1.0,47,5.653284
0.0,43,5.658494
1.0,41,5.663526
0.0,17,5.665613
1.0,41,5.670593
1.0,46,5.676163
0.0,34,5.680292
1.0,43,5.685531
1.0,42,5.690637
0.0,8,5.691622
0.0,9,5.692729
0.0,21,5.69529
1.0,49,5.701261
0.0,8,5.702303
1.0,42,5.707378
1.0,47,5.713071
0.0,31,5.716849
1.0,39,5.721589
1.0,42,5.726787
1.0,46,5.732338
0.0,21,5.734897
0.0,29,5.738472
1.0,40,5.743325
1.0,43,5.748535
0.0,38,5.75313
1.0,42,5.75823
1.0,44,5.763567
0.0,19,5.765879
1.0,38,5.770493
1.0,42,5.775645
0.0,13,5.777239
0.0,15,5.779073
1.0,49,5.785003
1.0,39,5.789733
1.0,44,5.795065
0.0,4,5.795572
1.0,40,5.800425
0.0,33,5.804418
0.0,27,5.807692
1.0,41,5.812734
1.0,42,5.817834
1.0,49,5.823774
0.0,13,5.825371
0.0,10,5.826604
1.0,40,5.831813
0.0,12,5.833291
1.0,39,5.838034
1.0,47,5.843729
1.0,38,5.848535
0.0,30,5.852269
0.0,36,5.856652
0.0,34,5.860777
0.0,19,5.863133
0.0,6,5.863883
0.0,29,5.867403
1.0,41,5.872379
0.0,19,5.8747
0.0,17,5.876779
1.0,41,5.881743
1.0,38,5.886356
1.0,42,5.891509
1.0,41,5.896484
1.0,40,5.901338
1.0,45,5.906791
1.0,44,5.912111
1.0,48,5.917916
1.0,41,5.922872
0.0,2,5.92314
1.0,41,5.928145
1.0,40,5.932987
0.0,28,5.936388
0.0,39,5.941097
1.0,44,5.946428
0.0,10,5.94766
1.0,45,5.953142
1.0,42,5.958245
1.0,41,5.963264
0.0,19,5.965588
0.0,8,5.966578
1.0,41,5.971559
1.0,43,5.976763
0.0,38,5.98137
0.0,32,5.985249
0.0,34,5.989354
1.0,41,5.994313
1.0,41,5.999291
1.0,44,6.004678
0.0,11,6.00603
1.0,42,6.011119
0.0,35,6.015364
0.0,24,6.018278
1.0,39,6.02328
1.0,40,6.028124
0.0,24,6.031037
1.0,44,6.036542
0.0,40,6.041442
1.0,43,6.046649
0.0,10,6.047879
1.0,39,6.052596
0.0,23,6.055435
0.0,35,6.059688
1.0,42,6.064773
1.0,42,6.069868
0.0,23,6.072676
0.0,13,6.07427
1.0,38,6.078937
1.0,41,6.08391
1.0,42,6.089007
1.0,40,6.09431
0.0,24,6.097225
1.0,44,6.102594
1.0,45,6.108274
1.0,40,6.113233
1.0,40,6.118228
1.0,38,6.122838
1.0,46,6.128572
0.0,20,6.131293
1.0,38,6.136129
0.0,32,6.140183
1.0,38,6.145063
1.0,41,6.150108
1.0,40,6.154986
1.0,44,6.160338
1.0,42,6.165431
1.0,38,6.170041
0.0,34,6.174211
1.0,44,6.179538
1.0,49,6.18544
1.0,49,6.19143
1.0,40,6.196287
1.0,39,6.201025
0.0,27,6.204308
0.0,13,6.205907
0.0,15,6.207736
0.0,21,6.210284
0.0,19,6.212597
1.0,44,6.217923
1.0,44,6.223255
1.0,44,6.228623
1.0,42,6.233711
1.0,45,6.23915
1.0,41,6.244114
0.0,11,6.245459
0.0,6,6.246215
1.0,38,6.250817
1.0,47,6.256499
1.0,39,6.261235
0.0,11,6.262592
1.0,40,6.267473
0.0,6,6.268225
1.0,42,6.273312
1.0,43,6.278517
0.0,6,6.279265
1.0,39,6.283988
1.0,39,6.288712
1.0,41,6.293687
1.0,42,6.298763
1.0,46,6.304373
1.0,44,6.309699
1.0,42,6.314789
1.0,41,6.319768
1.0,44,6.325077
1.0,39,6.329809
0.0,6,6.330555
0.0,13,6.332355
1.0,44,6.337711
1.0,42,6.342836
1.0,39,6.347574
0.0,8,6.348704
1.0,45,6.354126
1.0,41,6.359085
1.0,43,6.364282
0.0,21,6.36684
0.0,4,6.367346
1.0,43,6.372588
1.0,41,6.377631
1.0,43,6.382876
1.0,41,6.387851
0.0,24,6.390752
1.0,44,6.396081
1.0,38,6.401385
1.0,50,6.407452
1.0,38,6.412062
1.0,40,6.416946
1.0,49,6.422871
1.0,40,6.427726
0.0,15,6.429569
1.0,44,6.434878
1.0,41,6.43992
0.0,11,6.441272
1.0,38,6.445918
1.0,40,6.450763
1.0,44,6.456117
1.0,40,6.460958
1.0,42,6.466089
1.0,42,6.471224
1.0,44,6.476543
1.0,48,6.482337
1.0,43,6.487529
0.0,8,6.488523
1.0,40,6.493733
1.0,38,6.49834
1.0,42,6.50346
1.0,41,6.508432
0.0,22,6.511099
1.0,44,6.516416
1.0,44,6.521968
0.0,4,6.522474
0.0,19,6.524772
1.0,44,6.530126
0.0,13,6.531723
0.0,19,6.534045
1.0,38,6.538899
0.0,6,6.539649
1.0,43,6.544928
1.0,45,6.550396
1.0,43,6.555601
0.0,6,6.556348
0.0,35,6.560603
1.0,39,6.56533
0.0,22,6.568045
0.0,8,6.56903
0.0,11,6.570382
1.0,41,6.575352
1.0,45,6.580872
0.0,31,6.584634
1.0,48,6.590444
1.0,41,6.595408
1.0,40,6.600311
1.0,46,6.605932
1.0,48,6.611738
1.0,46,6.617324
1.0,45,6.622821
0.0,11,6.62418
1.0,38,6.628795
1.0,44,6.634162
1.0,44,6.639501
1.0,48,6.645344
1.0,46,6.650916
0.0,13,6.652508
1.0,39,6.657231
0.0,12,6.658703
1.0,39,6.663436
1.0,43,6.668644
1.0,44,6.673989
1.0,43,6.679202
1.0,43,6.684454
1.0,42,6.689557
1.0,38,6.694311
1.0,48,6.700233
0.0,27,6.703556
0.0,11,6.704915
1.0,45,6.710388
1.0,40,6.715251
0.0,23,6.718086
1.0,38,6.722738
1.0,45,6.728183
1.0,40,6.733032
1.0,47,6.738713
0.0,12,6.74018
1.0,40,6.745029
0.0,6,6.745782
1.0,41,6.750745
1.0,38,6.755358
0.0,31,6.75917
1.0,43,6.76439
1.0,40,6.769247
0.0,10,6.770483
0.0,21,6.773045
1.0,43,6.778267
1.0,46,6.78385
1.0,38,6.788462
1.0,44,6.793786
0.0,33,6.797822
1.0,41,6.802797
1.0,40,6.807666
0.0,8,6.808654
1.0,40,6.813509
1.0,46,6.819082
0.0,8,6.820181
0.0,31,6.823936
1.0,39,6.82866
1.0,40,6.83375
0.0,6,6.834501
1.0,44,6.839815
1.0,41,6.844792
1.0,47,6.85076
1.0,44,6.856294
1.0,44,6.861612
0.0,36,6.865976
1.0,38,6.87063
1.0,41,6.875592
1.0,40,6.880446
0.0,33,6.884454
1.0,41,6.889426
0.0,13,6.891019
0.0,17,6.893092
0.0,40,6.897982
0.0,35,6.902226
1.0,42,6.907359
1.0,42,6.912448
1.0,40,6.91767
1.0,38,6.922296
1.0,45,6.927749
1.0,44,6.93333
1.0,38,6.937947
0.0,34,6.942073
1.0,43,6.947327
1.0,43,6.952567
0.0,33,6.956571
1.0,42,6.961662
1.0,39,6.966385
0.0,14,6.968086
1.0,41,6.973066
1.0,43,6.978263
1.0,40,6.983146
1.0,40,6.987993
1.0,40,6.992842
1.0,47,6.998524
0.0,8,6.999515
1.0,42,7.004604
1.0,42,7.009705
1.0,40,7.014556
1.0,39,7.019289
1.0,47,7.0251
1.0,58,7.032094
1.0,39,7.037021
0.0,21,7.039578
0.0,6,7.040325
1.0,38,7.044929
1.0,41,7.049892
1.0,44,7.055206
1.0,41,7.060197
0.0,21,7.062762
1.0,39,7.067486
0.0,15,7.069315
1.0,39,7.074037
0.0,15,7.075866
0.0,10,7.077091
0.0,6,7.077837
0.0,4,7.07834
1.0,41,7.083311
1.0,42,7.088403
1.0,39,7.093144
0.0,36,7.09755
1.0,38,7.102162
1.0,42,7.107277
1.0,40,7.112127
1.0,42,7.117212
1.0,45,7.122661
1.0,40,7.127575
0.0,9,7.12869
1.0,40,7.133543
0.0,42,7.138665
1.0,42,7.143749
1.0,40,7.148596
0.0,6,7.149346
1.0,38,7.153961
1.0,43,7.159206
1.0,44,7.164589
1.0,46,7.170145
1.0,46,7.175779
0.0,14,7.177491
0.0,19,7.179811
0.0,8,7.180797
1.0,42,7.185889
1.0,43,7.191093
1.0,40,7.195958
0.0,31,7.199733
1.0,41,7.204722
1.0,38,7.209335
1.0,43,7.214575
1.0,38,7.219213
1.0,40,7.224065
0.0,19,7.226385
1.0,39,7.231116
1.0,40,7.235969
0.0,35,7.240221
1.0,38,7.244834
0.0,36,7.249309
1.0,43,7.254523
1.0,41,7.259501
1.0,45,7.264956
1.0,46,7.270542
1.0,44,7.275864
1.0,47,7.281562
1.0,45,7.287056
0.0,23,7.289865
1.0,41,7.294976
0.0,13,7.29688
1.0,43,7.302141
0.0,25,7.305177
1.0,39,7.309911
1.0,39,7.314651
1.0,42,7.319767
1.0,38,7.324694
0.0,8,7.325696
0.0,17,7.32777
0.0,24,7.330712
1.0,40,7.33604
1.0,42,7.341136
1.0,38,7.345749
1.0,47,7.351974
1.0,44,7.357693
0.0,21,7.360257
1.0,38,7.36523
0.0,39,7.369958
1.0,39,7.374748
1.0,53,7.381213
1.0,46,7.386827
1.0,42,7.391925
1.0,38,7.396567
0.0,13,7.398159
0.0,8,7.39918
1.0,41,7.404147
1.0,42,7.40925
0.0,33,7.413232
1.0,40,7.418086
1.0,46,7.423631
1.0,45,7.429077
0.0,39,7.433805
1.0,41,7.438814
1.0,44,7.44413
1.0,43,7.449339
1.0,38,7.453949
0.0,8,7.454938
0.0,6,7.45568
1.0,42,7.460771
1.0,39,7.465507
0.0,30,7.469167
1.0,44,7.474597
0.0,35,7.478818
0.0,33,7.482817
1.0,38,7.487432
1.0,40,7.492292
0.0,16,7.494248
1.0,47,7.499943
0.0,40,7.504787
1.0,41,7.509749
1.0,46,7.515351
1.0,41,7.520696
1.0,40,7.525537
1.0,41,7.530495
0.0,15,7.532324
0.0,32,7.536514
1.0,40,7.541376
0.0,13,7.542965
0.0,13,7.544549
1.0,45,7.550015
1.0,43,7.555207
0.0,17,7.557275
1.0,38,7.561883
1.0,42,7.567002
0.0,8,7.567993
0.0,19,7.570308
1.0,39,7.57504
1.0,42,7.580225
0.0,9,7.581333
1.0,42,7.586425
0.0,9,7.587532
1.0,38,7.592232
0.0,20,7.594673
1.0,40,7.59952
1.0,48,7.605321
1.0,49,7.611241
0.0,6,7.611988
1.0,38,7.616606
1.0,41,7.621573
1.0,46,7.627226
0.0,31,7.630971
1.0,43,7.636161
0.0,33,7.640157
1.0,42,7.645246
1.0,44,7.650573
1.0,45,7.656042
0.0,35,7.66025
1.0,41,7.665247
0.0,7,7.666114
1.0,40,7.670953
1.0,42,7.676029
1.0,40,7.680886
1.0,44,7.686169
0.0,11,7.687523
1.0,46,7.693082
0.0,27,7.696351
1.0,40,7.701226
1.0,42,7.706326
1.0,40,7.711175
0.0,19,7.713497
1.0,42,7.718593
1.0,39,7.723326
1.0,49,7.729228
1.0,41,7.734194
1.0,43,7.739423
1.0,42,7.744515
0.0,29,7.748046
1.0,45,7.753482
0.0,19,7.755804
1.0,44,7.761143
0.0,4,7.761652
1.0,45,7.767103
1.0,46,7.772685
1.0,38,7.777343
0.0,19,7.779659
0.0,25,7.782699
1.0,40,7.787542
0.0,9,7.788653
1.0,46,7.794209
1.0,42,7.7993
1.0,42,7.804384
0.0,35,7.808639
1.0,45,7.814088
0.0,13,7.815705
1.0,46,7.821254
1.0,41,7.826213
1.0,42,7.831293
1.0,40,7.836381
0.0,30,7.840029
1.0,58,7.84706
0.0,21,7.849937
0.0,6,7.850686
0.0,4,7.851187
1.0,41,7.856254
1.0,46,7.861906
1.0,46,7.867502
1.0,43,7.872715
1.0,45,7.878152
1.0,48,7.88394
1.0,40,7.888777
1.0,42,7.893899
1.0,40,7.899239
1.0,44,7.904648
1.0,40,7.909487
1.0,43,7.914695
1.0,45,7.920132
0.0,6,7.920879
1.0,42,7.92599
1.0,53,7.932425
1.0,42,7.937506
0.0,36,7.941964
0.0,25,7.944999
1.0,39,7.949733
0.0,10,7.950949
1.0,40,7.955786
1.0,42,7.960869
1.0,40,7.965716
0.0,31,7.969507
1.0,45,7.974954
0.0,33,7.978959
0.0,27,7.982246
1.0,42,7.987341
0.0,29,7.99099
1.0,46,7.996691
0.0,24,7.999606
0.0,33,8.003623
1.0,46,8.009195
1.0,43,8.014398
0.0,11,8.015752
0.0,4,8.016255
0.0,25,8.019307
1.0,50,8.025705
0.0,48,8.031491
0.0,40,8.036645
0.0,19,8.039007
1.0,42,8.044204
1.0,45,8.049646
1.0,41,8.054611
1.0,41,8.059585
1.0,47,8.065406
1.0,40,8.070293
1.0,45,8.075735
0.0,38,8.080385
1.0,40,8.085219
1.0,40,8.090104
0.0,22,8.092777
1.0,40,8.09763
1.0,41,8.102593
0.0,9,8.103706
1.0,40,8.108553
1.0,50,8.114587
1.0,43,8.11982
0.0,8,8.120806
1.0,43,8.126068
1.0,43,8.131264
0.0,4,8.131772
0.0,11,8.133112
1.0,40,8.137956
1.0,42,8.143025
0.0,6,8.143777
1.0,44,8.149092
0.0,13,8.15068
0.0,22,8.153336
1.0,46,8.158933
0.0,34,8.163053
1.0,48,8.168847
1.0,41,8.173818
1.0,41,8.178816
0.0,21,8.181366
0.0,38,8.185965
0.0,29,8.189463
0.0,31,8.193245
1.0,42,8.19834
1.0,45,8.203797
1.0,40,8.208634
1.0,38,8.213248
1.0,41,8.218215
0.0,36,8.222569
1.0,40,8.227408
0.0,25,8.230462
0.0,32,8.234386
1.0,46,8.239934
1.0,41,8.244876
1.0,42,8.249961
1.0,44,8.255277
1.0,42,8.260356
1.0,43,8.265565
1.0,47,8.271282
1.0,40,8.276129
0.0,8,8.277118
0.0,31,8.280871
1.0,42,8.285957
0.0,8,8.286935
1.0,39,8.291657
0.0,14,8.293364
1.0,45,8.298923
1.0,41,8.3039
1.0,46,8.309489
0.0,6,8.310237
1.0,41,8.315192
1.0,40,8.320039
0.0,11,8.3214
1.0,38,8.326
1.0,43,8.331203
0.0,22,8.33412
1.0,39,8.338849
1.0,41,8.343824
1.0,38,8.348756
1.0,43,8.353979
1.0,40,8.358844
1.0,39,8.363618
0.0,9,8.364724
1.0,43,8.369956
1.0,42,8.375044
0.0,29,8.378566
1.0,43,8.383802
0.0,4,8.384305
1.0,39,8.389026
1.0,44,8.394394
1.0,44,8.399714
1.0,40,8.404557
1.0,54,8.411076
1.0,40,8.415927
0.0,19,8.418236
1.0,40,8.423126
1.0,44,8.428437
1.0,39,8.433157
1.0,40,8.438008
0.0,9,8.439116
1.0,38,8.443714
1.0,38,8.448318
0.0,24,8.451234
1.0,47,8.456903
1.0,44,8.462306
0.0,19,8.464615
1.0,43,8.469856
1.0,38,8.474444
0.0,39,8.479169
1.0,44,8.484471
0.0,28,8.487864
1.0,46,8.493426
0.0,4,8.493937
0.0,11,8.49532
1.0,41,8.500642
1.0,41,8.506208
1.0,48,8.511995
0.0,4,8.512503
0.0,10,8.513732
1.0,44,8.51912
1.0,48,8.525174
1.0,40,8.530027
0.0,40,8.5349
1.0,38,8.539784
0.0,36,8.54415
0.0,34,8.548599
1.0,47,8.554285
1.0,40,8.559325
1.0,44,8.564654
0.0,29,8.568392
