# {"t_start": 1641130182.6667747, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,0.404692
0.0,39,0.405611
0.0,151,0.409362
0.0,904,0.430753
0.0,124,0.433875
0.0,238,0.439477
0.0,27,0.440145
0.0,143,0.443622
0.0,26,0.444263
0.0,203,0.44905
0.0,23,0.449673
0.0,476,0.461106
0.0,106,0.463747
0.0,11,0.464032
0.0,98,0.466354
0.0,173,0.470378
0.0,18,0.470829
0.0,50,0.472002
0.0,204,0.476866
0.0,29,0.477581
0.0,107,0.480126
0.0,30,0.481123
0.0,281,0.487945
0.0,43,0.488981
0.0,20,0.489475
0.0,130,0.492527
0.0,10,0.492835
0.0,126,0.495814
0.0,99,0.498148
0.0,195,0.502744
0.0,126,0.505987
0.0,187,0.510416
0.0,80,0.512352
0.0,416,0.522072
0.0,212,0.527464
0.0,86,0.529727
0.0,84,0.531822
0.0,150,0.53536
0.0,101,0.537887
0.0,29,0.538595
0.0,4,0.538722
0.0,15,0.539138
0.0,67,0.540764
0.0,305,0.548124
0.0,18,0.548588
0.0,72,0.550372
0.0,147,0.554163
0.0,66,0.55579
0.0,122,0.558702
0.0,130,0.561795
0.0,38,0.562731
0.0,76,0.564578
0.0,70,0.566301
0.0,240,0.572245
0.0,79,0.574137
0.0,100,0.576507
0.0,119,0.579685
0.0,30,0.580413
0.0,129,0.583465
0.0,278,0.590015
0.0,8,0.590241
0.0,128,0.593289
0.0,73,0.595039
0.0,30,0.595773
0.0,13,0.596118
0.0,30,0.596885
0.0,315,0.604641
0.0,23,0.605214
0.0,78,0.607069
0.0,173,0.611421
0.0,51,0.612643
0.0,29,0.613349
0.0,367,0.621958
0.0,106,0.624454
0.0,325,0.632418
0.0,164,0.63628
0.0,145,0.63972
0.0,59,0.641153
0.0,26,0.641781
0.0,60,0.643301
0.0,151,0.647125
0.0,58,0.648566
0.0,17,0.648994
0.0,35,0.649829
0.0,249,0.65584
0.0,10,0.656119
0.0,985,0.6797
0.0,464,0.690617
0.0,24,0.691256
0.0,107,0.693738
0.0,182,0.697911
0.0,187,0.702672
0.0,13,0.703049
0.0,384,0.711868
0.0,89,0.714027
0.0,28,0.714707
0.0,257,0.720811
0.0,241,0.726848
0.0,74,0.728629
0.0,86,0.730633
0.0,465,0.741465
0.0,28,0.742146
0.0,294,0.749315
0.0,148,0.752915
0.0,315,0.760487
0.0,45,0.761571
0.0,127,0.764591
0.0,177,0.768708
0.0,47,0.769831
0.0,238,0.775647
0.0,112,0.778253
0.0,63,0.779745
0.0,166,0.783782
0.0,165,0.78761
0.0,65,0.789141
0.0,6,0.789314
0.0,296,0.796717
0.0,108,0.799359
0.0,20,0.799857
0.0,140,0.803135
0.0,39,0.804066
0.0,81,0.805968
0.0,35,0.806804
0.0,116,0.809524
0.0,61,0.810942
0.0,360,0.819983
0.0,115,0.822663
0.0,193,0.827246
0.0,288,0.834017
0.0,45,0.835111
0.0,792,0.85355
0.0,51,0.854863
0.0,50,0.856254
0.0,314,0.86354
0.0,29,0.864242
0.0,28,0.864926
0.0,19,0.865449
0.0,28,0.866285
0.0,90,0.86839
0.0,514,0.880928
0.0,218,0.886012
0.0,250,0.89204
0.0,211,0.896895
0.0,34,0.897717
0.0,35,0.898551
0.0,199,0.903214
0.0,135,0.906458
0.0,64,0.907956
0.0,173,0.912
0.0,9,0.912309
0.0,13,0.912663
1.0,316,0.9204
0.0,37,0.921306
0.0,58,0.922672
0.0,45,0.923746
0.0,134,0.926878
0.0,104,0.929313
0.0,357,0.937809
0.0,300,0.944962
0.0,417,0.954816
0.0,68,0.956429
0.0,12,0.956744
0.0,71,0.958421
0.0,320,0.966021
0.0,232,0.971699
0.0,134,0.974908
0.0,21,0.975441
0.0,368,0.984114
0.0,65,0.985872
0.0,174,0.989974
0.0,22,0.99053
0.0,10,0.990797
1.0,385,0.999949
0.0,189,1.004333
0.0,144,1.007905
0.0,319,1.015581
0.0,522,1.027922
0.0,24,1.028591
0.0,192,1.033128
0.0,34,1.034137
0.0,95,1.036357
0.0,142,1.03967
0.0,39,1.040617
0.0,66,1.042191
0.0,590,1.056271
0.0,33,1.057088
0.0,49,1.058484
0.0,56,1.05984
0.0,13,1.060239
0.0,107,1.062706
0.0,2,1.062785
0.0,47,1.063927
0.0,41,1.06497
0.0,219,1.070132
0.0,348,1.078177
0.0,90,1.080335
0.0,210,1.085407
0.0,157,1.08913
0.0,77,1.091009
0.0,182,1.0954
0.0,422,1.105561
0.0,11,1.105854
0.0,158,1.10955
0.0,4,1.109679
0.0,403,1.119138
0.0,211,1.124448
0.0,114,1.127198
0.0,460,1.138242
0.0,216,1.143237
0.0,140,1.14653
0.0,58,1.147897
0.0,152,1.151502
0.0,254,1.157624
0.0,118,1.160647
0.0,150,1.164196
0.0,535,1.17655
0.0,15,1.177114
0.0,20,1.17762
0.0,628,1.192145
0.0,317,1.199743
0.0,526,1.212402
0.0,111,1.215055
0.0,7,1.215253
0.0,77,1.217173
0.0,392,1.226521
0.0,22,1.22707
0.0,587,1.240584
0.0,81,1.242521
0.0,40,1.24359
0.0,149,1.247111
0.0,261,1.253359
0.0,39,1.254473
0.0,132,1.257629
0.0,126,1.260566
0.0,30,1.261296
0.0,266,1.267481
0.0,64,1.268988
0.0,63,1.27048
0.0,295,1.277699
0.0,82,1.279639
0.0,72,1.281417
0.0,23,1.281976
0.0,155,1.285557
0.0,148,1.289048
0.0,316,1.296972
0.0,6,1.297153
1.0,345,1.305517
0.0,98,1.307877
0.0,164,1.311964
0.0,59,1.31338
0.0,254,1.319439
0.0,378,1.328363
1.0,170,1.332359
0.0,19,1.332838
0.0,147,1.336346
0.0,33,1.337142
1.0,452,1.348165
0.0,28,1.348915
0.0,163,1.352802
0.0,241,1.358878
0.0,204,1.363654
0.0,517,1.376557
0.0,179,1.380758
0.0,8,1.380983
0.0,146,1.384391
1.0,234,1.389872
0.0,13,1.390217
0.0,472,1.401431
0.0,164,1.405403
0.0,106,1.40806
0.0,72,1.409757
0.0,219,1.41486
0.0,245,1.42088
0.0,193,1.425446
0.0,47,1.426626
0.0,15,1.42701
0.0,339,1.434953
0.0,146,1.438361
0.0,27,1.439018
0.0,110,1.441917
0.0,151,1.445611
0.0,45,1.446685
0.0,337,1.454485
0.0,78,1.456354
0.0,183,1.460713
0.0,11,1.461001
0.0,147,1.464935
0.0,6,1.465116
0.0,57,1.46647
0.0,473,1.47756
0.0,290,1.484285
0.0,245,1.490283
0.0,46,1.491439
0.0,110,1.49402
0.0,85,1.496038
0.0,318,1.503786
0.0,63,1.505291
0.0,197,1.510004
0.0,14,1.510362
0.0,30,1.511145
0.0,246,1.517112
0.0,84,1.519235
0.0,702,1.535665
0.0,27,1.53633
0.0,246,1.542264
0.0,83,1.544227
0.0,383,1.553522
0.0,16,1.553932
0.0,128,1.557085
0.0,140,1.560598
0.0,70,1.562487
0.0,97,1.564774
0.0,49,1.56593
0.0,163,1.57006
0.0,34,1.570897
0.0,130,1.574015
0.0,137,1.577226
0.0,448,1.588168
0.0,104,1.590611
0.0,205,1.595644
0.0,4,1.595776
0.0,398,1.60506
0.0,12,1.605378
1.0,216,1.610687
0.0,436,1.621067
0.0,44,1.622241
0.0,30,1.62296
0.0,115,1.625652
0.0,196,1.630232
0.0,23,1.630796
0.0,44,1.631861
0.0,97,1.634396
0.0,299,1.641599
0.0,61,1.643087
1.0,166,1.646977
0.0,208,1.651985
0.0,115,1.654726
0.0,51,1.655942
0.0,268,1.662431
0.0,219,1.667555
0.0,106,1.670042
0.0,62,1.671582
0.0,281,1.678187
0.0,22,1.67873
0.0,453,1.689656
0.0,309,1.696927
1.0,179,1.701112
0.0,169,1.705318
0.0,652,1.720721
0.0,80,1.722628
0.0,102,1.725013
0.0,49,1.726195
0.0,13,1.726535
0.0,14,1.726892
0.0,121,1.729948
0.0,44,1.731027
0.0,72,1.732751
0.0,218,1.738035
0.0,280,1.744601
0.0,87,1.746891
0.0,95,1.74918
0.0,89,1.751316
0.0,82,1.753497
0.0,97,1.75575
0.0,80,1.757617
0.0,150,1.761164
0.0,234,1.766893
0.0,196,1.771511
0.0,11,1.771801
0.0,15,1.772183
0.0,126,1.775245
0.0,169,1.779499
0.0,50,1.78068
0.0,22,1.781212
0.0,760,1.798809
0.0,164,1.803098
0.0,288,1.810074
0.0,26,1.810831
0.0,53,1.812114
0.0,152,1.815696
0.0,4,1.815826
0.0,96,1.818102
0.0,50,1.81929
1.0,373,1.828457
0.0,11,1.828758
0.0,489,1.840296
0.0,310,1.847721
0.0,243,1.853731
0.0,38,1.854704
0.0,111,1.857469
0.0,239,1.863372
0.0,46,1.864479
0.0,89,1.866567
0.0,62,1.868078
0.0,55,1.869388
0.0,19,1.869861
0.0,517,1.882307
0.0,52,1.883558
0.0,117,1.886465
0.0,348,1.894543
1.0,262,1.901196
0.0,218,1.906231
0.0,203,1.91094
0.0,74,1.912681
0.0,49,1.913858
0.0,100,1.916257
0.0,165,1.920551
0.0,13,1.920894
0.0,32,1.921702
0.0,204,1.926749
0.0,63,1.928257
0.0,35,1.9291
0.0,44,1.930145
0.0,244,1.9358
1.0,201,1.940554
0.0,125,1.943481
0.0,396,1.953064
0.0,248,1.95912
0.0,167,1.963126
0.0,28,1.963812
0.0,84,1.965769
0.0,99,1.968086
0.0,235,1.973831
0.0,53,1.975088
0.0,25,1.975696
0.0,15,1.976079
1.0,171,1.980204
0.0,69,1.98182
0.0,28,1.982501
0.0,30,1.983223
0.0,403,1.992702
0.0,56,1.994237
0.0,13,1.994569
0.0,66,1.996174
0.0,93,1.998353
0.0,50,1.999613
1.0,626,2.014636
0.0,58,2.016066
0.0,232,2.021779
1.0,275,2.028253
0.0,199,2.0329
0.0,145,2.036309
0.0,58,2.037791
0.0,738,2.055514
0.0,7,2.055719
0.0,202,2.060426
0.0,33,2.061238
0.0,90,2.063333
0.0,42,2.064349
0.0,161,2.068383
0.0,199,2.073208
0.0,156,2.077031
0.0,90,2.079212
0.0,66,2.080772
0.0,43,2.081801
0.0,20,2.082298
0.0,293,2.089458
1.0,152,2.093304
0.0,98,2.095606
1.0,353,2.104054
0.0,2,2.104139
0.0,23,2.104705
1.0,119,2.107604
0.0,12,2.107964
0.0,151,2.11161
0.0,356,2.120264
0.0,143,2.123633
0.0,54,2.124926
0.0,241,2.130692
0.0,96,2.132936
0.0,60,2.134363
0.0,55,2.135688
0.0,103,2.138108
0.0,182,2.14254
0.0,135,2.145968
0.0,24,2.146554
0.0,125,2.14954
1.0,165,2.153569
0.0,105,2.156023
0.0,358,2.164716
0.0,41,2.16585
0.0,96,2.168184
0.0,83,2.170171
0.0,75,2.171963
0.0,106,2.174476
1.0,140,2.177826
0.0,151,2.181334
0.0,196,2.185916
0.0,18,2.186376
0.0,146,2.190164
0.0,240,2.195929
1.0,221,2.201073
0.0,13,2.201411
1.0,295,2.208558
0.0,128,2.211801
0.0,1000,2.235279
0.0,58,2.236665
0.0,145,2.240311
0.0,38,2.241222
0.0,171,2.245259
0.0,18,2.245714
0.0,45,2.246788
0.0,151,2.250311
0.0,60,2.251737
0.0,139,2.2551
0.0,36,2.255976
0.0,92,2.258174
0.0,26,2.259073
0.0,10,2.259428
0.0,196,2.264264
0.0,6,2.26444
1.0,125,2.267365
0.0,79,2.269219
0.0,86,2.271239
0.0,212,2.276205
1.0,168,2.280182
0.0,14,2.280545
0.0,729,2.297839
0.0,85,2.299874
0.0,44,2.300931
0.0,107,2.303562
0.0,146,2.307164
0.0,332,2.315043
0.0,449,2.325706
0.0,10,2.32598
0.0,251,2.332042
0.0,398,2.341365
0.0,26,2.342009
0.0,284,2.348672
1.0,163,2.352473
1.0,191,2.357564
0.0,208,2.362402
0.0,260,2.368446
1.0,516,2.381169
0.0,217,2.386224
0.0,2,2.386311
0.0,80,2.388179
0.0,238,2.39398
0.0,306,2.401088
1.0,146,2.404828
