# {"t_start": 1641618679.2317717, "env_id": "Office-v0"} 
r,l,t
1.0,108,5.158777
0.0,25,5.167928
1.0,13,5.172656
1.0,41,5.187555
1.0,83,5.218084
1.0,31,5.229503
0.0,2,5.230247
0.0,20,5.237579
0.0,7,5.240136
1.0,25,5.249244
1.0,11,5.253303
1.0,145,5.305604
1.0,63,5.328301
1.0,27,5.338203
1.0,12,5.342446
1.0,28,5.35253
1.0,82,5.38204
1.0,31,5.393304
1.0,11,5.397343
1.0,46,5.413911
0.0,130,5.461463
1.0,27,5.47136
1.0,11,5.475655
1.0,46,5.492394
0.0,35,5.505268
1.0,25,5.514775
0.0,4,5.516311
1.0,57,5.537237
0.0,24,5.546088
0.0,6,5.54832
1.0,13,5.553069
0.0,114,5.594442
1.0,62,5.616956
1.0,29,5.627571
1.0,11,5.631558
0.0,15,5.637074
1.0,47,5.654098
0.0,13,5.658886
0.0,11,5.662894
1.0,34,5.675032
1.0,34,5.687293
1.0,26,5.697062
1.0,11,5.70109
0.0,4,5.702585
0.0,36,5.715983
0.0,8,5.718912
1.0,14,5.723986
1.0,30,5.734796
1.0,61,5.756854
1.0,29,5.76742
1.0,11,5.771453
1.0,25,5.780445
1.0,65,5.803932
0.0,22,5.812237
1.0,11,5.816257
1.0,26,5.826109
1.0,129,5.873342
0.0,6,5.87557
1.0,11,5.879589
1.0,32,5.891143
1.0,40,5.905744
1.0,29,5.916313
1.0,12,5.920714
1.0,38,5.93449
0.0,22,5.942503
1.0,33,5.954575
1.0,16,5.960296
0.0,8,5.963294
1.0,48,5.980882
1.0,27,5.990844
1.0,13,5.99562
1.0,30,6.006418
1.0,35,6.019246
1.0,27,6.029199
1.0,11,6.033228
1.0,27,6.043281
1.0,37,6.057079
1.0,31,6.068562
1.0,11,6.072613
1.0,25,6.081756
1.0,130,6.129829
0.0,10,6.133572
1.0,11,6.137539
1.0,27,6.147387
0.0,45,6.163832
1.0,28,6.174244
1.0,13,6.179216
1.0,31,6.190533
1.0,33,6.20313
1.0,25,6.212908
1.0,13,6.21775
0.0,16,6.22373
0.0,6,6.225979
0.0,21,6.233761
1.0,11,6.237751
1.0,31,6.249084
1.0,37,6.262528
1.0,29,6.273204
1.0,11,6.277194
1.0,26,6.286665
1.0,51,6.305195
1.0,33,6.317314
0.0,6,6.319688
1.0,27,6.329457
1.0,31,6.340802
1.0,25,6.350051
1.0,13,6.354819
0.0,14,6.359927
1.0,34,6.372325
0.0,9,6.375634
1.0,12,6.38005
1.0,25,6.389096
1.0,24,6.397837
1.0,29,6.408555
1.0,11,6.41255
1.0,25,6.421618
1.0,32,6.433371
1.0,26,6.442945
1.0,13,6.447683
1.0,23,6.456056
1.0,44,6.47175
1.0,29,6.482367
1.0,11,6.486415
1.0,30,6.497295
1.0,34,6.509748
1.0,26,6.519331
1.0,11,6.52338
1.0,27,6.533164
0.0,14,6.538677
0.0,21,6.546677
1.0,11,6.550687
0.0,8,6.553814
0.0,17,6.560244
1.0,28,6.570875
1.0,11,6.574978
1.0,25,6.584473
1.0,33,6.596544
1.0,29,6.607247
1.0,13,6.611991
1.0,23,6.620347
1.0,57,6.640805
1.0,29,6.651476
0.0,2,6.652231
1.0,25,6.661531
1.0,32,6.67315
1.0,29,6.683858
1.0,13,6.688558
1.0,27,6.698658
1.0,34,6.711731
1.0,27,6.721662
1.0,13,6.726447
0.0,24,6.735229
1.0,39,6.749465
1.0,29,6.760131
1.0,13,6.764887
0.0,31,6.776273
1.0,35,6.788963
1.0,28,6.799306
1.0,13,6.804023
1.0,23,6.812456
1.0,41,6.827355
1.0,28,6.837718
1.0,11,6.841691
1.0,31,6.853011
1.0,40,6.867506
1.0,25,6.876753
1.0,15,6.882169
1.0,23,6.890579
0.0,5,6.892412
0.0,4,6.893896
0.0,6,6.896121
1.0,27,6.905979
1.0,32,6.917747
1.0,29,6.928929
1.0,11,6.932918
1.0,26,6.942484
1.0,35,6.955562
1.0,25,6.964934
1.0,11,6.968976
1.0,25,6.978065
0.0,99,7.014023
1.0,31,7.025434
1.0,11,7.029488
1.0,25,7.039006
1.0,31,7.050269
1.0,25,7.059786
0.0,8,7.062713
1.0,30,7.073538
1.0,32,7.085357
1.0,25,7.094582
1.0,11,7.098633
1.0,27,7.108351
1.0,38,7.122269
1.0,31,7.133615
1.0,13,7.138374
1.0,27,7.14807
1.0,48,7.165588
1.0,27,7.175594
1.0,11,7.17959
1.0,25,7.188715
1.0,36,7.202003
0.0,4,7.203474
1.0,11,7.207514
0.0,4,7.209275
1.0,31,7.220573
0.0,20,7.228071
1.0,11,7.232043
1.0,23,7.24035
1.0,32,7.252059
1.0,25,7.261275
1.0,13,7.266092
1.0,27,7.275835
1.0,32,7.287623
1.0,30,7.299213
1.0,15,7.304662
1.0,25,7.314132
1.0,32,7.325835
1.0,31,7.337274
1.0,15,7.342729
0.0,12,7.347232
0.0,8,7.350141
0.0,9,7.3535
1.0,11,7.357491
1.0,23,7.365781
0.0,4,7.367272
1.0,27,7.377341
1.0,12,7.381602
1.0,25,7.390664
1.0,31,7.401909
0.0,8,7.404867
1.0,11,7.408933
1.0,23,7.41732
0.0,23,7.42568
1.0,27,7.435625
1.0,15,7.441082
0.0,21,7.448825
1.0,30,7.459991
1.0,30,7.471069
1.0,12,7.475414
1.0,23,7.483733
1.0,25,7.492796
1.0,26,7.502447
1.0,15,7.507907
1.0,31,7.5192
1.0,40,7.533655
1.0,31,7.545295
1.0,11,7.549348
1.0,25,7.558649
0.0,19,7.565747
0.0,23,7.574228
1.0,13,7.578988
1.0,25,7.587994
1.0,31,7.599434
1.0,29,7.610104
1.0,16,7.615886
1.0,23,7.624193
1.0,36,7.637249
1.0,27,7.647475
0.0,7,7.650134
1.0,25,7.659584
0.0,32,7.671253
1.0,28,7.682077
1.0,11,7.686102
0.0,11,7.690204
1.0,40,7.704964
1.0,27,7.715158
1.0,11,7.719311
1.0,27,7.729066
1.0,36,7.742088
0.0,13,7.746866
1.0,13,7.751601
1.0,25,7.760725
1.0,32,7.772303
1.0,30,7.783161
0.0,7,7.785743
0.0,17,7.791917
1.0,36,7.805025
1.0,25,7.814244
1.0,15,7.819704
1.0,23,7.828158
1.0,31,7.839435
0.0,11,7.843553
1.0,13,7.848148
1.0,25,7.857238
1.0,32,7.868847
0.0,8,7.871851
1.0,11,7.875839
1.0,35,7.888458
1.0,41,7.903838
1.0,28,7.914164
1.0,13,7.918902
1.0,25,7.928035
0.0,21,7.935703
0.0,21,7.943505
1.0,11,7.94747
1.0,23,7.955821
1.0,33,7.968011
1.0,25,7.977286
1.0,11,7.981445
1.0,30,7.992402
0.0,16,7.998301
1.0,25,8.007523
1.0,11,8.011564
1.0,33,8.02369
1.0,30,8.034703
1.0,26,8.045003
1.0,11,8.049073
1.0,25,8.058711
1.0,34,8.07119
1.0,29,8.082048
1.0,12,8.0864
1.0,25,8.095575
1.0,32,8.107152
1.0,31,8.11862
1.0,13,8.123392
1.0,28,8.133479
0.0,25,8.14262
1.0,25,8.151881
1.0,14,8.15697
1.0,23,8.165309
1.0,35,8.178007
1.0,27,8.18808
1.0,11,8.192067
0.0,14,8.197508
1.0,33,8.2098
1.0,29,8.220466
1.0,11,8.224439
1.0,29,8.23493
1.0,31,8.246166
1.0,31,8.25758
0.0,2,8.258329
1.0,25,8.267299
0.0,29,8.277842
1.0,31,8.2893
0.0,4,8.290792
1.0,26,8.300172
0.0,34,8.31253
0.0,23,8.320932
0.0,6,8.323233
1.0,23,8.331517
1.0,38,8.345249
1.0,30,8.356276
1.0,15,8.361726
1.0,28,8.371913
0.0,35,8.384797
1.0,28,8.395485
1.0,16,8.401296
1.0,25,8.410425
1.0,32,8.422298
1.0,31,8.433729
1.0,11,8.437823
1.0,25,8.446858
1.0,32,8.45848
1.0,26,8.468053
1.0,12,8.472451
1.0,33,8.48432
0.0,14,8.489461
0.0,9,8.492764
1.0,22,8.500718
1.0,29,8.511211
1.0,34,8.523473
0.0,23,8.5319
1.0,13,8.536636
1.0,25,8.546107
0.0,29,8.55693
1.0,25,8.56614
1.0,11,8.570112
1.0,27,8.579983
1.0,33,8.592011
1.0,34,8.604431
1.0,11,8.608392
1.0,24,8.617188
1.0,33,8.629654
1.0,28,8.639942
1.0,11,8.643992
1.0,23,8.652294
1.0,38,8.666176
1.0,28,8.676397
1.0,12,8.680775
1.0,27,8.690523
1.0,35,8.70369
0.0,23,8.712443
1.0,11,8.716403
1.0,27,8.726115
1.0,32,8.737846
1.0,30,8.748998
1.0,11,8.753051
1.0,23,8.761488
1.0,30,8.772721
1.0,27,8.782817
0.0,2,8.783566
1.0,26,8.793367
1.0,33,8.805378
1.0,27,8.815392
1.0,13,8.820052
1.0,26,8.829504
1.0,34,8.841776
0.0,12,8.846217
1.0,11,8.850157
1.0,25,8.859268
1.0,30,8.870119
1.0,25,8.87931
1.0,11,8.883335
1.0,26,8.892732
1.0,36,8.905788
1.0,28,8.916129
0.0,10,8.91977
0.0,20,8.927093
1.0,33,8.93903
1.0,37,8.952366
1.0,16,8.958084
1.0,27,8.967973
1.0,36,8.98096
1.0,29,8.991588
1.0,13,8.996334
1.0,27,9.006248
1.0,38,9.020014
1.0,28,9.030267
0.0,9,9.033581
0.0,6,9.035769
0.0,6,9.038078
1.0,34,9.050798
0.0,6,9.05298
1.0,23,9.061487
0.0,8,9.064563
1.0,27,9.074472
1.0,11,9.078585
0.0,10,9.082203
1.0,32,9.093936
1.0,30,9.104982
1.0,13,9.109706
1.0,30,9.120895
1.0,31,9.132663
1.0,29,9.14346
0.0,4,9.145014
1.0,25,9.15454
1.0,38,9.168343
1.0,25,9.177658
1.0,14,9.18279
1.0,23,9.191178
1.0,30,9.202399
0.0,23,9.21115
1.0,11,9.215182
1.0,25,9.224417
1.0,30,9.235733
0.0,18,9.242765
1.0,11,9.246767
1.0,26,9.256155
1.0,35,9.268965
0.0,6,9.271192
1.0,11,9.275235
1.0,26,9.284581
1.0,32,9.296125
1.0,29,9.306922
1.0,11,9.310878
1.0,27,9.320517
1.0,35,9.333272
1.0,26,9.34297
1.0,14,9.347983
0.0,10,9.351663
0.0,8,9.354599
1.0,27,9.364507
1.0,13,9.369257
1.0,25,9.378392
1.0,48,9.395812
1.0,27,9.405816
1.0,13,9.410489
0.0,12,9.414887
1.0,36,9.427995
1.0,29,9.438653
1.0,11,9.442671
1.0,23,9.451015
0.0,25,9.460228
0.0,6,9.462455
1.0,12,9.466796
0.0,17,9.472907
1.0,33,9.485007
0.0,26,9.495051
1.0,12,9.499534
0.0,10,9.50323
1.0,35,9.516234
1.0,27,9.526352
1.0,11,9.530375
1.0,31,9.541936
1.0,34,9.554312
1.0,26,9.564006
1.0,11,9.568047
1.0,27,9.577899
1.0,35,9.59061
1.0,25,9.599823
1.0,11,9.603851
1.0,23,9.612281
1.0,38,9.62599
1.0,25,9.635275
1.0,11,9.639231
1.0,23,9.647663
1.0,31,9.658948
0.0,15,9.664426
1.0,11,9.66845
1.0,23,9.676737
1.0,39,9.690973
1.0,25,9.700541
1.0,11,9.704582
1.0,30,9.715692
1.0,30,9.72667
1.0,29,9.737345
1.0,11,9.741357
1.0,24,9.750067
0.0,6,9.752281
1.0,25,9.761555
1.0,11,9.765576
1.0,26,9.775029
1.0,29,9.785426
0.0,11,9.789555
1.0,11,9.793497
1.0,25,9.802811
1.0,32,9.814297
0.0,12,9.818719
1.0,12,9.822962
1.0,24,9.832057
1.0,30,9.843065
0.0,6,9.845287
1.0,11,9.849299
0.0,16,9.855325
0.0,10,9.859116
1.0,25,9.868673
1.0,12,9.873209
1.0,30,9.884201
1.0,31,9.895876
1.0,26,9.905488
1.0,12,9.909927
1.0,25,9.918929
1.0,32,9.930525
1.0,26,9.940184
1.0,11,9.944165
0.0,16,9.950044
1.0,33,9.96205
1.0,28,9.9724
1.0,13,9.977066
1.0,28,9.98737
0.0,8,9.990291
1.0,25,9.999483
1.0,11,10.003591
0.0,14,10.008693
1.0,36,10.021624
1.0,27,10.03163
1.0,12,10.035925
1.0,26,10.045669
1.0,38,10.059667
1.0,27,10.069698
0.0,6,10.071963
1.0,26,10.081416
1.0,31,10.092618
1.0,25,10.102103
1.0,12,10.106416
1.0,27,10.116211
0.0,8,10.119187
1.0,29,10.129865
1.0,11,10.13388
1.0,23,10.14235
0.0,21,10.15003
1.0,25,10.159241
1.0,13,10.16401
0.0,4,10.165492
1.0,35,10.178271
1.0,30,10.189277
1.0,11,10.193614
0.0,8,10.196699
1.0,32,10.208186
1.0,33,10.220792
1.0,12,10.225241
1.0,24,10.234464
0.0,6,10.236711
1.0,32,10.24922
1.0,11,10.253294
1.0,28,10.263495
1.0,35,10.276462
1.0,30,10.287527
1.0,13,10.292347
0.0,14,10.297452
1.0,42,10.312628
1.0,31,10.32395
1.0,11,10.328056
1.0,28,10.338187
1.0,30,10.349093
1.0,30,10.360071
0.0,9,10.363432
1.0,25,10.372627
1.0,30,10.383505
1.0,27,10.393495
0.0,11,10.397485
1.0,31,10.408787
1.0,30,10.419657
1.0,25,10.429203
1.0,12,10.433676
1.0,28,10.443939
1.0,34,10.456287
1.0,27,10.466199
1.0,12,10.470591
1.0,23,10.479041
1.0,32,10.490613
1.0,25,10.49988
1.0,13,10.504545
1.0,28,10.514685
0.0,30,10.525653
0.0,11,10.529656
1.0,11,10.533729
1.0,25,10.543156
0.0,7,10.545784
1.0,27,10.556066
1.0,11,10.560021
0.0,8,10.562998
1.0,30,10.574243
1.0,30,10.585223
1.0,11,10.589709
1.0,27,10.59998
0.0,18,10.606798
1.0,34,10.619411
1.0,11,10.623717
1.0,23,10.632305
0.0,10,10.635999
1.0,25,10.645455
1.0,12,10.649873
0.0,4,10.651359
1.0,40,10.665925
1.0,33,10.678276
1.0,13,10.683084
1.0,23,10.69174
1.0,33,10.70387
1.0,29,10.714975
1.0,11,10.718993
1.0,31,10.730153
1.0,30,10.741026
1.0,30,10.752151
1.0,13,10.756818
0.0,15,10.762334
1.0,34,10.774715
1.0,29,10.785424
0.0,2,10.786179
1.0,23,10.794546
1.0,41,10.809449
1.0,29,10.820105
1.0,14,10.825291
0.0,15,10.830812
0.0,9,10.83412
1.0,27,10.844112
1.0,13,10.848816
1.0,24,10.857655
1.0,53,10.876758
1.0,28,10.886966
1.0,13,10.8917
0.0,6,10.894002
1.0,40,10.908373
1.0,27,10.918305
1.0,11,10.92233
1.0,23,10.93063
0.0,25,10.939801
1.0,25,10.949012
1.0,13,10.95376
1.0,23,10.962426
0.0,19,10.969787
1.0,31,10.981176
1.0,11,10.985294
0.0,6,10.987514
1.0,35,11.000487
1.0,27,11.010555
1.0,15,11.016071
1.0,25,11.025064
1.0,31,11.036387
1.0,25,11.046291
1.0,11,11.050288
1.0,26,11.060035
1.0,35,11.072758
0.0,11,11.077013
1.0,11,11.081106
1.0,29,11.091778
1.0,35,11.104496
1.0,27,11.114496
1.0,13,11.119241
0.0,18,11.125976
1.0,30,11.136802
1.0,30,11.147847
1.0,12,11.152116
0.0,13,11.156931
1.0,32,11.168556
1.0,29,11.179246
1.0,17,11.185335
1.0,25,11.194923
1.0,30,11.205977
1.0,31,11.217678
1.0,11,11.221652
1.0,30,11.232664
1.0,37,11.24618
0.0,6,11.248404
1.0,11,11.252412
0.0,12,11.256835
1.0,35,11.26952
1.0,29,11.28023
1.0,11,11.284224
1.0,25,11.293252
1.0,36,11.306288
1.0,29,11.317066
1.0,11,11.321017
1.0,25,11.330326
1.0,37,11.344027
1.0,27,11.35429
1.0,13,11.359174
1.0,27,11.369087
1.0,40,11.383633
1.0,29,11.394443
1.0,11,11.398434
1.0,25,11.407568
0.0,4,11.409039
1.0,32,11.420722
1.0,11,11.424839
1.0,23,11.433218
0.0,19,11.440145
1.0,27,11.450181
1.0,15,11.455672
1.0,25,11.464886
1.0,41,11.479752
1.0,25,11.488946
1.0,11,11.492999
1.0,25,11.502175
0.0,13,11.506872
1.0,28,11.517192
1.0,11,11.521146
1.0,27,11.530928
1.0,32,11.542964
0.0,4,11.544445
1.0,12,11.548813
1.0,25,11.558065
1.0,29,11.56859
1.0,28,11.579002
1.0,11,11.582983
1.0,26,11.592382
1.0,30,11.60326
1.0,25,11.612573
1.0,15,11.617984
1.0,25,11.626953
1.0,38,11.641165
1.0,29,11.6519
1.0,11,11.655905
0.0,6,11.658115
1.0,34,11.670484
1.0,29,11.681113
1.0,13,11.685791
1.0,25,11.695387
1.0,34,11.707731
0.0,17,11.714293
1.0,12,11.718699
1.0,48,11.73682
1.0,30,11.74769
1.0,25,11.75692
1.0,11,11.760977
1.0,26,11.77045
1.0,33,11.782378
1.0,27,11.792373
1.0,11,11.796352
0.0,8,11.799362
1.0,33,11.811332
1.0,27,11.821313
1.0,13,11.826017
1.0,24,11.83462
1.0,30,11.845649
1.0,29,11.856285
1.0,11,11.86032
1.0,28,11.870274
1.0,34,11.88272
1.0,31,11.89407
0.0,2,11.894822
1.0,23,11.903197
1.0,32,11.914939
0.0,10,11.918586
1.0,12,11.922978
1.0,50,11.940931
0.0,26,11.950376
1.0,25,11.959822
0.0,6,11.962037
1.0,24,11.970803
0.0,9,11.974134
1.0,29,11.984765
1.0,11,11.988808
0.0,19,11.995843
1.0,27,12.005626
0.0,11,12.009671
1.0,13,12.01437
1.0,24,12.02297
0.0,13,12.027862
1.0,25,12.03709
1.0,11,12.041414
1.0,23,12.049737
0.0,26,12.059767
1.0,36,12.073508
1.0,13,12.078222
1.0,27,12.088119
1.0,34,12.101012
1.0,27,12.111077
1.0,12,12.115439
1.0,31,12.126539
1.0,30,12.137439
1.0,27,12.147502
1.0,11,12.151493
1.0,28,12.161509
0.0,17,12.167707
0.0,4,12.169189
1.0,11,12.173221
0.0,21,12.180924
1.0,31,12.192148
1.0,29,12.203069
1.0,11,12.207043
0.0,21,12.214885
0.0,17,12.22119
1.0,32,12.23304
1.0,11,12.23701
1.0,25,12.246184
0.0,19,12.253371
1.0,30,12.264541
1.0,14,12.269559
1.0,28,12.279791
1.0,36,12.292884
1.0,25,12.302111
1.0,11,12.306128
1.0,25,12.315229
0.0,21,12.322855
1.0,27,12.332945
1.0,12,12.337317
1.0,26,12.346638
0.0,7,12.349266
0.0,22,12.357332
1.0,12,12.361653
1.0,23,12.370179
1.0,30,12.381095
1.0,36,12.394115
1.0,13,12.398861
0.0,6,12.40107
0.0,4,12.402616
1.0,30,12.413703
1.0,13,12.41847
1.0,25,12.427652
1.0,34,12.440402
1.0,28,12.450835
1.0,11,12.454843
0.0,4,12.456391
0.0,28,12.467035
1.0,27,12.477015
1.0,14,12.482174
0.0,21,12.489891
0.0,17,12.496122
0.0,19,12.503095
1.0,15,12.508465
1.0,25,12.517651
0.0,33,12.529726
1.0,25,12.539305
1.0,13,12.544053
1.0,23,12.552409
1.0,30,12.563627
1.0,25,12.57295
1.0,17,12.579134
1.0,26,12.588485
0.0,28,12.598801
1.0,29,12.609511
1.0,12,12.613835
1.0,25,12.62292
1.0,34,12.635391
1.0,25,12.644595
1.0,11,12.648623
1.0,23,12.656941
1.0,34,12.669206
1.0,34,12.681792
0.0,9,12.685084
1.0,27,12.695223
0.0,21,12.702875
1.0,27,12.713223
0.0,2,12.713977
1.0,32,12.725496
1.0,36,12.738515
1.0,29,12.749259
1.0,13,12.753953
1.0,23,12.762334
1.0,30,12.773182
1.0,25,12.782376
1.0,13,12.78726
1.0,31,12.798496
1.0,33,12.810878
1.0,29,12.82159
1.0,16,12.827574
1.0,26,12.83697
1.0,32,12.848974
1.0,26,12.85872
1.0,11,12.86285
1.0,23,12.871453
1.0,36,12.884527
0.0,15,12.890053
1.0,11,12.894111
0.0,14,12.899377
0.0,10,12.903072
1.0,32,12.91472
1.0,13,12.919453
1.0,25,12.928444
0.0,6,12.930703
1.0,33,12.942802
1.0,13,12.947486
1.0,28,12.957546
0.0,20,12.964858
1.0,27,12.974912
1.0,11,12.97897
1.0,24,12.987727
0.0,8,12.990642
1.0,29,13.001295
1.0,11,13.005249
1.0,23,13.013728
1.0,33,13.025762
1.0,27,13.035731
1.0,11,13.040013
1.0,25,13.049176
0.0,15,13.054657
1.0,33,13.066852
0.0,7,13.069465
1.0,23,13.07805
1.0,33,13.090091
1.0,25,13.099364
1.0,13,13.10411
1.0,25,13.113201
1.0,33,13.125334
0.0,17,13.131616
1.0,11,13.135591
0.0,9,13.138872
0.0,16,13.144701
1.0,29,13.155401
1.0,14,13.160463
1.0,23,13.169023
0.0,2,13.169772
1.0,27,13.180068
1.0,13,13.184766
1.0,26,13.194505
1.0,30,13.205871
1.0,33,13.218338
1.0,11,13.222345
1.0,25,13.231346
1.0,32,13.243081
1.0,27,13.252963
1.0,11,13.256982
1.0,30,13.267806
1.0,33,13.279885
1.0,27,13.289776
1.0,13,13.294455
0.0,4,13.295989
1.0,32,13.307564
0.0,9,13.310947
1.0,12,13.315367
1.0,24,13.324085
0.0,21,13.331732
0.0,21,13.339432
1.0,11,13.343467
1.0,71,13.368997
1.0,35,13.381742
1.0,31,13.393192
1.0,11,13.397256
1.0,24,13.406016
1.0,31,13.417319
1.0,33,13.429518
1.0,11,13.433931
1.0,25,13.443017
1.0,35,13.45563
1.0,25,13.465053
1.0,11,13.469059
0.0,19,13.475783
1.0,33,13.487782
1.0,25,13.497038
0.0,9,13.500369
1.0,27,13.510397
1.0,31,13.521599
1.0,25,13.531066
0.0,7,13.533694
1.0,27,13.543775
1.0,31,13.555365
0.0,8,13.558609
1.0,12,13.562998
1.0,23,13.571752
0.0,17,13.577945
0.0,13,13.582758
1.0,13,13.587462
1.0,30,13.598532
0.0,15,13.604078
1.0,30,13.615113
1.0,11,13.619339
1.0,23,13.627732
1.0,29,13.638318
1.0,29,13.649002
1.0,11,13.653023
1.0,25,13.662303
1.0,31,13.673544
1.0,27,13.683497
1.0,13,13.688185
1.0,28,13.698825
0.0,4,13.700321
1.0,30,13.71171
1.0,15,13.71719
1.0,26,13.726643
1.0,38,13.740558
1.0,29,13.75117
1.0,13,13.755943
1.0,24,13.764698
0.0,29,13.775345
1.0,27,13.785275
0.0,13,13.790067
1.0,26,13.799454
1.0,29,13.810126
1.0,27,13.820077
1.0,11,13.824104
1.0,23,13.832536
1.0,33,13.844639
0.0,19,13.851686
1.0,11,13.855682
1.0,46,13.87218
1.0,36,13.885405
0.0,8,13.888364
1.0,11,13.892419
1.0,25,13.901878
1.0,31,13.913554
0.0,13,13.918378
1.0,12,13.922844
1.0,28,13.933258
1.0,32,13.945129
1.0,27,13.955165
1.0,11,13.959236
1.0,25,13.968383
1.0,35,13.981048
1.0,25,13.9903
1.0,11,13.994365
1.0,23,14.002763
1.0,31,14.014017
1.0,29,14.024678
1.0,11,14.02868
0.0,29,14.039645
1.0,33,14.05194
0.0,8,14.054959
1.0,13,14.05999
0.0,4,14.061486
0.0,13,14.066206
1.0,30,14.077485
1.0,11,14.081472
1.0,25,14.0906
0.0,7,14.093227
1.0,29,14.103885
1.0,11,14.108037
0.0,19,14.114919
1.0,33,14.126853
1.0,26,14.136446
1.0,11,14.140477
1.0,27,14.150554
1.0,35,14.163345
1.0,29,14.174007
1.0,11,14.178051
1.0,28,14.188379
1.0,31,14.20003
0.0,22,14.208148
1.0,14,14.213527
0.0,4,14.215076
1.0,34,14.227905
1.0,29,14.238641
1.0,11,14.242923
1.0,25,14.252078
1.0,35,14.264953
1.0,25,14.274427
1.0,11,14.278461
1.0,23,14.287231
0.0,21,14.294923
1.0,29,14.305897
1.0,13,14.310837
