# {"t_start": 1641613818.1249669, "env_id": "Office-single-v0"} 
r,l,t
1.0,22,1.224177
1.0,20,1.225864
1.0,20,1.227507
1.0,20,1.229162
1.0,23,1.231249
1.0,18,1.232747
1.0,19,1.234355
1.0,18,1.235842
1.0,17,1.237258
1.0,19,1.238827
1.0,19,1.240389
1.0,19,1.241966
1.0,18,1.243453
1.0,18,1.244952
1.0,17,1.246362
0.0,8,1.247035
1.0,17,1.248441
1.0,21,1.25017
1.0,19,1.251743
1.0,19,1.253345
1.0,18,1.255004
1.0,24,1.256996
0.0,9,1.257754
0.0,8,1.258428
1.0,17,1.259833
1.0,21,1.261564
0.0,13,1.262641
1.0,17,1.264048
1.0,21,1.265874
1.0,23,1.267838
1.0,17,1.269247
1.0,18,1.270739
1.0,17,1.272144
1.0,17,1.273556
1.0,19,1.275363
1.0,19,1.277025
1.0,17,1.278438
1.0,18,1.279925
0.0,4,1.280277
0.0,11,1.281273
0.0,167,1.2951
1.0,19,1.29675
0.0,9,1.297568
1.0,19,1.299134
1.0,17,1.300547
1.0,24,1.302524
1.0,19,1.304104
1.0,19,1.305746
1.0,21,1.307477
1.0,17,1.308929
1.0,17,1.310341
0.0,8,1.311016
1.0,19,1.312584
1.0,21,1.314319
0.0,4,1.314672
1.0,17,1.316082
1.0,18,1.317577
1.0,21,1.31931
1.0,19,1.32087
1.0,17,1.322282
1.0,17,1.323685
1.0,19,1.325268
1.0,22,1.327072
1.0,19,1.328632
1.0,17,1.330048
1.0,29,1.332427
0.0,11,1.333355
1.0,17,1.334767
1.0,19,1.336339
1.0,21,1.338078
1.0,17,1.339684
1.0,22,1.341506
1.0,21,1.343342
1.0,17,1.344751
1.0,17,1.346174
1.0,21,1.347911
1.0,17,1.349361
1.0,20,1.351005
1.0,21,1.352743
0.0,11,1.35367
1.0,17,1.355088
1.0,19,1.356661
0.0,8,1.357343
0.0,12,1.358347
1.0,26,1.360476
1.0,18,1.361969
1.0,17,1.363381
1.0,19,1.36515
1.0,19,1.366775
1.0,19,1.368383
1.0,17,1.370045
1.0,17,1.37148
1.0,19,1.373091
1.0,18,1.374579
1.0,19,1.376148
1.0,20,1.377936
1.0,18,1.379432
0.0,11,1.380392
1.0,17,1.381895
0.0,8,1.382573
1.0,22,1.384384
1.0,21,1.386186
1.0,22,1.387993
1.0,18,1.389477
0.0,13,1.390563
1.0,25,1.392605
1.0,21,1.394627
0.0,6,1.395135
1.0,17,1.396561
1.0,19,1.39814
1.0,19,1.399704
1.0,20,1.401358
1.0,19,1.40293
1.0,19,1.404501
1.0,23,1.406635
1.0,17,1.40813
1.0,20,1.40983
1.0,17,1.41124
1.0,23,1.413136
1.0,17,1.414551
1.0,17,1.41596
1.0,19,1.417527
1.0,21,1.419339
1.0,19,1.420909
0.0,6,1.421426
1.0,21,1.423474
0.0,11,1.424608
1.0,20,1.426301
1.0,17,1.427705
1.0,25,1.429762
1.0,23,1.431656
1.0,22,1.433471
1.0,19,1.435141
1.0,19,1.436716
1.0,17,1.438164
1.0,20,1.440052
1.0,21,1.441896
1.0,19,1.443435
1.0,20,1.445097
1.0,17,1.446508
1.0,19,1.448078
1.0,19,1.449649
0.0,17,1.451174
1.0,19,1.452741
0.0,8,1.453422
1.0,20,1.455066
1.0,17,1.456546
0.0,4,1.456903
1.0,18,1.458395
1.0,19,1.460105
1.0,19,1.461775
1.0,20,1.463461
1.0,17,1.464874
1.0,19,1.46645
1.0,23,1.468342
1.0,19,1.469923
1.0,19,1.471487
1.0,17,1.472902
1.0,19,1.47447
0.0,13,1.475551
1.0,19,1.477167
0.0,4,1.477521
1.0,17,1.478926
1.0,17,1.480332
0.0,6,1.480849
0.0,16,1.482172
1.0,19,1.483763
1.0,19,1.48534
1.0,17,1.486756
1.0,23,1.488648
1.0,18,1.490147
1.0,19,1.491713
1.0,20,1.493366
0.0,8,1.494045
1.0,17,1.495527
1.0,17,1.496943
1.0,19,1.498509
0.0,8,1.499177
1.0,21,1.500902
1.0,22,1.502709
1.0,17,1.50412
1.0,21,1.505853
1.0,19,1.507421
1.0,19,1.509204
1.0,17,1.510655
1.0,22,1.512499
1.0,17,1.513912
0.0,9,1.51467
1.0,17,1.516073
1.0,17,1.517523
1.0,20,1.519272
1.0,17,1.520687
1.0,21,1.522462
1.0,19,1.524028
1.0,17,1.525445
1.0,19,1.527019
0.0,9,1.527786
1.0,17,1.529197
1.0,19,1.531014
1.0,19,1.532666
1.0,17,1.534137
1.0,19,1.535862
1.0,17,1.537307
1.0,19,1.538881
1.0,17,1.540511
1.0,17,1.542097
1.0,19,1.543666
0.0,8,1.544337
1.0,19,1.545918
0.0,6,1.54643
1.0,19,1.54803
1.0,17,1.549433
1.0,17,1.550966
1.0,21,1.552783
1.0,19,1.554396
1.0,19,1.555974
1.0,17,1.557648
1.0,17,1.559073
1.0,17,1.560481
1.0,24,1.562448
1.0,18,1.563967
0.0,4,1.564318
1.0,21,1.566049
1.0,17,1.56746
1.0,17,1.568866
1.0,18,1.570383
1.0,17,1.571793
1.0,20,1.573508
1.0,17,1.574919
1.0,17,1.57643
1.0,19,1.578012
0.0,11,1.578937
0.0,8,1.579608
1.0,19,1.581182
1.0,21,1.582899
1.0,19,1.58447
1.0,17,1.585883
1.0,24,1.587839
1.0,23,1.589724
1.0,19,1.591296
1.0,18,1.592779
1.0,25,1.595097
1.0,17,1.596526
1.0,19,1.598099
0.0,15,1.599341
1.0,21,1.601071
1.0,22,1.602873
1.0,17,1.604372
1.0,21,1.606102
1.0,21,1.607889
1.0,19,1.609453
1.0,17,1.610864
0.0,8,1.611535
1.0,17,1.612945
1.0,19,1.61451
1.0,18,1.615992
1.0,17,1.617405
0.0,10,1.618243
1.0,20,1.61989
1.0,17,1.621457
1.0,17,1.622933
1.0,22,1.624762
1.0,18,1.626448
1.0,18,1.627994
1.0,17,1.629442
1.0,17,1.630855
1.0,19,1.632422
1.0,21,1.634156
1.0,19,1.635732
1.0,19,1.637312
1.0,20,1.638954
1.0,17,1.640366
1.0,18,1.641904
1.0,21,1.643637
1.0,21,1.645409
1.0,21,1.647155
1.0,17,1.648568
1.0,20,1.650217
1.0,20,1.651868
1.0,17,1.653283
0.0,4,1.653637
1.0,17,1.655045
0.0,10,1.655885
1.0,21,1.657611
1.0,17,1.659021
1.0,21,1.660749
1.0,19,1.662317
1.0,21,1.664045
1.0,22,1.665852
1.0,24,1.667819
1.0,24,1.669888
1.0,21,1.671619
1.0,23,1.673507
1.0,18,1.674994
1.0,17,1.676397
1.0,21,1.678325
1.0,17,1.679884
1.0,18,1.681476
0.0,6,1.682053
1.0,18,1.683598
1.0,19,1.685201
0.0,13,1.686306
1.0,19,1.687933
1.0,17,1.689394
1.0,26,1.691525
1.0,22,1.69337
0.0,19,1.695035
0.0,4,1.695389
0.0,6,1.695901
1.0,19,1.69747
1.0,17,1.698884
1.0,17,1.700535
1.0,20,1.702265
1.0,20,1.703966
0.0,8,1.70466
1.0,17,1.706084
1.0,21,1.707829
1.0,19,1.709401
1.0,19,1.710973
1.0,17,1.712383
1.0,17,1.713796
1.0,20,1.715446
1.0,22,1.717259
1.0,17,1.718667
1.0,17,1.720145
1.0,19,1.721929
1.0,20,1.723606
1.0,17,1.725056
1.0,17,1.726505
1.0,17,1.727917
1.0,19,1.729556
1.0,17,1.730975
1.0,17,1.732394
1.0,19,1.734049
1.0,21,1.735781
1.0,17,1.737197
1.0,17,1.738612
1.0,19,1.740175
1.0,17,1.741617
1.0,23,1.743509
1.0,20,1.745256
1.0,19,1.746827
1.0,21,1.748557
1.0,22,1.750369
1.0,20,1.752021
0.0,6,1.752535
1.0,17,1.753947
0.0,4,1.754298
1.0,21,1.756028
1.0,22,1.757847
1.0,18,1.759401
1.0,19,1.760977
1.0,22,1.76302
1.0,17,1.764436
0.0,13,1.765523
1.0,18,1.767003
1.0,17,1.768412
1.0,17,1.769831
1.0,21,1.771559
1.0,20,1.773335
1.0,20,1.775167
1.0,20,1.776862
1.0,20,1.778512
1.0,19,1.780077
1.0,19,1.781649
1.0,18,1.783141
1.0,17,1.784556
1.0,19,1.78614
1.0,21,1.787904
1.0,23,1.789875
1.0,23,1.791759
1.0,17,1.793169
1.0,23,1.795174
1.0,19,1.796843
1.0,19,1.798441
1.0,17,1.799852
1.0,21,1.801583
1.0,17,1.802999
1.0,19,1.804572
0.0,6,1.805096
1.0,17,1.806585
0.0,11,1.807503
1.0,18,1.809066
1.0,17,1.810484
1.0,17,1.811901
1.0,19,1.813479
0.0,8,1.814154
1.0,18,1.81564
1.0,19,1.817219
1.0,22,1.819026
1.0,18,1.820516
1.0,19,1.8221
1.0,19,1.823659
1.0,20,1.825309
1.0,17,1.826728
0.0,4,1.827079
0.0,10,1.827908
1.0,19,1.829485
0.0,6,1.83
1.0,17,1.831404
1.0,17,1.832819
1.0,17,1.834278
1.0,17,1.835709
0.0,9,1.836466
1.0,20,1.838121
1.0,17,1.83953
1.0,22,1.841341
0.0,10,1.842222
1.0,17,1.843643
1.0,23,1.845647
1.0,23,1.84765
1.0,23,1.849546
0.0,15,1.850801
1.0,19,1.852376
1.0,18,1.853911
1.0,18,1.855407
1.0,18,1.856997
1.0,19,1.85857
1.0,22,1.860373
1.0,17,1.861792
1.0,17,1.863209
1.0,17,1.864649
1.0,21,1.866586
1.0,22,1.868426
1.0,20,1.870118
1.0,18,1.871612
0.0,6,1.872215
1.0,20,1.873929
1.0,17,1.875341
1.0,23,1.877419
1.0,17,1.878816
1.0,19,1.88039
1.0,17,1.881806
1.0,19,1.883373
0.0,12,1.884373
1.0,17,1.88592
1.0,21,1.887736
0.0,13,1.88886
1.0,20,1.890508
1.0,17,1.891919
1.0,21,1.893892
1.0,17,1.895297
1.0,19,1.896914
1.0,19,1.898483
1.0,17,1.899892
1.0,20,1.901543
1.0,19,1.903114
1.0,23,1.905044
0.0,6,1.905562
1.0,17,1.907204
1.0,18,1.908674
1.0,22,1.910592
1.0,22,1.912392
1.0,24,1.914351
1.0,20,1.916002
1.0,18,1.91749
1.0,27,1.919688
1.0,21,1.921421
1.0,20,1.923384
0.0,11,1.924305
1.0,19,1.925889
1.0,20,1.927566
1.0,19,1.929136
1.0,17,1.930707
1.0,21,1.932487
1.0,24,1.934453
1.0,17,1.935858
1.0,18,1.937346
0.0,13,1.938424
1.0,20,1.94007
0.0,13,1.941243
1.0,20,1.942937
1.0,17,1.944347
1.0,21,1.946111
1.0,19,1.947718
1.0,17,1.949165
1.0,20,1.950816
1.0,18,1.952304
1.0,21,1.954031
1.0,18,1.955551
1.0,21,1.957429
0.0,6,1.957934
1.0,19,1.959554
1.0,17,1.961192
1.0,19,1.962778
1.0,18,1.964257
1.0,22,1.966094
1.0,20,1.967738
1.0,18,1.969228
1.0,19,1.970797
1.0,17,1.972207
1.0,20,1.973853
1.0,17,1.975266
1.0,23,1.977155
1.0,19,1.978726
1.0,17,1.980139
1.0,17,1.981549
1.0,17,1.982994
1.0,17,1.984405
1.0,17,1.98589
0.0,11,1.986806
1.0,17,1.988217
1.0,17,1.989628
1.0,18,1.991118
1.0,19,1.992686
1.0,17,1.994096
1.0,19,1.995759
1.0,22,1.997566
1.0,17,1.998977
1.0,19,2.00054
0.0,4,2.000896
1.0,17,2.002305
1.0,24,2.004271
1.0,19,2.005841
1.0,20,2.007486
1.0,20,2.009135
1.0,17,2.010579
1.0,17,2.011982
1.0,17,2.013395
1.0,19,2.015194
1.0,17,2.016611
1.0,22,2.018431
1.0,20,2.020078
1.0,17,2.021487
1.0,20,2.023132
1.0,19,2.024773
1.0,19,2.026491
0.0,9,2.027246
0.0,17,2.028644
1.0,19,2.030216
1.0,20,2.032068
1.0,17,2.03355
1.0,19,2.035115
1.0,19,2.036682
1.0,22,2.038488
1.0,21,2.04021
1.0,17,2.041692
0.0,13,2.04277
1.0,21,2.044566
1.0,19,2.046184
1.0,17,2.047599
1.0,19,2.049199
1.0,17,2.050761
1.0,17,2.052255
1.0,17,2.053736
1.0,19,2.055308
0.0,10,2.056148
1.0,24,2.058123
1.0,20,2.059777
1.0,20,2.0615
1.0,24,2.063509
1.0,19,2.065078
1.0,17,2.066493
1.0,17,2.06791
1.0,20,2.06956
1.0,20,2.071208
0.0,9,2.071969
1.0,17,2.073388
1.0,17,2.074801
1.0,19,2.076366
1.0,17,2.077791
1.0,19,2.079363
1.0,19,2.08093
1.0,17,2.082338
1.0,21,2.084053
1.0,19,2.085625
1.0,23,2.087515
0.0,6,2.088028
1.0,22,2.089834
1.0,19,2.0914
0.0,9,2.092156
1.0,17,2.093568
1.0,17,2.094975
0.0,11,2.095886
1.0,17,2.097294
0.0,9,2.098049
1.0,17,2.099771
1.0,21,2.101518
1.0,17,2.102921
1.0,17,2.104329
1.0,20,2.105981
1.0,20,2.107627
1.0,17,2.109077
1.0,21,2.11094
1.0,17,2.112345
1.0,19,2.113913
1.0,21,2.115643
1.0,21,2.117371
1.0,23,2.119249
1.0,17,2.120724
1.0,19,2.12239
1.0,25,2.124461
1.0,17,2.125972
1.0,17,2.127373
1.0,21,2.12915
1.0,19,2.130716
1.0,19,2.132277
1.0,21,2.134007
1.0,18,2.135494
0.0,14,2.136722
1.0,23,2.138607
0.0,4,2.13896
1.0,17,2.140361
1.0,17,2.141917
1.0,18,2.143474
1.0,22,2.145343
1.0,17,2.146744
0.0,10,2.147573
1.0,17,2.149159
1.0,19,2.150714
0.0,9,2.151467
1.0,20,2.153111
1.0,20,2.154751
1.0,17,2.156164
1.0,17,2.157574
1.0,22,2.159381
1.0,19,2.160989
1.0,19,2.162557
1.0,19,2.164122
1.0,17,2.165532
1.0,22,2.167328
1.0,17,2.168737
1.0,21,2.170468
1.0,17,2.171871
1.0,18,2.173362
0.0,4,2.173714
0.0,8,2.174422
1.0,21,2.17614
1.0,17,2.177562
0.0,8,2.178238
0.0,15,2.17948
1.0,21,2.181218
0.0,11,2.182143
1.0,20,2.184022
1.0,21,2.185763
1.0,20,2.187413
1.0,19,2.188994
1.0,17,2.190414
1.0,19,2.191985
1.0,17,2.193499
0.0,11,2.19442
1.0,21,2.196303
1.0,17,2.197778
1.0,17,2.199193
1.0,21,2.200936
1.0,21,2.202663
1.0,23,2.204556
1.0,20,2.20621
0.0,11,2.207125
1.0,19,2.208715
1.0,18,2.210447
0.0,13,2.211528
1.0,19,2.213197
1.0,21,2.214922
1.0,19,2.216671
1.0,17,2.218126
1.0,17,2.219553
1.0,17,2.220962
1.0,18,2.222445
1.0,17,2.223851
1.0,19,2.225425
1.0,17,2.226826
1.0,21,2.228553
1.0,21,2.230317
1.0,20,2.231961
1.0,22,2.233765
1.0,23,2.235653
0.0,10,2.236487
1.0,19,2.238053
1.0,29,2.240413
1.0,21,2.242172
1.0,21,2.243898
1.0,19,2.245507
1.0,17,2.246918
1.0,22,2.24872
1.0,19,2.250365
1.0,20,2.252013
1.0,17,2.253426
1.0,17,2.254834
1.0,17,2.256245
1.0,23,2.258142
1.0,17,2.259551
1.0,18,2.261035
1.0,21,2.262766
1.0,19,2.264333
1.0,17,2.265734
1.0,17,2.267379
0.0,148,2.279453
0.0,6,2.279977
1.0,17,2.281395
1.0,18,2.282885
1.0,27,2.285245
1.0,17,2.286818
0.0,8,2.287571
0.0,11,2.288561
1.0,19,2.290172
0.0,15,2.291424
1.0,19,2.293009
1.0,19,2.29458
1.0,20,2.296227
1.0,22,2.298038
0.0,6,2.298557
0.0,11,2.299476
1.0,21,2.301207
1.0,21,2.302938
1.0,19,2.304508
1.0,18,2.306033
1.0,17,2.307442
1.0,17,2.30886
1.0,25,2.310913
1.0,17,2.312319
1.0,17,2.313726
1.0,21,2.315457
0.0,13,2.316548
1.0,21,2.318282
1.0,19,2.319853
1.0,19,2.321431
1.0,20,2.323088
1.0,22,2.324903
0.0,11,2.325901
1.0,17,2.327307
1.0,18,2.328803
1.0,20,2.330459
1.0,19,2.332027
1.0,17,2.333438
1.0,17,2.334852
1.0,19,2.336423
1.0,21,2.338165
1.0,20,2.339811
1.0,19,2.341379
1.0,17,2.342793
1.0,22,2.344597
1.0,20,2.346245
1.0,17,2.347656
1.0,19,2.349228
1.0,17,2.350829
0.0,8,2.351531
1.0,17,2.352961
1.0,23,2.354856
1.0,18,2.356346
1.0,18,2.35787
1.0,19,2.359441
1.0,22,2.361387
1.0,21,2.363129
1.0,17,2.364624
1.0,21,2.366348
1.0,23,2.368238
1.0,21,2.36997
1.0,19,2.371538
1.0,19,2.373114
1.0,19,2.374875
0.0,11,2.375885
1.0,19,2.37763
1.0,17,2.379026
1.0,17,2.380439
1.0,19,2.382008
0.0,10,2.382846
1.0,17,2.38425
1.0,19,2.38582
1.0,19,2.387388
1.0,17,2.388792
1.0,19,2.390365
0.0,13,2.391448
1.0,17,2.392853
1.0,20,2.3949
1.0,18,2.396395
1.0,19,2.39807
1.0,19,2.399682
1.0,17,2.401165
1.0,21,2.402934
1.0,22,2.40474
1.0,19,2.406347
1.0,17,2.407999
1.0,25,2.41007
0.0,10,2.410909
1.0,19,2.412472
1.0,19,2.414082
1.0,25,2.416124
1.0,17,2.417567
1.0,17,2.41898
1.0,21,2.420707
1.0,23,2.422595
1.0,21,2.424628
1.0,19,2.42619
1.0,19,2.427798
1.0,20,2.429449
1.0,19,2.431019
1.0,17,2.432426
1.0,18,2.433915
1.0,17,2.435561
0.0,10,2.436404
1.0,20,2.438108
1.0,18,2.439682
1.0,17,2.441094
1.0,19,2.442664
1.0,17,2.44407
1.0,19,2.445733
1.0,19,2.447302
1.0,19,2.448877
1.0,19,2.450644
1.0,17,2.45211
1.0,17,2.45358
0.0,9,2.454342
1.0,20,2.455994
1.0,21,2.457762
1.0,22,2.459576
1.0,17,2.461051
0.0,10,2.461948
1.0,20,2.463597
1.0,19,2.465173
1.0,21,2.466933
1.0,17,2.468338
1.0,17,2.469754
1.0,21,2.471683
0.0,11,2.472609
1.0,19,2.474213
1.0,21,2.47594
1.0,17,2.477392
1.0,18,2.47888
0.0,12,2.479866
1.0,21,2.481592
0.0,4,2.481944
1.0,17,2.483378
1.0,20,2.485028
1.0,19,2.486588
0.0,13,2.487664
1.0,21,2.489395
1.0,17,2.490803
1.0,17,2.492208
1.0,17,2.493623
0.0,11,2.494539
1.0,19,2.496101
1.0,17,2.497518
1.0,20,2.499171
1.0,17,2.500573
1.0,17,2.501977
1.0,20,2.503624
1.0,19,2.505188
1.0,17,2.506603
0.0,13,2.507681
1.0,17,2.50909
1.0,17,2.510499
1.0,19,2.512071
0.0,7,2.512662
1.0,17,2.51408
1.0,17,2.51556
1.0,17,2.516975
1.0,19,2.518542
1.0,21,2.520506
1.0,17,2.521922
1.0,17,2.523336
1.0,17,2.524743
1.0,19,2.526312
1.0,21,2.528045
1.0,21,2.529877
1.0,19,2.53145
1.0,18,2.532944
0.0,15,2.534192
1.0,19,2.535765
1.0,23,2.537652
1.0,18,2.539139
1.0,20,2.540825
1.0,17,2.542414
0.0,4,2.542773
1.0,18,2.544291
1.0,17,2.545773
1.0,17,2.547253
1.0,18,2.548753
1.0,19,2.550363
1.0,18,2.551849
1.0,19,2.553484
1.0,19,2.555058
1.0,21,2.556778
1.0,17,2.558189
1.0,17,2.559608
1.0,17,2.561026
1.0,17,2.562747
1.0,19,2.564297
1.0,22,2.566179
1.0,19,2.567754
0.0,13,2.56884
1.0,17,2.570256
1.0,19,2.571823
0.0,7,2.572416
1.0,17,2.573828
1.0,18,2.575319
0.0,12,2.576315
1.0,18,2.577845
1.0,18,2.579344
1.0,19,2.580963
1.0,19,2.582532
1.0,20,2.584173
1.0,17,2.585586
1.0,21,2.587319
0.0,15,2.588564
1.0,18,2.590125
1.0,21,2.59186
1.0,18,2.593354
1.0,17,2.594761
1.0,22,2.596567
1.0,19,2.598145
1.0,19,2.599714
0.0,6,2.600222
1.0,23,2.60211
1.0,19,2.603871
1.0,19,2.605445
1.0,19,2.60701
1.0,17,2.608419
1.0,19,2.60999
1.0,17,2.611395
1.0,17,2.6128
1.0,17,2.614316
1.0,19,2.616017
1.0,19,2.617707
1.0,21,2.619491
1.0,18,2.620985
1.0,17,2.622394
1.0,17,2.6238
1.0,17,2.625211
1.0,17,2.626658
1.0,21,2.628456
1.0,19,2.630057
1.0,19,2.631686
1.0,17,2.633099
1.0,20,2.634749
1.0,17,2.636403
0.0,11,2.637501
1.0,21,2.639196
0.0,8,2.639882
0.0,6,2.640396
1.0,19,2.641963
1.0,17,2.643515
1.0,19,2.645079
1.0,20,2.646725
1.0,19,2.648291
1.0,17,2.649705
1.0,17,2.651117
0.0,8,2.651783
1.0,17,2.653195
1.0,21,2.65492
0.0,12,2.65592
0.0,11,2.656843
1.0,20,2.658482
1.0,18,2.659971
1.0,19,2.66158
1.0,17,2.662995
1.0,19,2.664567
1.0,20,2.666288
1.0,20,2.667972
1.0,17,2.669386
1.0,18,2.670875
1.0,25,2.67292
1.0,17,2.67433
1.0,17,2.675734
1.0,18,2.677215
1.0,28,2.679514
1.0,19,2.681095
1.0,23,2.683048
1.0,23,2.684937
1.0,19,2.686503
1.0,19,2.688262
1.0,19,2.68988
1.0,19,2.691459
1.0,19,2.693038
0.0,6,2.693555
1.0,17,2.694964
1.0,20,2.69661
1.0,21,2.69845
0.0,4,2.698804
0.0,6,2.699321
1.0,17,2.70073
1.0,22,2.702539
1.0,21,2.704332
1.0,17,2.705739
1.0,19,2.707447
1.0,17,2.70897
0.0,9,2.709717
1.0,18,2.711208
1.0,23,2.7132
1.0,17,2.714675
1.0,17,2.716084
1.0,19,2.717653
1.0,17,2.719062
1.0,23,2.720953
1.0,21,2.722677
1.0,23,2.724566
1.0,17,2.726017
1.0,19,2.72772
1.0,20,2.729482
1.0,19,2.731021
1.0,19,2.732598
1.0,21,2.734383
1.0,17,2.735786
1.0,17,2.737202
1.0,18,2.738691
0.0,4,2.739043
1.0,17,2.740448
1.0,19,2.742093
1.0,17,2.743503
1.0,21,2.745238
1.0,17,2.746639
1.0,26,2.748765
1.0,18,2.750251
1.0,19,2.751818
1.0,20,2.753467
1.0,20,2.755122
1.0,17,2.756524
1.0,26,2.75865
1.0,21,2.760378
1.0,19,2.761986
1.0,19,2.763551
0.0,15,2.76479
1.0,18,2.76628
1.0,17,2.767685
1.0,20,2.769326
1.0,23,2.771416
0.0,6,2.771945
1.0,22,2.773755
0.0,13,2.77484
1.0,19,2.776411
1.0,23,2.778319
1.0,17,2.779761
1.0,17,2.781169
1.0,17,2.782679
1.0,21,2.784409
0.0,4,2.78476
1.0,17,2.786167
1.0,17,2.787581
1.0,19,2.789157
0.0,10,2.789995
1.0,20,2.79164
1.0,20,2.793288
1.0,17,2.794698
1.0,17,2.796109
1.0,17,2.797522
0.0,13,2.798762
0.0,6,2.799285
1.0,19,2.800915
0.0,4,2.80128
1.0,20,2.803034
0.0,13,2.804139
0.0,11,2.805099
1.0,18,2.806607
1.0,19,2.808214
1.0,17,2.80976
1.0,20,2.8114
0.0,9,2.812173
1.0,19,2.813789
1.0,21,2.815515
1.0,22,2.817447
1.0,17,2.818851
1.0,19,2.82044
1.0,20,2.822091
1.0,17,2.823494
1.0,27,2.825742
1.0,20,2.827387
1.0,18,2.82887
1.0,17,2.830283
1.0,20,2.831966
1.0,20,2.833614
1.0,17,2.835105
1.0,17,2.836508
0.0,8,2.837193
1.0,17,2.838682
1.0,20,2.840316
1.0,19,2.841882
0.0,6,2.842397
1.0,17,2.8438
1.0,19,2.845366
1.0,19,2.846933
1.0,21,2.848658
1.0,21,2.850382
1.0,17,2.851788
0.0,6,2.852302
1.0,19,2.853874
1.0,17,2.855434
0.0,9,2.856261
1.0,17,2.857697
1.0,17,2.859109
0.0,11,2.860027
1.0,19,2.861594
1.0,17,2.863001
1.0,23,2.864892
1.0,19,2.866556
1.0,19,2.868126
1.0,21,2.869856
1.0,17,2.871263
0.0,10,2.872096
0.0,6,2.872611
1.0,17,2.874021
1.0,17,2.875434
1.0,19,2.877131
1.0,23,2.879188
1.0,20,2.881056
1.0,19,2.882697
1.0,17,2.884147
1.0,19,2.88571
1.0,19,2.887279
1.0,19,2.888849
1.0,18,2.890336
1.0,17,2.891741
1.0,21,2.893792
1.0,19,2.895325
1.0,18,2.896824
1.0,17,2.898252
1.0,19,2.899859
