# {"t_start": 1641349886.923676, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,16.29367
0.0,31,16.299767
1.0,91,16.317791
1.0,91,16.335396
0.0,34,16.341924
0.0,8,16.343481
0.0,31,16.349457
0.0,14,16.352129
1.0,80,16.36768
1.0,87,16.384554
0.0,62,16.396532
1.0,82,16.412635
0.0,71,16.426941
0.0,33,16.433454
1.0,81,16.449049
0.0,35,16.455781
0.0,17,16.459096
1.0,88,16.476266
1.0,87,16.493493
1.0,88,16.510697
1.0,90,16.528152
0.0,30,16.534072
1.0,94,16.552183
0.0,21,16.5563
0.0,26,16.561319
1.0,96,16.579701
0.0,42,16.588029
1.0,94,16.606381
1.0,95,16.62476
1.0,84,16.640998
1.0,88,16.657709
0.0,32,16.663856
0.0,19,16.668017
0.0,63,16.680488
0.0,72,16.694519
1.0,92,16.712609
0.0,44,16.7214
1.0,89,16.738783
1.0,85,16.755188
0.0,63,16.767443
1.0,89,16.784675
1.0,84,16.8011
0.0,6,16.802298
0.0,73,16.816541
1.0,82,16.832663
0.0,27,16.837855
1.0,93,16.855909
1.0,97,16.875262
0.0,64,16.887475
1.0,88,16.904901
1.0,81,16.920615
0.0,57,16.931928
1.0,92,16.9496
0.0,74,16.963913
0.0,11,16.966032
0.0,6,16.967228
1.0,87,16.984276
0.0,32,16.990889
1.0,86,17.007616
1.0,94,17.025562
1.0,92,17.043342
1.0,95,17.062225
1.0,82,17.078375
1.0,96,17.098015
0.0,43,17.106532
1.0,88,17.123466
1.0,92,17.141393
0.0,19,17.145066
0.0,75,17.159689
0.0,52,17.169724
1.0,84,17.186034
0.0,9,17.187804
0.0,65,17.200657
0.0,10,17.202631
0.0,29,17.208248
0.0,61,17.22038
1.0,81,17.236237
0.0,6,17.237442
0.0,60,17.249121
0.0,76,17.26424
1.0,101,17.284099
1.0,84,17.300798
0.0,29,17.306541
1.0,90,17.32406
1.0,91,17.341691
0.0,79,17.357061
1.0,85,17.373602
0.0,47,17.382774
0.0,32,17.389189
0.0,23,17.393699
0.0,59,17.404861
0.0,66,17.417444
1.0,84,17.433725
0.0,27,17.439104
0.0,72,17.453389
1.0,86,17.470826
1.0,96,17.489809
0.0,21,17.493868
0.0,7,17.495239
0.0,21,17.499406
1.0,89,17.51648
0.0,58,17.527612
1.0,85,17.544067
0.0,10,17.54598
1.0,89,17.563186
1.0,82,17.579563
0.0,71,17.593564
1.0,90,17.611026
1.0,93,17.628934
0.0,31,17.635163
1.0,81,17.651397
0.0,58,17.663112
1.0,97,17.682039
1.0,94,17.700624
0.0,71,17.715097
1.0,96,17.734151
1.0,89,17.751394
0.0,64,17.763868
1.0,93,17.781806
0.0,15,17.784724
1.0,92,17.80263
0.0,40,17.810363
1.0,90,17.827613
1.0,91,17.845402
0.0,48,17.855071
0.0,29,17.86071
1.0,91,17.878799
1.0,85,17.895298
0.0,20,17.899234
1.0,86,17.916023
1.0,93,17.93425
0.0,34,17.941002
0.0,19,17.944686
1.0,89,17.962001
1.0,89,17.979267
1.0,89,17.996523
1.0,88,18.013265
1.0,86,18.029761
0.0,49,18.039657
0.0,9,18.041466
1.0,81,18.057516
1.0,80,18.073483
0.0,4,18.074311
0.0,4,18.075082
0.0,70,18.08856
0.0,38,18.095922
0.0,33,18.10229
0.0,19,18.106061
1.0,87,18.122782
0.0,24,18.127542
1.0,86,18.144274
1.0,82,18.160245
0.0,37,18.167439
1.0,93,18.185724
1.0,88,18.203036
0.0,13,18.205523
0.0,24,18.210251
0.0,19,18.214248
1.0,93,18.232623
0.0,8,18.234213
0.0,8,18.235731
0.0,6,18.236894
0.0,34,18.243664
0.0,12,18.245939
0.0,21,18.250449
0.0,44,18.259143
1.0,82,18.275466
0.0,61,18.287344
0.0,49,18.29691
0.0,61,18.308912
0.0,4,18.309748
1.0,88,18.326947
0.0,37,18.334266
1.0,86,18.351013
1.0,95,18.369518
0.0,17,18.372912
0.0,41,18.380915
0.0,10,18.382877
0.0,32,18.389186
0.0,13,18.391745
0.0,14,18.394427
1.0,86,18.411004
1.0,87,18.427827
1.0,83,18.444476
0.0,22,18.448741
0.0,42,18.457011
0.0,77,18.472477
1.0,87,18.489324
0.0,22,18.493519
1.0,87,18.510696
1.0,87,18.527415
1.0,87,18.544289
0.0,49,18.553916
1.0,95,18.572535
1.0,81,18.588338
1.0,82,18.604103
0.0,67,18.617206
0.0,66,18.630153
1.0,94,18.648857
1.0,88,18.666377
1.0,89,18.683584
0.0,36,18.690497
0.0,42,18.698752
1.0,84,18.715469
0.0,59,18.726963
0.0,39,18.734872
0.0,58,18.746208
0.0,30,18.752028
0.0,6,18.753214
0.0,6,18.754402
1.0,82,18.770392
0.0,20,18.774317
0.0,60,18.786126
1.0,89,18.803633
0.0,8,18.805255
0.0,17,18.808543
1.0,91,18.826189
1.0,85,18.842912
1.0,88,18.86059
0.0,12,18.863046
1.0,88,18.880123
0.0,13,18.882663
0.0,9,18.884393
0.0,57,18.895412
1.0,82,18.91139
0.0,61,18.923311
0.0,11,18.9255
1.0,89,18.942842
0.0,78,18.957839
0.0,34,18.964472
1.0,89,18.981871
0.0,6,18.98306
1.0,89,19.000278
0.0,13,19.002778
0.0,55,19.013487
0.0,14,19.016421
1.0,99,19.035706
1.0,106,19.056538
1.0,93,19.074421
0.0,12,19.07668
1.0,88,19.09378
1.0,85,19.110234
0.0,27,19.11561
1.0,86,19.132236
0.0,40,19.140038
0.0,40,19.147883
1.0,90,19.165363
0.0,40,19.173247
0.0,60,19.184783
1.0,84,19.201206
0.0,19,19.204884
1.0,83,19.221752
1.0,96,19.240779
0.0,6,19.24195
0.0,62,19.254274
1.0,85,19.270801
1.0,91,19.289103
0.0,9,19.290914
1.0,85,19.30772
1.0,86,19.326262
0.0,13,19.328811
0.0,9,19.330699
0.0,57,19.342231
0.0,13,19.344781
1.0,83,19.361213
0.0,9,19.363065
0.0,56,19.374058
1.0,93,19.392652
1.0,86,19.410221
1.0,94,19.429219
