# {"t_start": 1641596171.693475, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,22.077795
0.0,17,22.082611
1.0,74,22.104009
0.0,13,22.10764
0.0,64,22.125614
0.0,253,22.196816
0.0,50,22.210926
1.0,76,22.23226
0.0,57,22.248417
1.0,73,22.268933
1.0,79,22.291149
1.0,81,22.313938
0.0,11,22.317037
0.0,68,22.336105
1.0,87,22.361182
0.0,41,22.372771
1.0,100,22.401475
1.0,83,22.424881
0.0,449,22.551176
1.0,79,22.573515
1.0,80,22.59611
1.0,91,22.621699
1.0,71,22.642436
1.0,80,22.665519
0.0,47,22.678759
1.0,77,22.700521
1.0,83,22.723899
0.0,58,22.740203
1.0,87,22.764684
1.0,89,22.789692
0.0,24,22.796484
1.0,78,22.818454
1.0,75,22.839637
1.0,947,23.108565
1.0,81,23.13141
1.0,76,23.152924
1.0,77,23.174572
1.0,79,23.197103
0.0,16,23.201705
1.0,86,23.226543
1.0,85,23.251185
1.0,83,23.2747
1.0,75,23.295908
0.0,62,23.313333
1.0,76,23.334797
1.0,77,23.356485
0.0,7,23.358467
1.0,80,23.381181
0.0,11,23.384272
1.0,76,23.405741
0.0,27,23.413481
1.0,89,23.438591
1.0,97,23.465902
0.0,7,23.467883
1.0,83,23.491856
1.0,80,23.514952
1.0,91,23.540719
1.0,79,23.563114
1.0,79,23.585428
1.0,85,23.60936
1.0,75,23.630654
0.0,13,23.634294
1.0,75,23.655463
0.0,50,23.66958
1.0,81,23.692416
0.0,81,23.715201
0.0,52,23.729859
1.0,75,23.751043
1.0,77,23.773474
0.0,50,23.787781
1.0,83,23.811584
1.0,84,23.835376
0.0,52,23.850012
1.0,74,23.871042
1.0,78,23.893264
1.0,85,23.91724
0.0,34,23.926754
0.0,38,23.937509
1.0,77,23.959262
1.0,75,23.980486
1.0,85,24.004405
1.0,84,24.028286
1.0,76,24.049903
1.0,87,24.075018
1.0,76,24.096941
0.0,20,24.102552
1.0,83,24.126012
1.0,96,24.153079
1.0,81,24.175926
1.0,76,24.197359
0.0,53,24.212219
1.0,78,24.234178
0.0,399,24.347319
1.0,88,24.372522
1.0,88,24.397542
1.0,87,24.422036
0.0,35,24.43195
1.0,87,24.456472
1.0,75,24.477639
1.0,73,24.498237
1.0,82,24.521569
1.0,80,24.544199
1.0,85,24.568089
0.0,20,24.573733
0.0,41,24.585256
0.0,42,24.597146
1.0,77,24.619131
0.0,54,24.634673
0.0,29,24.643196
1.0,82,24.666569
0.0,77,24.688305
1.0,89,24.713227
1.0,90,24.738564
0.0,38,24.749251
1.0,81,24.772126
1.0,75,24.793279
1.0,74,24.814149
1.0,79,24.836349
1.0,84,24.860069
1.0,77,24.882205
0.0,24,24.88893
0.0,26,24.896449
1.0,84,24.920761
1.0,79,24.943449
0.0,38,24.954145
1.0,97,24.981344
1.0,80,25.003937
1.0,76,25.025436
1.0,113,25.057302
1.0,79,25.079765
1.0,97,25.107211
0.0,60,25.124026
1.0,83,25.147784
1.0,79,25.169989
1.0,79,25.192894
1.0,78,25.21532
1.0,90,25.240769
1.0,83,25.264101
1.0,73,25.28463
1.0,84,25.308206
0.0,9,25.310744
1.0,83,25.334042
1.0,81,25.35675
1.0,85,25.380761
0.0,51,25.395108
1.0,91,25.420644
1.0,80,25.443029
0.0,57,25.459354
0.0,15,25.463539
1.0,77,25.485754
1.0,87,25.510611
1.0,77,25.53239
1.0,83,25.555706
0.0,85,25.579587
1.0,84,25.60319
0.0,9,25.605715
1.0,82,25.628644
1.0,73,25.649213
0.0,60,25.666059
0.0,48,25.679587
0.0,55,25.694965
0.0,55,25.710456
1.0,74,25.73119
0.0,15,25.73541
1.0,85,25.760041
0.0,34,25.769686
1.0,83,25.793373
0.0,31,25.802063
1.0,82,25.825169
1.0,82,25.848189
1.0,83,25.871676
1.0,75,25.893027
0.0,18,25.898154
1.0,74,25.919031
1.0,90,25.944324
1.0,88,25.968954
0.0,7,25.970922
1.0,79,25.993189
1.0,90,26.01857
1.0,84,26.042758
1.0,78,26.065033
1.0,81,26.088027
1.0,82,26.111018
0.0,16,26.115494
1.0,80,26.137933
0.0,32,26.147042
1.0,73,26.167703
1.0,75,26.189438
1.0,78,26.211333
1.0,82,26.234349
1.0,74,26.25518
1.0,73,26.275797
0.0,57,26.291841
1.0,89,26.317205
1.0,76,26.339047
1.0,82,26.362435
0.0,13,26.366088
0.0,11,26.369162
1.0,79,26.391578
1.0,78,26.413474
1.0,75,26.434718
1.0,82,26.457678
1.0,79,26.479961
1.0,78,26.501848
0.0,59,26.518468
0.0,32,26.527486
1.0,83,26.550764
1.0,79,26.573169
1.0,81,26.596214
1.0,77,26.618471
1.0,93,26.644948
1.0,71,26.664999
0.0,24,26.671666
1.0,77,26.693316
0.0,64,26.711272
1.0,79,26.73346
0.0,11,26.736544
0.0,65,26.754752
1.0,84,26.77828
1.0,85,26.802104
1.0,78,26.824025
1.0,81,26.846722
1.0,84,26.870223
1.0,80,26.893714
1.0,91,26.919624
0.0,56,26.935373
1.0,87,26.959713
1.0,98,26.987181
1.0,75,27.008441
1.0,87,27.032987
1.0,72,27.053203
1.0,80,27.075722
1.0,76,27.09706
1.0,73,27.117665
1.0,77,27.139217
1.0,73,27.159939
1.0,80,27.182964
1.0,85,27.207251
0.0,46,27.220205
0.0,70,27.239847
1.0,81,27.262691
1.0,79,27.284859
0.0,18,27.289912
1.0,75,27.311055
1.0,81,27.333905
1.0,76,27.355181
1.0,87,27.379553
1.0,83,27.403
1.0,77,27.424601
1.0,80,27.447558
1.0,79,27.470204
1.0,79,27.492731
1.0,79,27.514942
1.0,75,27.536033
1.0,79,27.558119
1.0,85,27.581967
0.0,37,27.592357
1.0,78,27.614276
0.0,61,27.631335
1.0,85,27.655714
0.0,36,27.66582
1.0,80,27.688316
1.0,83,27.711689
1.0,81,27.735126
1.0,86,27.759707
1.0,75,27.780788
0.0,68,27.799909
1.0,86,27.823942
1.0,78,27.845789
1.0,83,27.869068
1.0,81,27.892071
1.0,77,27.913704
1.0,83,27.937151
1.0,81,27.959835
1.0,83,27.983113
1.0,78,28.005294
1.0,79,28.028043
1.0,79,28.050768
1.0,77,28.07255
1.0,84,28.096099
1.0,79,28.118255
1.0,83,28.141523
1.0,75,28.162642
1.0,76,28.183982
1.0,92,28.209788
0.0,16,28.214286
1.0,87,28.23888
1.0,81,28.261839
1.0,83,28.285347
