# {"t_start": 1641612854.8935018, "env_id": "Office-v0"} 
r,l,t
1.0,163,7.144132
0.0,22,7.150626
1.0,237,7.222424
1.0,45,7.236119
1.0,114,7.271171
0.0,24,7.278821
1.0,54,7.29586
1.0,11,7.299257
1.0,148,7.343882
0.0,4,7.345151
0.0,72,7.367468
1.0,18,7.373077
1.0,106,7.40542
1.0,185,7.461308
1.0,392,7.580498
1.0,14,7.58482
0.0,2,7.585508
1.0,73,7.608076
1.0,67,7.628689
1.0,12,7.632272
1.0,159,7.680307
0.0,98,7.709971
0.0,12,7.713688
1.0,11,7.717043
1.0,92,7.745157
0.0,63,7.764225
1.0,166,7.816054
1.0,11,7.8194
1.0,128,7.858373
0.0,33,7.868943
0.0,186,7.927286
1.0,13,7.931255
1.0,70,7.952568
0.0,87,7.979106
0.0,161,8.02785
1.0,13,8.031766
0.0,89,8.058857
0.0,9,8.061655
1.0,32,8.071566
1.0,12,8.075229
1.0,92,8.103418
1.0,57,8.120624
1.0,34,8.131031
0.0,11,8.134382
1.0,61,8.153025
0.0,155,8.201275
1.0,111,8.235456
1.0,11,8.23882
1.0,96,8.268212
0.0,29,8.276996
1.0,27,8.285287
1.0,11,8.288662
0.0,27,8.296922
1.0,107,8.329722
1.0,17,8.335023
1.0,11,8.33836
1.0,64,8.357926
1.0,73,8.380799
1.0,17,8.386069
1.0,11,8.389444
0.0,65,8.409823
1.0,80,8.434264
1.0,18,8.439742
1.0,13,8.443742
0.0,22,8.450491
0.0,12,8.454197
1.0,21,8.460644
0.0,8,8.463103
1.0,101,8.494658
1.0,47,8.508939
0.0,8,8.51141
0.0,2,8.512044
1.0,71,8.534073
0.0,61,8.552878
1.0,20,8.559105
1.0,17,8.564283
1.0,83,8.589705
0.0,52,8.605698
1.0,17,8.610992
1.0,11,8.614367
1.0,46,8.628374
1.0,68,8.649068
0.0,9,8.651869
1.0,22,8.658386
1.0,38,8.670107
1.0,86,8.696148
1.0,19,8.702006
1.0,17,8.707184
0.0,10,8.710304
1.0,42,8.722894
1.0,18,8.728456
1.0,15,8.732945
0.0,21,8.739375
0.0,99,8.769642
1.0,17,8.774942
0.0,4,8.776195
0.0,51,8.792372
1.0,27,8.80108
1.0,21,8.807609
1.0,11,8.810981
1.0,57,8.828469
1.0,67,8.849243
1.0,17,8.854509
1.0,15,8.859182
1.0,49,8.874414
0.0,54,8.891072
1.0,21,8.897579
0.0,6,8.899445
0.0,10,8.902517
1.0,35,8.913082
1.0,21,8.919517
1.0,11,8.922882
1.0,25,8.930466
1.0,36,8.941252
1.0,21,8.947684
1.0,17,8.95283
1.0,52,8.968607
0.0,57,8.986018
1.0,21,8.992435
1.0,12,8.996098
1.0,47,9.010836
1.0,58,9.028561
1.0,17,9.033809
1.0,11,9.037207
1.0,46,9.05121
1.0,41,9.06368
1.0,17,9.068927
1.0,13,9.072889
1.0,36,9.083788
1.0,42,9.09691
1.0,18,9.102472
1.0,13,9.106603
1.0,29,9.115787
0.0,16,9.120672
1.0,20,9.126906
0.0,4,9.12816
1.0,58,9.145968
1.0,34,9.156281
1.0,17,9.161577
1.0,13,9.165586
1.0,113,9.2001
1.0,49,9.215079
1.0,20,9.221213
1.0,11,9.224569
1.0,40,9.236818
1.0,44,9.250019
1.0,21,9.256537
1.0,11,9.259911
1.0,24,9.267133
1.0,29,9.275969
1.0,18,9.281508
1.0,11,9.284908
1.0,32,9.294649
0.0,33,9.30475
1.0,17,9.310031
1.0,12,9.313717
1.0,46,9.327598
0.0,57,9.34488
1.0,18,9.350479
1.0,12,9.354062
1.0,37,9.365569
1.0,56,9.382866
1.0,27,9.391135
1.0,11,9.394504
1.0,31,9.404324
1.0,84,9.430297
1.0,17,9.435802
1.0,11,9.439209
0.0,13,9.443292
0.0,4,9.444547
0.0,15,9.44909
1.0,14,9.45334
0.0,43,9.466347
1.0,34,9.476595
1.0,19,9.482355
1.0,11,9.485735
1.0,28,9.494205
1.0,34,9.504574
1.0,19,9.510321
0.0,4,9.511573
1.0,30,9.520753
0.0,4,9.522005
1.0,24,9.529281
1.0,11,9.532653
1.0,27,9.540884
1.0,30,9.549986
1.0,17,9.555252
1.0,11,9.558618
1.0,28,9.567048
0.0,6,9.568902
1.0,17,9.574159
1.0,11,9.577563
1.0,25,9.585181
1.0,45,9.598917
1.0,17,9.604419
1.0,11,9.607853
1.0,90,9.635428
1.0,29,9.644616
1.0,17,9.649901
1.0,11,9.653327
1.0,30,9.662881
1.0,33,9.673009
1.0,28,9.681546
1.0,11,9.6849
1.0,33,9.694951
1.0,48,9.709895
1.0,17,9.715118
1.0,12,9.718812
1.0,26,9.727086
1.0,37,9.738467
0.0,4,9.739725
1.0,13,9.743708
1.0,29,9.752772
1.0,31,9.762303
1.0,17,9.767575
1.0,11,9.770949
1.0,32,9.780747
1.0,49,9.795691
1.0,18,9.801212
1.0,13,9.80521
1.0,25,9.812788
1.0,66,9.832928
1.0,19,9.83883
0.0,4,9.840078
1.0,25,9.847893
0.0,27,9.856186
1.0,19,9.8622
1.0,13,9.866189
1.0,26,9.874152
0.0,2,9.874789
0.0,11,9.878433
1.0,14,9.882737
1.0,27,9.890759
1.0,31,9.900257
1.0,17,9.90545
1.0,11,9.908826
0.0,10,9.911906
1.0,41,9.924393
1.0,19,9.930267
1.0,11,9.93365
1.0,33,9.943735
0.0,4,9.944998
1.0,19,9.950787
1.0,11,9.95416
1.0,30,9.963363
1.0,39,9.975264
1.0,20,9.981487
1.0,11,9.984864
1.0,29,9.99385
1.0,36,10.004924
0.0,13,10.008926
1.0,12,10.012589
1.0,23,10.020047
1.0,30,10.029642
1.0,21,10.036212
1.0,11,10.039599
1.0,23,10.046693
1.0,40,10.059332
1.0,25,10.06699
1.0,11,10.070402
1.0,26,10.0782
1.0,31,10.087737
1.0,19,10.09348
1.0,11,10.096841
1.0,25,10.104504
0.0,2,10.105143
1.0,18,10.110651
1.0,11,10.114019
0.0,20,10.120084
1.0,32,10.129806
1.0,19,10.135603
0.0,6,10.137457
0.0,4,10.13868
0.0,28,10.14719
1.0,23,10.154146
1.0,12,10.157812
1.0,24,10.165283
1.0,40,10.177511
1.0,17,10.182825
1.0,12,10.186489
0.0,8,10.188976
1.0,33,10.199038
1.0,19,10.205072
1.0,14,10.209423
1.0,23,10.216531
1.0,37,10.227758
1.0,19,10.233611
1.0,11,10.236966
1.0,23,10.243956
0.0,15,10.248552
0.0,6,10.250412
1.0,13,10.254349
0.0,14,10.258681
1.0,32,10.268343
1.0,17,10.273545
1.0,13,10.277575
1.0,23,10.284658
1.0,29,10.293513
1.0,17,10.298856
1.0,11,10.302225
0.0,20,10.308383
1.0,41,10.320836
1.0,17,10.326335
1.0,11,10.329721
1.0,24,10.337151
1.0,37,10.348786
1.0,21,10.355422
1.0,16,10.360442
0.0,29,10.369773
1.0,34,10.380651
1.0,17,10.385864
1.0,14,10.390167
0.0,21,10.396559
0.0,23,10.403614
1.0,19,10.409443
1.0,15,10.414017
1.0,27,10.422303
1.0,31,10.43179
1.0,19,10.437614
0.0,9,10.440417
1.0,25,10.448086
1.0,33,10.458157
1.0,17,10.463358
1.0,13,10.467335
1.0,27,10.4756
1.0,41,10.487971
0.0,9,10.490757
0.0,2,10.491397
1.0,23,10.498378
1.0,79,10.522641
1.0,19,10.528512
1.0,11,10.531886
0.0,16,10.53677
0.0,17,10.542013
1.0,18,10.547532
1.0,13,10.551517
1.0,23,10.558592
1.0,31,10.568038
1.0,20,10.574229
1.0,12,10.577908
1.0,27,10.586048
1.0,33,10.596144
1.0,17,10.601482
1.0,13,10.605447
1.0,23,10.612505
0.0,26,10.620571
1.0,19,10.626452
1.0,11,10.629833
0.0,17,10.635453
1.0,32,10.645635
1.0,21,10.652215
0.0,7,10.654408
1.0,24,10.661949
1.0,30,10.671524
1.0,21,10.67806
1.0,14,10.682323
0.0,6,10.68423
1.0,31,10.693722
1.0,20,10.699932
1.0,13,10.70391
1.0,25,10.71158
1.0,29,10.720478
1.0,21,10.726944
1.0,13,10.730958
1.0,25,10.73862
0.0,11,10.741987
0.0,6,10.74386
1.0,11,10.747234
1.0,30,10.75642
1.0,32,10.7662
1.0,17,10.771497
0.0,6,10.773371
1.0,23,10.780461
0.0,17,10.785651
0.0,6,10.787562
1.0,11,10.790944
1.0,23,10.797923
1.0,31,10.807656
1.0,17,10.813054
1.0,11,10.816453
1.0,68,10.83739
1.0,29,10.846416
1.0,17,10.851587
1.0,11,10.854949
1.0,24,10.862581
1.0,35,10.873196
1.0,17,10.878726
1.0,13,10.882719
0.0,4,10.883951
1.0,29,10.892838
1.0,18,10.898352
1.0,12,10.902081
0.0,19,10.90784
1.0,31,10.917342
1.0,18,10.92284
1.0,13,10.926807
1.0,24,10.934188
0.0,11,10.937632
0.0,11,10.94125
1.0,11,10.944646
1.0,23,10.951734
1.0,29,10.960645
1.0,17,10.966203
1.0,11,10.969631
1.0,25,10.977481
1.0,31,10.98719
1.0,23,10.994114
1.0,11,10.997514
1.0,23,11.004468
1.0,42,11.01742
1.0,21,11.023921
1.0,14,11.028198
1.0,23,11.035199
0.0,2,11.035838
1.0,17,11.041029
0.0,8,11.043502
1.0,25,11.051228
0.0,27,11.059522
1.0,23,11.066613
1.0,11,11.069967
1.0,26,11.077829
1.0,40,11.090039
1.0,20,11.096134
1.0,13,11.100094
1.0,35,11.110782
1.0,37,11.122032
0.0,9,11.12481
0.0,6,11.126731
1.0,28,11.135222
1.0,31,11.144689
1.0,17,11.149961
1.0,17,11.155144
1.0,25,11.162756
0.0,6,11.164674
1.0,17,11.169874
1.0,13,11.173824
1.0,25,11.181452
1.0,31,11.190927
1.0,19,11.196733
1.0,13,11.200716
1.0,31,11.210139
1.0,31,11.219584
1.0,23,11.226551
1.0,13,11.230438
1.0,32,11.240234
1.0,32,11.250321
1.0,17,11.255657
1.0,11,11.259274
0.0,14,11.263777
1.0,40,11.276063
1.0,19,11.282174
0.0,2,11.28286
1.0,27,11.291164
1.0,33,11.301353
1.0,19,11.307178
1.0,12,11.310917
1.0,23,11.318023
1.0,33,11.327974
1.0,17,11.333162
1.0,11,11.336512
1.0,23,11.343549
1.0,34,11.353825
1.0,19,11.359601
1.0,11,11.36324
1.0,27,11.371485
0.0,27,11.380122
1.0,18,11.385639
1.0,14,11.389906
1.0,36,11.400956
1.0,34,11.411325
1.0,18,11.416787
1.0,11,11.420151
0.0,4,11.421391
1.0,38,11.433137
1.0,17,11.438428
1.0,11,11.441803
1.0,25,11.449516
1.0,31,11.458887
1.0,21,11.465266
1.0,13,11.469298
1.0,23,11.476341
0.0,15,11.48093
1.0,17,11.486192
1.0,13,11.490161
1.0,23,11.497155
1.0,32,11.507046
1.0,21,11.513453
1.0,15,11.51803
1.0,36,11.529135
0.0,10,11.532232
1.0,18,11.537813
1.0,11,11.541198
1.0,23,11.548196
1.0,33,11.558808
1.0,21,11.565339
1.0,11,11.568858
1.0,25,11.576798
0.0,19,11.58281
1.0,23,11.590077
1.0,16,11.594924
1.0,29,11.604187
1.0,25,11.611778
1.0,19,11.617699
1.0,14,11.622015
1.0,32,11.631737
1.0,32,11.64151
1.0,17,11.646886
1.0,11,11.650263
0.0,14,11.654617
0.0,11,11.658089
1.0,17,11.663435
1.0,11,11.666812
1.0,24,11.674047
1.0,33,11.684149
1.0,23,11.691142
1.0,14,11.695446
1.0,25,11.703023
1.0,35,11.713722
1.0,25,11.721259
1.0,11,11.724642
1.0,23,11.73169
1.0,29,11.74056
1.0,21,11.746799
1.0,11,11.750175
1.0,25,11.757776
1.0,32,11.76756
0.0,8,11.770069
1.0,15,11.774654
0.0,6,11.776515
1.0,31,11.786229
1.0,17,11.791559
1.0,13,11.795563
1.0,25,11.803246
1.0,30,11.812465
1.0,19,11.818238
0.0,7,11.82041
1.0,23,11.827376
1.0,36,11.838256
1.0,19,11.844132
1.0,11,11.8475
1.0,25,11.855175
1.0,32,11.865527
1.0,17,11.870976
1.0,11,11.874364
0.0,4,11.875811
1.0,23,11.883149
1.0,19,11.888885
1.0,13,11.892929
0.0,8,11.895492
1.0,32,11.905576
0.0,8,11.908091
0.0,2,11.908727
1.0,25,11.916364
1.0,34,11.926766
1.0,19,11.932497
1.0,12,11.936192
0.0,6,11.938064
1.0,38,11.949633
0.0,8,11.952107
1.0,11,11.955478
1.0,23,11.962494
1.0,32,11.97227
0.0,4,11.973516
1.0,16,11.978367
1.0,25,11.986019
0.0,23,11.99308
1.0,17,11.998397
1.0,11,12.001784
0.0,16,12.006691
1.0,34,12.017121
1.0,17,12.022396
1.0,12,12.025981
1.0,25,12.03368
1.0,37,12.044905
1.0,21,12.051167
1.0,13,12.05514
1.0,29,12.063814
1.0,37,12.075168
1.0,19,12.081021
1.0,13,12.084997
1.0,25,12.092542
1.0,30,12.101721
1.0,17,12.106894
1.0,11,12.110333
1.0,24,12.117586
1.0,32,12.127299
1.0,21,12.133607
1.0,11,12.136987
1.0,24,12.144349
1.0,39,12.156612
1.0,17,12.161823
1.0,13,12.165804
1.0,27,12.174162
1.0,32,12.184166
1.0,17,12.189447
1.0,13,12.193603
1.0,25,12.201569
1.0,35,12.21231
1.0,19,12.21851
1.0,13,12.22257
1.0,24,12.230072
1.0,31,12.239611
1.0,24,12.247034
1.0,12,12.250628
1.0,27,12.258842
1.0,38,12.270516
0.0,11,12.273923
1.0,11,12.277292
0.0,13,12.281316
1.0,31,12.290718
1.0,20,12.29694
1.0,17,12.302131
1.0,27,12.310412
1.0,33,12.320551
1.0,17,12.3258
1.0,11,12.32918
1.0,25,12.336902
1.0,44,12.350295
1.0,18,12.355808
1.0,12,12.359486
1.0,29,12.368704
0.0,8,12.371166
1.0,19,12.377464
1.0,13,12.381436
1.0,28,12.389985
1.0,41,12.402382
1.0,18,12.407883
1.0,11,12.411299
0.0,21,12.41775
1.0,32,12.427443
1.0,20,12.433471
0.0,9,12.436257
1.0,29,12.445115
1.0,34,12.455622
1.0,17,12.460818
1.0,14,12.465095
1.0,25,12.472717
1.0,34,12.483445
1.0,26,12.491675
1.0,12,12.495617
1.0,28,12.50403
1.0,44,12.517992
1.0,17,12.523265
1.0,11,12.526675
1.0,25,12.534247
1.0,30,12.543389
1.0,22,12.550151
1.0,11,12.553511
1.0,23,12.560469
1.0,30,12.569694
1.0,17,12.574887
1.0,11,12.578239
0.0,4,12.57948
1.0,38,12.591031
1.0,23,12.59803
1.0,13,12.602032
0.0,18,12.607565
1.0,32,12.617304
1.0,21,12.623755
1.0,12,12.627426
1.0,29,12.636387
0.0,10,12.639571
1.0,17,12.644897
1.0,11,12.648258
1.0,28,12.65673
1.0,29,12.665576
0.0,11,12.668959
1.0,13,12.672876
1.0,23,12.679962
1.0,32,12.689699
0.0,4,12.690947
0.0,4,12.692197
0.0,18,12.697639
1.0,31,12.707311
0.0,13,12.711321
0.0,6,12.713295
1.0,26,12.721192
0.0,23,12.728168
1.0,17,12.733354
1.0,15,12.737934
0.0,6,12.739773
0.0,17,12.74499
1.0,23,12.752064
1.0,11,12.755778
1.0,27,12.764101
1.0,40,12.776298
0.0,12,12.779984
1.0,12,12.783664
1.0,25,12.791685
1.0,29,12.801004
1.0,21,12.807435
1.0,11,12.81113
1.0,25,12.819247
1.0,31,12.828698
1.0,23,12.835983
1.0,13,12.840049
1.0,34,12.850459
0.0,22,12.85715
1.0,17,12.862598
1.0,12,12.866227
0.0,16,12.871193
1.0,31,12.88083
1.0,19,12.886658
1.0,11,12.890029
1.0,27,12.898286
0.0,17,12.903609
1.0,19,12.90952
0.0,2,12.910156
1.0,25,12.917792
1.0,31,12.927282
1.0,21,12.933833
1.0,13,12.937803
1.0,23,12.944834
1.0,31,12.954268
1.0,17,12.959502
1.0,11,12.962871
1.0,30,12.971871
1.0,31,12.981432
1.0,17,12.986717
1.0,11,12.990092
1.0,23,12.997162
0.0,4,12.998416
1.0,17,13.003754
1.0,11,13.007113
1.0,23,13.014185
1.0,33,13.024234
0.0,11,13.027597
1.0,11,13.030974
1.0,27,13.039131
1.0,31,13.048594
1.0,20,13.054813
1.0,11,13.058201
1.0,23,13.065235
1.0,32,13.074987
0.0,13,13.078926
1.0,13,13.0829
1.0,28,13.091372
1.0,29,13.100683
1.0,17,13.105906
1.0,12,13.109995
1.0,23,13.117026
0.0,6,13.118871
1.0,19,13.124755
1.0,17,13.130094
1.0,26,13.138146
1.0,33,13.148322
0.0,18,13.153682
1.0,11,13.157042
0.0,12,13.160758
1.0,30,13.169997
1.0,23,13.176975
1.0,12,13.180609
0.0,19,13.186458
0.0,27,13.194656
0.0,8,13.197145
1.0,13,13.201105
1.0,25,13.208831
1.0,31,13.218292
1.0,19,13.22407
0.0,6,13.225934
1.0,25,13.233574
1.0,32,13.24337
0.0,13,13.247307
1.0,11,13.25066
0.0,6,13.252513
1.0,33,13.262582
1.0,21,13.268944
1.0,13,13.272907
1.0,23,13.279975
0.0,19,13.285855
1.0,19,13.291575
1.0,11,13.294935
0.0,12,13.298641
1.0,39,13.310516
1.0,19,13.316483
1.0,15,13.321106
0.0,17,13.326259
1.0,41,13.338642
1.0,18,13.344187
1.0,12,13.347763
0.0,6,13.349631
0.0,6,13.351476
0.0,4,13.352716
1.0,13,13.357038
1.0,23,13.364448
1.0,32,13.37416
1.0,17,13.379607
1.0,13,13.383603
1.0,25,13.391228
1.0,31,13.400751
1.0,17,13.406307
1.0,11,13.409784
1.0,23,13.417012
1.0,33,13.427345
1.0,19,13.433557
0.0,7,13.435835
0.0,4,13.43707
1.0,32,13.446947
1.0,17,13.452449
1.0,11,13.455812
1.0,28,13.464251
1.0,29,13.473228
1.0,17,13.478402
1.0,11,13.481773
1.0,23,13.488863
1.0,33,13.498823
1.0,18,13.504283
1.0,11,13.507691
0.0,17,13.512959
0.0,16,13.517802
1.0,17,13.522987
1.0,11,13.52635
0.0,12,13.529999
1.0,37,13.541285
1.0,18,13.546907
0.0,12,13.550601
1.0,25,13.55828
0.0,17,13.563474
1.0,17,13.56873
1.0,11,13.572105
1.0,23,13.579131
0.0,22,13.585896
1.0,20,13.592049
1.0,12,13.595721
1.0,23,13.602757
1.0,34,13.613102
1.0,19,13.618845
1.0,11,13.622264
1.0,28,13.630808
1.0,32,13.640559
1.0,21,13.647016
1.0,11,13.65036
1.0,23,13.657447
1.0,33,13.667532
0.0,10,13.670635
1.0,11,13.674008
1.0,28,13.682581
1.0,31,13.692062
1.0,17,13.69736
1.0,12,13.700928
1.0,24,13.70827
1.0,30,13.717619
1.0,21,13.724241
1.0,11,13.727738
1.0,24,13.735129
1.0,30,13.744445
1.0,19,13.750504
1.0,12,13.754232
1.0,23,13.761194
1.0,33,13.771307
1.0,21,13.777707
1.0,11,13.781079
1.0,24,13.788386
0.0,15,13.793014
1.0,17,13.798276
1.0,13,13.802252
1.0,23,13.809343
1.0,32,13.819074
0.0,17,13.824192
1.0,11,13.82754
1.0,27,13.835706
1.0,31,13.845213
1.0,19,13.85109
1.0,12,13.854734
1.0,28,13.863513
1.0,35,13.874221
1.0,17,13.879738
0.0,2,13.880375
0.0,12,13.884149
0.0,30,13.893342
1.0,20,13.899446
1.0,12,13.903016
1.0,25,13.910566
1.0,39,13.922441
1.0,23,13.929271
1.0,12,13.932933
1.0,29,13.941657
1.0,32,13.951399
1.0,21,13.958289
1.0,11,13.961791
1.0,23,13.968807
0.0,8,13.971283
1.0,17,13.976478
1.0,11,13.979838
0.0,18,13.985381
1.0,30,13.99451
1.0,27,14.002666
0.0,7,14.00484
1.0,24,14.012111
1.0,32,14.022239
1.0,19,14.028177
1.0,11,14.031693
1.0,23,14.038793
1.0,35,14.049917
1.0,21,14.05663
1.0,11,14.060033
1.0,28,14.068501
1.0,31,14.07792
1.0,28,14.086696
0.0,9,14.089496
0.0,14,14.093733
1.0,31,14.103092
1.0,23,14.110077
0.0,4,14.111385
0.0,16,14.116248
1.0,32,14.126073
1.0,17,14.131251
1.0,11,14.134621
1.0,25,14.142211
1.0,31,14.151694
1.0,17,14.156952
1.0,11,14.160309
1.0,27,14.168492
1.0,32,14.178181
0.0,9,14.180956
1.0,15,14.185525
1.0,26,14.193533
0.0,13,14.197487
1.0,17,14.202741
1.0,13,14.206683
1.0,23,14.213733
1.0,33,14.223778
1.0,17,14.229077
1.0,13,14.233054
1.0,24,14.240347
1.0,34,14.2507
1.0,21,14.257161
1.0,11,14.260526
1.0,29,14.269399
0.0,27,14.277668
0.0,6,14.27954
0.0,2,14.280171
1.0,23,14.287155
1.0,33,14.297239
1.0,17,14.302598
1.0,12,14.306189
1.0,23,14.313205
1.0,34,14.323558
1.0,19,14.329555
1.0,13,14.333516
1.0,23,14.341043
1.0,33,14.3511
1.0,19,14.35711
1.0,13,14.36132
1.0,31,14.370852
1.0,33,14.38126
1.0,19,14.38703
1.0,13,14.391017
1.0,32,14.400737
1.0,32,14.410491
1.0,20,14.416636
1.0,12,14.420219
1.0,23,14.427269
1.0,36,14.438319
1.0,18,14.443888
1.0,13,14.44793
1.0,23,14.454949
1.0,32,14.46469
1.0,17,14.469895
1.0,11,14.473257
1.0,28,14.481642
0.0,16,14.48665
1.0,23,14.493784
1.0,15,14.498331
1.0,26,14.506493
1.0,37,14.517784
1.0,25,14.525385
1.0,11,14.528797
1.0,27,14.536878
1.0,35,14.547475
0.0,12,14.551159
1.0,12,14.554821
1.0,24,14.562489
0.0,33,14.572646
1.0,21,14.579081
1.0,11,14.582483
1.0,30,14.591454
0.0,11,14.594813
1.0,17,14.599994
1.0,11,14.603406
1.0,23,14.610353
1.0,31,14.61979
0.0,10,14.622868
1.0,11,14.626238
1.0,25,14.63404
1.0,34,14.645126
1.0,21,14.6516
1.0,11,14.654969
0.0,6,14.656838
1.0,32,14.667454
1.0,19,14.673689
1.0,13,14.677738
1.0,25,14.685376
0.0,25,14.69301
0.0,6,14.694907
1.0,13,14.698779
1.0,27,14.707077
1.0,32,14.716923
1.0,19,14.722729
0.0,7,14.724902
1.0,25,14.732469
1.0,33,14.742512
1.0,19,14.748324
1.0,11,14.75169
1.0,27,14.759982
1.0,39,14.771724
1.0,17,14.776935
1.0,12,14.780601
1.0,26,14.788637
1.0,38,14.80036
0.0,4,14.801611
1.0,13,14.805415
1.0,25,14.813015
1.0,41,14.825544
0.0,6,14.827396
1.0,12,14.831096
1.0,24,14.838427
0.0,19,14.844306
1.0,18,14.849873
1.0,11,14.853234
1.0,23,14.86026
1.0,33,14.870617
1.0,17,14.875805
1.0,12,14.879704
1.0,29,14.888443
1.0,32,14.898178
1.0,19,14.904057
1.0,11,14.907408
1.0,25,14.915023
1.0,31,14.924454
0.0,9,14.927229
1.0,14,14.931414
1.0,25,14.939027
1.0,33,14.949475
1.0,17,14.955091
1.0,11,14.958523
1.0,31,14.967863
0.0,8,14.970362
1.0,20,14.976837
1.0,11,14.980347
1.0,23,14.98737
1.0,34,14.997718
1.0,19,15.003563
1.0,11,15.006924
1.0,23,15.013891
1.0,31,15.023413
1.0,17,15.028658
1.0,11,15.032012
1.0,23,15.039058
0.0,27,15.047286
1.0,23,15.054245
1.0,11,15.057647
1.0,27,15.065804
1.0,31,15.075222
1.0,22,15.081954
1.0,11,15.085299
0.0,20,15.091411
1.0,31,15.100927
1.0,17,15.106094
1.0,11,15.109448
0.0,6,15.111298
1.0,34,15.121673
1.0,19,15.12729
1.0,11,15.130678
1.0,25,15.138228
1.0,31,15.147583
1.0,19,15.153445
0.0,7,15.155613
1.0,26,15.164034
1.0,30,15.173278
1.0,19,15.178966
1.0,11,15.18233
1.0,26,15.190181
1.0,36,15.201167
1.0,19,15.207049
0.0,2,15.207685
