# {"t_start": 1640041003.7864428, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,1.237591
1.0,12,1.238607
1.0,12,1.239626
1.0,12,1.240636
1.0,12,1.241651
1.0,12,1.24267
1.0,12,1.243681
1.0,12,1.244694
1.0,15,1.245955
1.0,14,1.247134
1.0,19,1.248707
1.0,12,1.249722
0.0,4,1.250077
1.0,12,1.251097
0.0,6,1.251616
1.0,16,1.252956
1.0,12,1.253973
1.0,18,1.255467
1.0,14,1.256644
1.0,12,1.257656
1.0,12,1.258674
1.0,14,1.259848
1.0,14,1.261027
1.0,13,1.262119
1.0,13,1.263326
1.0,15,1.264585
1.0,14,1.265761
1.0,12,1.266779
1.0,12,1.267789
1.0,14,1.268966
1.0,14,1.270139
1.0,14,1.271318
1.0,16,1.272655
1.0,12,1.273673
1.0,12,1.274689
1.0,14,1.275866
1.0,12,1.276883
1.0,15,1.278136
1.0,12,1.279156
1.0,16,1.280492
1.0,12,1.281508
1.0,13,1.282601
1.0,14,1.283778
1.0,14,1.284954
1.0,12,1.285966
1.0,12,1.286979
1.0,12,1.287998
0.0,4,1.288354
1.0,12,1.289366
1.0,12,1.29038
1.0,13,1.291473
1.0,14,1.292644
1.0,14,1.293811
1.0,12,1.294817
0.0,6,1.295338
1.0,12,1.296349
1.0,18,1.297854
1.0,14,1.299136
1.0,19,1.300718
1.0,12,1.301731
0.0,4,1.302085
1.0,12,1.303103
1.0,16,1.304432
1.0,14,1.305604
1.0,12,1.306621
1.0,12,1.307634
1.0,12,1.308639
1.0,12,1.309653
1.0,18,1.311154
1.0,14,1.31233
1.0,14,1.313506
1.0,16,1.314849
1.0,13,1.315948
1.0,12,1.316962
1.0,14,1.318137
1.0,14,1.319319
1.0,12,1.320328
1.0,14,1.321505
1.0,14,1.322684
1.0,14,1.32386
1.0,15,1.325107
1.0,14,1.326277
1.0,12,1.32729
1.0,14,1.328462
1.0,12,1.329473
1.0,12,1.330485
0.0,4,1.330849
1.0,12,1.33186
1.0,12,1.332868
1.0,12,1.333952
1.0,12,1.33497
1.0,13,1.336064
1.0,14,1.33727
1.0,12,1.338281
1.0,14,1.33946
1.0,18,1.340962
1.0,14,1.342134
1.0,16,1.343469
1.0,12,1.344485
1.0,18,1.345984
1.0,15,1.347232
1.0,13,1.348326
1.0,14,1.349503
1.0,14,1.350838
1.0,13,1.352087
1.0,12,1.353241
1.0,12,1.354252
1.0,13,1.355348
1.0,16,1.356689
1.0,14,1.357904
1.0,12,1.358913
1.0,12,1.359936
1.0,14,1.361111
1.0,12,1.362122
1.0,12,1.363144
1.0,12,1.364163
1.0,14,1.36533
1.0,12,1.366348
1.0,14,1.367522
1.0,12,1.36864
1.0,12,1.369651
1.0,13,1.370754
1.0,15,1.372013
1.0,16,1.373355
1.0,14,1.374542
0.0,8,1.375229
1.0,12,1.376245
1.0,16,1.377577
1.0,14,1.378756
1.0,12,1.379814
1.0,12,1.380825
1.0,14,1.382
1.0,14,1.383177
1.0,13,1.384273
1.0,13,1.385367
1.0,12,1.386382
1.0,14,1.387557
1.0,16,1.388895
1.0,14,1.390076
0.0,10,1.390923
1.0,14,1.392098
1.0,14,1.393268
1.0,12,1.394276
1.0,16,1.395614
1.0,14,1.396788
1.0,12,1.397799
0.0,4,1.398154
1.0,12,1.399172
0.0,12,1.400182
1.0,12,1.4012
1.0,16,1.40254
1.0,14,1.403827
1.0,14,1.405002
1.0,12,1.406013
1.0,12,1.407024
1.0,15,1.408278
1.0,14,1.409453
0.0,6,1.409969
1.0,16,1.411307
1.0,12,1.412323
1.0,12,1.413334
1.0,14,1.414527
1.0,14,1.415701
1.0,16,1.417039
0.0,4,1.417392
1.0,12,1.41841
1.0,12,1.419422
1.0,16,1.420754
1.0,12,1.421766
1.0,13,1.422856
1.0,14,1.424027
1.0,12,1.425039
1.0,12,1.426048
1.0,15,1.427301
1.0,12,1.428315
0.0,8,1.42899
1.0,16,1.43032
1.0,12,1.431328
1.0,16,1.432659
0.0,9,1.43342
1.0,12,1.434443
1.0,16,1.435778
1.0,12,1.436794
1.0,12,1.4378
1.0,12,1.438923
1.0,13,1.440012
1.0,14,1.441183
1.0,13,1.442272
1.0,16,1.443604
1.0,12,1.444613
1.0,12,1.445621
1.0,15,1.446912
1.0,13,1.448001
1.0,12,1.449014
1.0,13,1.450105
1.0,14,1.45128
1.0,12,1.452286
1.0,14,1.453457
1.0,12,1.454468
1.0,12,1.455481
1.0,13,1.456568
1.0,14,1.457734
1.0,14,1.458901
1.0,15,1.460151
1.0,12,1.46116
1.0,13,1.462247
1.0,16,1.463583
1.0,16,1.464917
0.0,4,1.465269
1.0,14,1.466445
1.0,12,1.467455
1.0,15,1.468702
1.0,16,1.470037
1.0,12,1.471053
1.0,17,1.472462
1.0,12,1.473475
1.0,17,1.475037
1.0,12,1.476055
1.0,12,1.477066
1.0,12,1.478076
0.0,4,1.478433
1.0,12,1.479441
0.0,4,1.479796
1.0,14,1.480959
1.0,13,1.482044
1.0,12,1.483051
1.0,12,1.484069
1.0,12,1.485084
1.0,17,1.486505
1.0,14,1.48768
1.0,12,1.488691
1.0,12,1.489702
1.0,12,1.490719
1.0,14,1.491889
1.0,14,1.493061
1.0,12,1.494067
1.0,12,1.495083
1.0,16,1.496417
1.0,12,1.497431
1.0,18,1.498927
1.0,13,1.500017
0.0,8,1.500698
1.0,14,1.501862
1.0,12,1.502878
0.0,9,1.50364
1.0,13,1.504735
1.0,12,1.50575
1.0,12,1.506772
1.0,14,1.507943
1.0,12,1.508954
1.0,12,1.510064
1.0,12,1.51108
1.0,14,1.512252
1.0,12,1.513261
1.0,16,1.514602
1.0,13,1.515698
1.0,12,1.51671
1.0,12,1.517724
1.0,14,1.518934
1.0,14,1.520112
1.0,18,1.521608
1.0,14,1.522786
0.0,4,1.523143
1.0,14,1.524315
1.0,12,1.525329
1.0,15,1.526584
1.0,15,1.527838
1.0,12,1.528851
1.0,12,1.529863
1.0,13,1.530953
1.0,14,1.532133
1.0,14,1.533311
1.0,14,1.534488
1.0,14,1.535662
1.0,12,1.536668
1.0,13,1.537755
1.0,12,1.538774
1.0,12,1.539785
1.0,12,1.540797
1.0,22,1.54262
1.0,13,1.54371
1.0,12,1.544822
1.0,12,1.545832
1.0,12,1.546844
1.0,14,1.54802
1.0,16,1.549352
0.0,6,1.549872
1.0,12,1.550886
1.0,17,1.552301
1.0,14,1.55347
1.0,14,1.55465
1.0,14,1.555827
1.0,12,1.55684
1.0,13,1.557932
1.0,12,1.558949
1.0,12,1.559962
1.0,12,1.560973
1.0,12,1.561986
1.0,14,1.563163
1.0,16,1.56449
1.0,12,1.565509
1.0,14,1.56669
1.0,12,1.567705
1.0,12,1.56872
1.0,14,1.569888
1.0,12,1.570904
1.0,12,1.571922
0.0,11,1.572845
1.0,16,1.574179
1.0,12,1.575234
1.0,14,1.576411
1.0,12,1.577418
1.0,14,1.578588
1.0,19,1.580273
1.0,12,1.581301
1.0,12,1.58232
1.0,12,1.583333
1.0,12,1.584344
1.0,13,1.585431
1.0,12,1.586446
1.0,15,1.587699
1.0,15,1.58896
1.0,13,1.590051
1.0,14,1.59123
1.0,12,1.592245
0.0,6,1.592765
1.0,16,1.594096
1.0,20,1.595755
1.0,14,1.596931
1.0,18,1.598428
1.0,15,1.599679
1.0,12,1.600697
1.0,16,1.602025
1.0,13,1.603127
1.0,12,1.604145
1.0,14,1.605323
1.0,12,1.606338
1.0,12,1.607349
1.0,12,1.608361
1.0,12,1.609372
0.0,4,1.609725
1.0,14,1.610904
1.0,13,1.612
1.0,12,1.613009
1.0,13,1.614094
1.0,14,1.615383
1.0,12,1.616398
1.0,14,1.61757
1.0,14,1.618744
1.0,14,1.61992
1.0,12,1.620934
1.0,15,1.622187
1.0,13,1.62328
1.0,17,1.624693
1.0,12,1.625706
1.0,14,1.626948
1.0,15,1.628239
1.0,12,1.629273
0.0,4,1.629623
1.0,12,1.630635
1.0,12,1.631651
1.0,13,1.632743
1.0,14,1.633921
0.0,8,1.634597
1.0,12,1.635615
1.0,15,1.636865
1.0,12,1.637882
1.0,15,1.639142
1.0,12,1.640154
1.0,14,1.641325
1.0,14,1.64251
1.0,14,1.643686
1.0,12,1.6447
1.0,16,1.646035
1.0,12,1.647056
1.0,12,1.648069
1.0,12,1.649084
1.0,14,1.650362
1.0,15,1.651616
1.0,12,1.652631
1.0,12,1.653652
1.0,16,1.654995
1.0,12,1.656013
1.0,12,1.65703
1.0,14,1.658204
1.0,16,1.659554
1.0,12,1.660578
1.0,12,1.661584
1.0,12,1.662603
1.0,12,1.66362
1.0,14,1.665028
1.0,12,1.666047
1.0,14,1.667273
1.0,12,1.668289
1.0,12,1.669306
1.0,18,1.670851
1.0,12,1.671868
1.0,12,1.672884
1.0,14,1.674058
1.0,12,1.675178
1.0,12,1.676341
1.0,14,1.677615
1.0,14,1.678835
1.0,14,1.680012
0.0,12,1.681016
1.0,20,1.682717
1.0,16,1.684057
1.0,12,1.685176
1.0,14,1.686389
1.0,12,1.687404
1.0,12,1.688413
1.0,12,1.689424
1.0,16,1.690758
1.0,16,1.692132
1.0,19,1.693777
0.0,6,1.694377
1.0,12,1.695392
1.0,12,1.696437
1.0,12,1.697592
1.0,12,1.69875
0.0,4,1.699106
1.0,15,1.700363
1.0,12,1.70138
1.0,14,1.702603
1.0,12,1.703619
1.0,14,1.704827
1.0,12,1.705876
1.0,16,1.707214
1.0,14,1.708397
0.0,11,1.709321
1.0,12,1.710335
1.0,12,1.71135
1.0,14,1.712521
1.0,13,1.713612
1.0,17,1.715034
1.0,17,1.716447
1.0,14,1.717626
1.0,15,1.718884
1.0,12,1.719904
1.0,12,1.72099
1.0,13,1.722084
1.0,16,1.723426
1.0,18,1.725024
1.0,14,1.726199
1.0,12,1.727289
1.0,12,1.728299
1.0,14,1.729473
1.0,12,1.730495
1.0,13,1.731594
1.0,16,1.732928
1.0,12,1.733976
0.0,4,1.734353
1.0,15,1.735626
1.0,12,1.736633
1.0,12,1.737641
1.0,14,1.73882
1.0,14,1.739994
1.0,14,1.74117
1.0,12,1.742186
1.0,18,1.743684
1.0,14,1.744855
1.0,15,1.746107
1.0,12,1.747125
1.0,16,1.748459
1.0,12,1.749468
1.0,12,1.750481
1.0,12,1.751499
1.0,12,1.752516
1.0,14,1.753693
1.0,12,1.754713
1.0,12,1.755843
1.0,15,1.7571
1.0,12,1.758116
1.0,14,1.7593
1.0,14,1.760476
1.0,20,1.762134
1.0,12,1.763151
1.0,14,1.76432
1.0,14,1.765495
1.0,12,1.766508
1.0,12,1.76752
1.0,12,1.768534
1.0,16,1.769861
1.0,12,1.770877
1.0,16,1.772215
1.0,14,1.773395
1.0,12,1.774408
1.0,12,1.775421
1.0,12,1.776429
1.0,13,1.777516
1.0,15,1.778775
1.0,18,1.78027
0.0,6,1.780792
1.0,12,1.781796
1.0,14,1.782973
1.0,14,1.784142
1.0,15,1.785398
1.0,14,1.786573
0.0,4,1.786927
1.0,12,1.787932
1.0,16,1.789257
1.0,14,1.79054
1.0,13,1.79163
1.0,17,1.793043
1.0,14,1.79422
1.0,12,1.795237
1.0,14,1.796414
1.0,13,1.797509
1.0,15,1.798779
1.0,12,1.799796
1.0,12,1.800807
1.0,12,1.801817
1.0,13,1.80291
0.0,6,1.803432
1.0,16,1.804763
1.0,12,1.805774
1.0,12,1.806791
1.0,12,1.807806
1.0,14,1.808978
1.0,12,1.809992
1.0,15,1.811247
1.0,12,1.812256
1.0,16,1.813588
1.0,12,1.814606
1.0,15,1.815847
1.0,14,1.817022
0.0,8,1.817703
0.0,8,1.818388
1.0,14,1.819564
1.0,14,1.82074
0.0,10,1.821589
1.0,12,1.822611
1.0,12,1.823627
1.0,14,1.824807
1.0,14,1.826097
1.0,15,1.827359
1.0,15,1.828614
0.0,8,1.829298
1.0,12,1.830322
1.0,12,1.831339
1.0,12,1.832352
1.0,12,1.83336
1.0,12,1.834377
1.0,12,1.83539
1.0,14,1.836561
1.0,14,1.83774
1.0,12,1.838754
1.0,12,1.839761
1.0,14,1.840935
1.0,18,1.842432
1.0,13,1.843532
1.0,12,1.844542
1.0,14,1.845709
1.0,17,1.847128
1.0,16,1.848473
1.0,14,1.849654
1.0,14,1.850831
1.0,13,1.851929
1.0,12,1.852942
1.0,14,1.854121
0.0,4,1.85448
1.0,14,1.855656
0.0,13,1.856729
1.0,12,1.857742
1.0,12,1.858757
1.0,15,1.860016
1.0,12,1.861089
1.0,12,1.862106
1.0,12,1.863128
1.0,12,1.864142
1.0,14,1.865314
1.0,12,1.866333
1.0,12,1.867348
1.0,12,1.86836
1.0,14,1.869533
1.0,16,1.870874
1.0,16,1.872221
1.0,12,1.873237
1.0,12,1.87425
1.0,12,1.875269
1.0,12,1.876289
1.0,14,1.877469
1.0,13,1.878601
1.0,17,1.88002
1.0,12,1.881034
1.0,12,1.882044
1.0,15,1.883301
1.0,14,1.884472
1.0,12,1.885485
1.0,12,1.886504
1.0,12,1.887514
1.0,12,1.888525
1.0,12,1.889539
1.0,13,1.890632
1.0,18,1.892119
1.0,12,1.893131
1.0,20,1.894793
1.0,15,1.896153
1.0,13,1.897246
1.0,12,1.89826
1.0,12,1.899278
1.0,12,1.900298
0.0,8,1.900979
1.0,15,1.902233
1.0,19,1.903805
1.0,12,1.904818
1.0,13,1.905904
1.0,14,1.907083
1.0,12,1.908097
1.0,15,1.90935
1.0,12,1.910362
1.0,15,1.911617
1.0,14,1.912784
1.0,14,1.913961
1.0,13,1.915056
1.0,12,1.916072
1.0,14,1.917249
1.0,12,1.918261
1.0,12,1.919278
1.0,12,1.920296
1.0,14,1.921467
1.0,16,1.922801
0.0,10,1.923651
1.0,12,1.924664
1.0,16,1.926
1.0,14,1.927212
1.0,14,1.928381
1.0,12,1.929394
1.0,20,1.931168
1.0,12,1.932185
1.0,12,1.933194
1.0,15,1.934451
1.0,16,1.935791
1.0,12,1.936802
1.0,12,1.937816
1.0,16,1.939158
1.0,12,1.940177
1.0,14,1.941351
1.0,14,1.942526
1.0,12,1.943542
1.0,13,1.944636
1.0,14,1.945807
1.0,12,1.946822
1.0,12,1.947839
1.0,12,1.948851
1.0,12,1.949866
1.0,12,1.950885
1.0,12,1.952163
1.0,12,1.953224
1.0,12,1.954344
1.0,12,1.955356
1.0,12,1.956371
1.0,16,1.957708
1.0,12,1.958762
1.0,13,1.959849
1.0,16,1.961185
1.0,15,1.962444
1.0,18,1.963944
1.0,18,1.965444
1.0,12,1.966562
0.0,4,1.966917
1.0,14,1.968085
1.0,14,1.969263
1.0,12,1.970274
1.0,14,1.97145
1.0,14,1.972632
0.0,10,1.973482
1.0,12,1.974534
1.0,17,1.975948
1.0,13,1.977044
1.0,14,1.97822
1.0,12,1.979239
1.0,12,1.980251
1.0,14,1.981415
1.0,14,1.982597
1.0,14,1.983771
1.0,16,1.985106
1.0,12,1.986121
1.0,14,1.987334
1.0,12,1.988347
1.0,13,1.989438
1.0,12,1.990489
1.0,12,1.991506
1.0,14,1.992684
1.0,14,1.993861
1.0,12,1.994877
1.0,14,1.99605
1.0,16,1.99738
1.0,16,1.998719
1.0,12,1.999732
1.0,18,2.001228
1.0,16,2.002678
1.0,12,2.003687
0.0,8,2.004376
1.0,16,2.005708
1.0,12,2.006726
0.0,8,2.007413
1.0,12,2.008423
1.0,14,2.009598
1.0,14,2.010771
1.0,14,2.011944
1.0,12,2.012955
1.0,16,2.01429
1.0,14,2.015471
0.0,6,2.015991
1.0,13,2.017086
1.0,13,2.018182
0.0,4,2.018537
1.0,12,2.019552
1.0,14,2.020728
1.0,14,2.021907
0.0,8,2.022594
1.0,14,2.023768
1.0,12,2.024781
1.0,12,2.025788
1.0,16,2.027128
1.0,14,2.028301
1.0,12,2.029308
1.0,16,2.030647
1.0,12,2.031662
1.0,16,2.033001
1.0,12,2.034015
1.0,14,2.035193
1.0,12,2.036212
1.0,12,2.037329
1.0,16,2.038664
1.0,12,2.039719
1.0,16,2.041056
1.0,15,2.042317
1.0,15,2.043578
1.0,14,2.044757
1.0,15,2.046019
1.0,14,2.047198
1.0,12,2.048212
0.0,8,2.048893
1.0,18,2.050393
1.0,14,2.051569
1.0,13,2.052664
1.0,14,2.053836
1.0,12,2.054853
1.0,12,2.055871
1.0,13,2.05696
1.0,12,2.057972
1.0,12,2.058988
1.0,14,2.060163
1.0,17,2.061572
1.0,14,2.06275
1.0,12,2.063766
0.0,10,2.064608
1.0,13,2.065699
1.0,14,2.066872
1.0,12,2.067885
1.0,12,2.068903
1.0,12,2.06992
1.0,12,2.070939
1.0,16,2.072376
1.0,12,2.073387
1.0,12,2.074404
0.0,4,2.07476
1.0,17,2.076168
1.0,14,2.07734
0.0,8,2.078025
1.0,12,2.079043
1.0,12,2.080058
1.0,12,2.081071
1.0,14,2.082242
1.0,12,2.083259
1.0,16,2.084593
1.0,14,2.08576
0.0,12,2.086772
1.0,14,2.087957
1.0,12,2.088972
1.0,14,2.090147
1.0,12,2.091167
1.0,16,2.092494
1.0,12,2.093504
1.0,12,2.094519
1.0,12,2.095531
1.0,12,2.096546
1.0,20,2.098199
1.0,17,2.099618
1.0,12,2.100637
1.0,12,2.101646
1.0,12,2.102657
1.0,15,2.10392
1.0,12,2.104923
1.0,12,2.105936
1.0,15,2.107227
1.0,12,2.108249
1.0,16,2.109587
1.0,14,2.110759
1.0,12,2.111769
1.0,14,2.112946
1.0,12,2.113963
1.0,14,2.115143
1.0,18,2.11664
1.0,12,2.117653
1.0,14,2.118973
1.0,16,2.120307
1.0,16,2.121641
0.0,4,2.121993
1.0,14,2.123162
1.0,14,2.124341
1.0,14,2.125509
1.0,12,2.126519
1.0,12,2.127533
1.0,16,2.128883
1.0,12,2.129942
1.0,14,2.131172
1.0,12,2.132232
1.0,16,2.133623
1.0,12,2.134645
1.0,12,2.135659
1.0,16,2.136995
1.0,13,2.138095
1.0,16,2.139436
1.0,12,2.140451
1.0,13,2.141541
1.0,16,2.142914
1.0,12,2.143935
1.0,12,2.144953
1.0,12,2.145964
1.0,14,2.147146
1.0,12,2.148162
