# {"t_start": 1641580492.087882, "env_id": "Office-v0"} 
r,l,t
0.0,164,0.651871
0.0,418,0.665414
0.0,173,0.671305
1.0,814,0.698231
0.0,36,0.699426
0.0,90,0.702331
0.0,531,0.719583
0.0,357,0.731659
0.0,377,0.743831
0.0,67,0.746226
0.0,207,0.753035
0.0,401,0.766333
0.0,185,0.772436
0.0,172,0.778081
1.0,86,0.780863
0.0,274,0.790102
0.0,99,0.793359
0.0,38,0.794611
1.0,76,0.797082
1.0,592,0.816229
0.0,49,0.817826
0.0,134,0.822427
1.0,139,0.827181
0.0,454,0.842099
0.0,162,0.847425
0.0,302,0.857371
0.0,247,0.86551
1.0,610,0.885371
0.0,254,0.893822
0.0,9,0.894181
0.0,141,0.899003
0.0,117,0.902862
0.0,281,0.912068
0.0,290,0.921724
1.0,139,0.926335
0.0,46,0.927912
0.0,317,0.938387
0.0,26,0.939272
1.0,168,0.944678
1.0,494,0.961065
0.0,134,0.965484
0.0,39,0.966788
1.0,92,0.969779
0.0,49,0.971411
0.0,123,0.975659
0.0,65,0.977742
1.0,106,0.981169
1.0,592,1.000562
0.0,212,1.007487
0.0,285,1.01715
1.0,57,1.019041
0.0,22,1.019797
0.0,551,1.038205
0.0,258,1.046688
0.0,157,1.051894
0.0,27,1.052873
0.0,254,1.061372
0.0,274,1.070339
0.0,853,1.098124
1.0,489,1.114474
0.0,337,1.125628
0.0,400,1.138525
0.0,61,1.140634
0.0,238,1.14855
0.0,144,1.153553
0.0,47,1.155162
0.0,961,1.186429
0.0,5,1.186632
0.0,550,1.204601
0.0,79,1.207207
1.0,93,1.210234
0.0,86,1.21304
0.0,681,1.235456
0.0,171,1.24115
0.0,86,1.244102
0.0,519,1.261019
0.0,121,1.265067
0.0,443,1.279471
1.0,930,1.309847
0.0,52,1.311584
0.0,191,1.318011
0.0,173,1.323742
1.0,755,1.348339
0.0,237,1.356529
0.0,155,1.361705
0.0,464,1.376772
0.0,13,1.377234
0.0,382,1.389729
0.0,30,1.390805
0.0,356,1.402693
0.0,13,1.403155
1.0,254,1.411472
0.0,85,1.414251
0.0,140,1.41928
1.0,103,1.422614
1.0,467,1.437745
0.0,235,1.445806
0.0,413,1.459597
1.0,49,1.461213
0.0,25,1.462077
0.0,130,1.466278
0.0,82,1.468993
1.0,268,1.47772
0.0,160,1.483118
0.0,284,1.49262
0.0,265,1.501175
1.0,674,1.523322
1.0,414,1.536716
0.0,332,1.547647
0.0,226,1.555192
1.0,435,1.569175
0.0,67,1.571398
0.0,202,1.577918
0.0,171,1.583816
1.0,172,1.589547
0.0,15,1.590106
0.0,44,1.591545
0.0,109,1.595148
1.0,111,1.598817
1.0,448,1.613515
0.0,301,1.623523
0.0,139,1.62809
1.0,51,1.629755
0.0,100,1.633073
0.0,125,1.63714
0.0,278,1.646304
1.0,81,1.649154
0.0,256,1.657451
0.0,114,1.661288
0.0,21,1.662158
0.0,61,1.664153
1.0,708,1.687044
0.0,386,1.699854
0.0,451,1.714588
1.0,548,1.732177
0.0,321,1.742881
0.0,133,1.747419
0.0,306,1.758049
0.0,774,1.783372
0.0,216,1.790273
0.0,307,1.800341
0.0,55,1.802158
1.0,69,1.804418
1.0,420,1.818418
0.0,267,1.82718
0.0,831,1.854316
1.0,365,1.866046
1.0,297,1.875781
0.0,314,1.886034
0.0,255,1.894615
1.0,43,1.896083
1.0,513,1.913194
0.0,295,1.922819
0.0,223,1.930043
0.0,93,1.933127
1.0,331,1.943911
0.0,144,1.948807
0.0,247,1.956812
1.0,170,1.962297
1.0,497,1.978653
0.0,34,1.97978
0.0,94,1.982879
1.0,50,1.984742
0.0,348,1.995932
0.0,246,2.004279
0.0,144,2.009298
0.0,50,2.010932
0.0,44,2.012408
0.0,656,2.033412
0.0,100,2.036688
0.0,54,2.038441
0.0,111,2.042423
0.0,29,2.043362
0.0,377,2.055755
0.0,125,2.05996
1.0,374,2.072285
0.0,107,2.076044
0.0,693,2.098515
1.0,45,2.100268
0.0,275,2.109483
0.0,334,2.120363
0.0,171,2.126098
1.0,57,2.127984
0.0,353,2.139602
0.0,574,2.158719
0.0,383,2.171141
1.0,133,2.175632
1.0,720,2.199106
0.0,190,2.20529
0.0,523,2.222548
0.0,37,2.223761
0.0,170,2.229267
0.0,381,2.242099
0.0,183,2.248096
1.0,77,2.250774
0.0,255,2.259067
0.0,225,2.266369
0.0,293,2.27624
0.0,25,2.277087
1.0,481,2.292879
0.0,507,2.309675
0.0,127,2.313917
0.0,191,2.320118
1.0,603,2.339545
0.0,167,2.345015
0.0,17,2.345598
0.0,17,2.346218
1.0,192,2.352666
0.0,91,2.355609
0.0,100,2.358894
1.0,159,2.364237
0.0,281,2.373574
0.0,20,2.374333
0.0,21,2.375044
1.0,23,2.375816
1.0,743,2.399952
0.0,432,2.414429
0.0,140,2.418993
1.0,109,2.422592
1.0,302,2.432449
0.0,610,2.452529
0.0,238,2.460439
1.0,62,2.462778
0.0,211,2.469647
0.0,1000,2.502634
0.0,214,2.510079
1.0,80,2.512651
1.0,369,2.524794
0.0,267,2.533396
0.0,376,2.54617
1.0,47,2.547709
1.0,442,2.562267
0.0,516,2.579142
0.0,36,2.580372
1.0,99,2.583659
1.0,402,2.597003
0.0,366,2.609218
0.0,112,2.613031
0.0,33,2.614176
1.0,621,2.634278
0.0,738,2.658874
0.0,5,2.659087
1.0,59,2.661004
1.0,187,2.667053
0.0,1000,2.700071
0.0,192,2.706776
1.0,127,2.710935
0.0,1000,2.743819
1.0,313,2.754158
0.0,179,2.760005
1.0,384,2.77325
0.0,40,2.774586
0.0,154,2.779644
0.0,114,2.783371
1.0,71,2.785658
1.0,267,2.794305
0.0,27,2.795212
0.0,110,2.798824
1.0,67,2.800988
1.0,241,2.80936
0.0,42,2.810748
0.0,160,2.815936
0.0,202,2.822511
1.0,364,2.834369
0.0,641,2.855574
0.0,609,2.875753
1.0,43,2.877222
0.0,61,2.879313
1.0,778,2.90499
0.0,491,2.921385
1.0,114,2.925136
1.0,482,2.940843
0.0,295,2.950472
0.0,422,2.964403
1.0,26,2.965276
1.0,219,2.972625
0.0,590,2.991811
0.0,364,3.004224
0.0,17,3.004812
1.0,453,3.019801
0.0,7,3.020072
0.0,1000,3.052619
1.0,86,3.055421
0.0,86,3.058238
1.0,554,3.076561
0.0,741,3.101087
0.0,35,3.10229
0.0,125,3.106486
1.0,203,3.113315
0.0,1000,3.14591
0.0,19,3.14665
1.0,297,3.156279
1.0,726,3.180487
0.0,73,3.182913
1.0,156,3.18797
1.0,362,3.200037
0.0,50,3.201673
0.0,85,3.204722
1.0,193,3.210983
1.0,464,3.226235
1.0,788,3.25214
0.0,270,3.261229
1.0,31,3.262288
0.0,54,3.264307
0.0,616,3.284101
0.0,1000,3.316964
