# {"t_start": 1639391111.659032, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.566715
1.0,27,11.573804
1.0,11,11.57667
1.0,28,11.583924
1.0,23,11.590554
1.0,31,11.598734
1.0,13,11.602154
1.0,23,11.60849
1.0,24,11.614748
0.0,19,11.619734
1.0,13,11.623103
1.0,27,11.630647
1.0,24,11.636919
1.0,25,11.643421
1.0,11,11.64656
0.0,8,11.648711
1.0,24,11.655178
1.0,29,11.662927
1.0,11,11.666122
1.0,23,11.672358
1.0,25,11.678807
1.0,27,11.686177
1.0,13,11.689587
1.0,23,11.695793
1.0,33,11.704784
0.0,12,11.708014
1.0,11,11.710917
1.0,23,11.716967
1.0,29,11.724583
0.0,6,11.726275
1.0,12,11.729497
1.0,28,11.73684
1.0,26,11.743606
1.0,25,11.750573
1.0,13,11.753952
1.0,25,11.76044
0.0,4,11.761495
1.0,25,11.768382
1.0,11,11.771249
1.0,28,11.778545
1.0,27,11.785885
1.0,27,11.79303
1.0,13,11.796405
1.0,28,11.804375
1.0,23,11.810606
1.0,29,11.818185
1.0,11,11.821079
1.0,23,11.827288
1.0,34,11.836491
1.0,29,11.84404
1.0,11,11.847211
1.0,32,11.855616
1.0,23,11.861635
1.0,29,11.8696
1.0,17,11.874151
1.0,23,11.88015
1.0,25,11.886899
0.0,14,11.890612
1.0,13,11.893998
1.0,25,11.900626
1.0,29,11.908459
1.0,27,11.915652
1.0,12,11.918778
1.0,26,11.925818
1.0,27,11.932839
1.0,28,11.940202
1.0,11,11.943337
1.0,24,11.950031
1.0,25,11.95654
1.0,27,11.963581
1.0,14,11.9675
1.0,26,11.974297
1.0,25,11.980903
1.0,27,11.988228
1.0,11,11.99124
1.0,28,11.998679
1.0,27,12.00606
0.0,6,12.00763
0.0,4,12.00868
0.0,14,12.012473
1.0,25,12.01901
1.0,25,12.025788
1.0,11,12.028678
1.0,27,12.035771
1.0,29,12.043317
1.0,26,12.050471
1.0,11,12.053327
1.0,25,12.060008
0.0,4,12.061062
1.0,27,12.068277
1.0,11,12.071279
1.0,29,12.078797
1.0,25,12.085595
1.0,30,12.093451
1.0,13,12.09686
0.0,23,12.102939
0.0,21,12.108673
1.0,31,12.117381
1.0,11,12.120472
0.0,14,12.124104
0.0,12,12.12749
0.0,24,12.13369
0.0,4,12.134819
0.0,14,12.138455
1.0,26,12.145302
0.0,12,12.148479
1.0,15,12.152516
1.0,27,12.159524
1.0,28,12.167058
1.0,27,12.174085
1.0,13,12.177454
0.0,24,12.183697
1.0,27,12.191129
1.0,27,12.198261
1.0,13,12.201673
1.0,23,12.207878
1.0,23,12.213936
1.0,29,12.221611
1.0,11,12.224504
1.0,25,12.23142
0.0,8,12.233506
0.0,12,12.236685
1.0,13,12.240099
0.0,8,12.242256
1.0,35,12.251725
1.0,27,12.2593
0.0,6,12.260902
1.0,25,12.267763
1.0,25,12.274691
1.0,27,12.281981
1.0,11,12.285038
1.0,29,12.293248
1.0,23,12.299415
1.0,29,12.30719
1.0,12,12.310308
1.0,23,12.316465
1.0,25,12.32298
1.0,26,12.330058
0.0,8,12.332145
1.0,23,12.338163
1.0,29,12.345989
0.0,6,12.347554
1.0,12,12.350774
0.0,11,12.353814
1.0,31,12.361962
1.0,29,12.369735
1.0,11,12.372591
1.0,23,12.378619
0.0,4,12.379679
1.0,27,12.386981
0.0,5,12.388295
1.0,26,12.395247
1.0,33,12.404022
1.0,27,12.411278
1.0,11,12.414181
1.0,27,12.421183
1.0,25,12.428009
1.0,25,12.434788
1.0,11,12.437681
1.0,24,12.443919
1.0,27,12.451283
0.0,8,12.453403
1.0,16,12.457588
1.0,27,12.464911
1.0,23,12.47103
0.0,21,12.476674
1.0,13,12.480048
1.0,23,12.486292
1.0,23,12.492333
1.0,27,12.499518
1.0,13,12.503068
1.0,23,12.509615
1.0,29,12.517678
1.0,29,12.525583
1.0,17,12.530452
1.0,23,12.536776
1.0,29,12.544536
0.0,16,12.548754
1.0,12,12.552054
0.0,18,12.556853
1.0,27,12.563905
0.0,6,12.565649
1.0,11,12.568601
0.0,18,12.573398
1.0,25,12.579916
1.0,25,12.586724
1.0,13,12.5901
1.0,26,12.596963
1.0,26,12.603878
1.0,25,12.610758
1.0,12,12.613925
0.0,12,12.617109
1.0,25,12.623602
1.0,27,12.630877
1.0,11,12.633902
1.0,25,12.640414
1.0,25,12.647292
1.0,29,12.654918
1.0,11,12.657792
1.0,27,12.665066
1.0,23,12.671305
1.0,27,12.678559
1.0,11,12.681458
0.0,8,12.683549
1.0,29,12.691289
1.0,29,12.698982
1.0,12,12.70218
1.0,25,12.709035
1.0,25,12.716391
0.0,21,12.721959
1.0,12,12.725299
1.0,25,12.731888
1.0,24,12.738158
1.0,29,12.746027
1.0,12,12.749222
1.0,29,12.757068
1.0,27,12.764151
1.0,30,12.772493
1.0,11,12.775544
1.0,30,12.783603
0.0,14,12.787894
1.0,26,12.794849
1.0,14,12.798592
1.0,24,12.805062
1.0,31,12.813267
1.0,25,12.819935
1.0,12,12.823046
1.0,25,12.829917
1.0,23,12.83601
1.0,31,12.844282
1.0,13,12.847901
1.0,23,12.854056
0.0,8,12.856185
1.0,32,12.86473
1.0,11,12.867624
1.0,25,12.87431
1.0,28,12.88178
0.0,6,12.883352
1.0,11,12.886547
1.0,23,12.893122
1.0,31,12.901315
1.0,32,12.909939
1.0,11,12.912806
1.0,27,12.919945
1.0,27,12.927424
1.0,30,12.935235
1.0,13,12.938663
1.0,23,12.944889
1.0,28,12.952321
1.0,25,12.959093
1.0,13,12.962472
0.0,18,12.967425
1.0,26,12.974227
1.0,25,12.980764
1.0,11,12.983633
1.0,29,12.991504
1.0,23,12.997763
0.0,14,13.001533
0.0,8,13.003649
1.0,26,13.010652
1.0,27,13.017682
1.0,25,13.02441
1.0,11,13.02738
1.0,25,13.034048
0.0,4,13.035196
0.0,16,13.039382
1.0,11,13.042301
1.0,25,13.049098
1.0,23,13.055168
1.0,26,13.062111
1.0,14,13.066116
0.0,8,13.068199
1.0,25,13.074696
1.0,26,13.081545
1.0,13,13.085199
1.0,33,13.093935
0.0,17,13.098473
1.0,27,13.105884
0.0,10,13.108491
1.0,24,13.114819
1.0,25,13.122063
1.0,27,13.1294
1.0,12,13.132582
1.0,23,13.138661
1.0,25,13.145394
1.0,26,13.152443
1.0,11,13.155543
0.0,10,13.158177
1.0,27,13.165457
1.0,27,13.172666
1.0,12,13.175856
1.0,27,13.182906
0.0,18,13.187818
1.0,25,13.194375
1.0,11,13.19739
1.0,23,13.20347
1.0,25,13.210281
0.0,6,13.211893
1.0,16,13.216062
1.0,26,13.222838
1.0,24,13.229462
1.0,27,13.236655
1.0,13,13.240148
1.0,23,13.246494
1.0,23,13.252604
1.0,27,13.259951
1.0,11,13.262938
1.0,25,13.269667
1.0,27,13.276892
1.0,30,13.284752
1.0,11,13.287906
1.0,24,13.294196
1.0,25,13.300827
1.0,27,13.308107
1.0,14,13.311832
0.0,12,13.314987
1.0,27,13.322164
1.0,29,13.329992
0.0,6,13.33157
1.0,25,13.338065
1.0,26,13.34528
1.0,29,13.352996
1.0,11,13.355909
1.0,23,13.361983
1.0,28,13.369485
1.0,31,13.377954
1.0,11,13.381011
1.0,23,13.387367
1.0,24,13.394138
1.0,27,13.401536
1.0,11,13.404644
1.0,25,13.41146
1.0,31,13.419887
1.0,27,13.427273
1.0,11,13.430262
1.0,26,13.437173
0.0,8,13.439403
1.0,27,13.446733
1.0,11,13.449682
1.0,29,13.457423
0.0,19,13.46244
1.0,29,13.470176
1.0,11,13.473087
1.0,36,13.482509
0.0,6,13.484185
1.0,26,13.491212
1.0,15,13.495111
0.0,17,13.499757
1.0,27,13.50742
1.0,26,13.514267
1.0,13,13.517755
1.0,23,13.523888
1.0,23,13.530177
1.0,25,13.536921
1.0,13,13.540303
1.0,28,13.547923
1.0,24,13.554353
0.0,17,13.558963
1.0,12,13.562106
1.0,23,13.568337
1.0,25,13.574816
1.0,29,13.582379
1.0,13,13.586118
1.0,25,13.592695
1.0,29,13.600446
0.0,4,13.601499
1.0,16,13.605923
1.0,28,13.613188
1.0,26,13.619969
1.0,29,13.627783
0.0,2,13.628322
0.0,6,13.629924
0.0,4,13.630979
0.0,23,13.636978
1.0,11,13.639965
1.0,31,13.64835
1.0,26,13.655205
0.0,17,13.65964
1.0,11,13.662657
1.0,27,13.670057
1.0,28,13.677442
1.0,27,13.684911
1.0,11,13.687808
1.0,23,13.693806
0.0,22,13.699757
1.0,25,13.706535
1.0,11,13.709404
1.0,25,13.715942
1.0,27,13.723075
1.0,25,13.729861
1.0,11,13.732791
0.0,8,13.734903
1.0,28,13.742203
1.0,29,13.750069
1.0,13,13.753611
1.0,26,13.760464
1.0,27,13.767865
1.0,25,13.774467
1.0,13,13.777918
1.0,27,13.785679
1.0,31,13.793938
1.0,29,13.802108
1.0,13,13.805954
1.0,27,13.813015
1.0,25,13.81952
1.0,27,13.826813
1.0,14,13.830443
1.0,25,13.837429
1.0,25,13.844152
1.0,30,13.852427
1.0,13,13.856204
1.0,23,13.862195
0.0,18,13.867128
1.0,27,13.874427
1.0,11,13.877295
1.0,23,13.883402
1.0,23,13.889682
1.0,29,13.897321
0.0,6,13.898898
0.0,19,13.904018
1.0,25,13.910971
1.0,25,13.91756
0.0,9,13.920015
1.0,25,13.926881
1.0,23,13.93283
1.0,25,13.939392
1.0,11,13.942417
1.0,23,13.948627
1.0,26,13.955579
1.0,28,13.962988
1.0,12,13.966342
1.0,25,13.972915
1.0,27,13.980043
0.0,12,13.983169
1.0,11,13.98637
1.0,25,13.992908
1.0,25,13.99946
1.0,30,14.007641
0.0,9,14.010056
0.0,21,14.015653
1.0,31,14.023742
1.0,31,14.032104
1.0,13,14.035552
1.0,25,14.04221
0.0,14,14.046101
1.0,27,14.053374
1.0,13,14.056892
1.0,32,14.065541
1.0,23,14.07163
1.0,29,14.079203
1.0,13,14.082836
1.0,23,14.089021
1.0,29,14.096563
1.0,29,14.104261
0.0,2,14.105038
1.0,23,14.111096
1.0,23,14.117281
1.0,33,14.126594
1.0,18,14.131297
1.0,27,14.138323
1.0,23,14.14454
1.0,27,14.151993
1.0,11,14.154942
1.0,26,14.161921
1.0,23,14.168188
1.0,29,14.175794
1.0,11,14.178702
0.0,19,14.183701
1.0,28,14.191365
1.0,26,14.19818
1.0,13,14.201669
1.0,29,14.209433
0.0,18,14.214187
1.0,29,14.221807
1.0,13,14.225459
0.0,8,14.227637
0.0,21,14.233129
1.0,27,14.240195
1.0,14,14.244131
1.0,24,14.250588
1.0,27,14.257962
1.0,25,14.264594
1.0,11,14.267551
0.0,14,14.271202
1.0,31,14.279303
1.0,31,14.287707
1.0,11,14.290643
1.0,25,14.29733
1.0,23,14.303401
1.0,29,14.311157
1.0,11,14.314065
1.0,27,14.321088
1.0,23,14.327529
0.0,19,14.33248
1.0,17,14.336937
1.0,27,14.344024
0.0,8,14.346351
1.0,27,14.353513
1.0,11,14.356409
0.0,16,14.360629
1.0,25,14.367522
0.0,18,14.372219
1.0,12,14.375373
1.0,23,14.381373
1.0,28,14.389044
1.0,25,14.395627
1.0,15,14.399636
1.0,27,14.407139
1.0,24,14.413383
1.0,27,14.420448
1.0,11,14.423319
1.0,27,14.43063
1.0,24,14.436977
1.0,32,14.445585
1.0,12,14.44875
1.0,23,14.454914
1.0,27,14.461977
1.0,27,14.4694
1.0,16,14.4736
1.0,23,14.479553
1.0,23,14.485891
1.0,27,14.492924
1.0,11,14.495795
1.0,26,14.50281
1.0,27,14.510204
1.0,26,14.517202
1.0,13,14.520646
0.0,18,14.525663
1.0,24,14.531979
0.0,21,14.537696
1.0,11,14.540642
1.0,27,14.547863
1.0,24,14.55428
0.0,21,14.559774
1.0,11,14.562699
1.0,25,14.569867
1.0,23,14.575931
0.0,25,14.582476
1.0,15,14.586542
1.0,27,14.593679
1.0,23,14.599731
1.0,25,14.606592
0.0,2,14.607131
0.0,8,14.609294
1.0,25,14.615848
1.0,25,14.622376
0.0,2,14.622914
0.0,6,14.624682
1.0,25,14.631299
0.0,23,14.637272
1.0,13,14.640668
1.0,28,14.648335
1.0,29,14.656133
1.0,28,14.663478
1.0,13,14.666997
0.0,16,14.671376
1.0,25,14.677963
1.0,29,14.685837
1.0,11,14.688717
0.0,6,14.690298
1.0,23,14.696317
1.0,33,14.705118
1.0,11,14.707992
1.0,24,14.714351
1.0,25,14.720751
0.0,9,14.723052
1.0,12,14.726469
1.0,27,14.73339
0.0,29,14.74092
1.0,27,14.748202
0.0,7,14.75012
1.0,25,14.756663
1.0,29,14.764501
0.0,6,14.766134
1.0,13,14.769592
1.0,34,14.778446
1.0,23,14.784849
0.0,19,14.790133
1.0,11,14.793099
1.0,27,14.800171
1.0,23,14.806555
0.0,16,14.81067
1.0,15,14.814652
1.0,29,14.82233
1.0,28,14.829718
1.0,29,14.837647
1.0,13,14.841079
1.0,28,14.849707
1.0,23,14.856298
1.0,25,14.862972
1.0,13,14.866335
1.0,27,14.873522
0.0,6,14.875102
1.0,26,14.881765
1.0,14,14.885448
1.0,25,14.892425
1.0,28,14.899637
1.0,25,14.906349
1.0,12,14.909687
1.0,27,14.916726
1.0,26,14.923542
1.0,27,14.931067
1.0,11,14.933981
1.0,23,14.940027
1.0,24,14.946267
1.0,25,14.953214
0.0,7,14.955085
0.0,17,14.959633
1.0,23,14.965676
1.0,39,14.976221
1.0,13,14.979639
0.0,21,14.985168
0.0,4,14.986259
0.0,20,14.991724
1.0,11,14.994801
1.0,27,15.001995
0.0,22,15.008069
0.0,12,15.011274
1.0,11,15.014217
1.0,26,15.021053
0.0,2,15.021591
1.0,25,15.028417
1.0,11,15.031479
0.0,4,15.032565
0.0,16,15.036715
1.0,27,15.043738
1.0,15,15.048003
1.0,24,15.05458
1.0,26,15.061496
1.0,27,15.069372
1.0,14,15.073074
1.0,25,15.079797
0.0,7,15.08162
0.0,16,15.085848
1.0,11,15.089074
0.0,16,15.093267
0.0,8,15.095383
0.0,15,15.09926
1.0,11,15.102389
1.0,23,15.10862
0.0,16,15.112838
1.0,29,15.121114
1.0,11,15.124224
0.0,18,15.129259
1.0,25,15.135926
1.0,31,15.144112
0.0,7,15.145952
1.0,23,15.15231
1.0,28,15.159707
1.0,25,15.166404
1.0,11,15.1696
0.0,4,15.170765
1.0,27,15.177818
1.0,31,15.185958
0.0,2,15.186499
0.0,17,15.191208
1.0,25,15.197748
1.0,27,15.204863
1.0,11,15.208133
1.0,28,15.215527
1.0,23,15.22153
0.0,21,15.227044
1.0,12,15.230486
1.0,24,15.236732
1.0,31,15.244889
1.0,29,15.252944
1.0,13,15.256466
1.0,29,15.264198
1.0,25,15.270997
1.0,28,15.278402
1.0,11,15.281285
1.0,23,15.287527
1.0,23,15.293662
1.0,30,15.301627
1.0,12,15.304816
0.0,10,15.307602
1.0,26,15.314453
1.0,36,15.323874
1.0,13,15.327327
1.0,29,15.335162
1.0,27,15.342245
1.0,27,15.349495
1.0,11,15.352434
1.0,23,15.358575
1.0,27,15.365604
1.0,29,15.373532
1.0,11,15.3764
1.0,25,15.383004
1.0,27,15.390335
1.0,31,15.398402
1.0,12,15.401685
1.0,24,15.408209
1.0,25,15.414853
1.0,25,15.421473
1.0,13,15.424879
1.0,28,15.432473
0.0,18,15.43717
1.0,26,15.443934
1.0,12,15.447325
1.0,25,15.454172
1.0,23,15.460132
0.0,2,15.460668
1.0,13,15.464107
1.0,25,15.470965
1.0,23,15.476949
1.0,27,15.484035
1.0,15,15.488286
1.0,29,15.495984
1.0,24,15.502435
1.0,25,15.509113
0.0,4,15.510224
1.0,27,15.517307
1.0,23,15.523388
1.0,34,15.532614
1.0,13,15.53636
1.0,25,15.54286
1.0,25,15.549618
1.0,32,15.558225
1.0,13,15.561667
0.0,27,15.568952
1.0,26,15.57587
1.0,31,15.583996
1.0,11,15.586896
1.0,29,15.59486
1.0,25,15.601415
1.0,32,15.610169
1.0,11,15.61314
0.0,12,15.616301
1.0,24,15.622524
1.0,27,15.629815
1.0,12,15.632953
0.0,12,15.636072
1.0,25,15.642639
0.0,21,15.648296
1.0,11,15.651314
1.0,25,15.657903
1.0,27,15.665021
1.0,25,15.671946
0.0,4,15.673006
1.0,23,15.679032
1.0,23,15.684988
1.0,29,15.693058
1.0,11,15.696004
1.0,31,15.704255
0.0,14,15.708158
1.0,27,15.715186
1.0,12,15.718323
1.0,29,15.725861
1.0,27,15.733383
1.0,28,15.740754
1.0,13,15.744169
1.0,23,15.750438
1.0,23,15.756589
1.0,27,15.763672
1.0,11,15.766579
0.0,8,15.768987
1.0,31,15.777239
1.0,33,15.786038
1.0,13,15.789785
1.0,23,15.795808
0.0,6,15.797383
1.0,31,15.805851
1.0,14,15.809785
1.0,23,15.815907
0.0,8,15.817999
1.0,32,15.82639
1.0,11,15.829481
1.0,27,15.83668
1.0,29,15.84505
1.0,28,15.852801
1.0,11,15.855807
1.0,23,15.861897
0.0,19,15.866944
1.0,33,15.875832
1.0,12,15.878986
1.0,27,15.886193
1.0,28,15.893885
1.0,27,15.901
1.0,12,15.90423
1.0,24,15.910718
0.0,6,15.912287
1.0,25,15.918887
1.0,11,15.921759
1.0,23,15.928003
1.0,23,15.934192
1.0,31,15.94226
0.0,8,15.944423
1.0,23,15.950733
1.0,25,15.95738
1.0,26,15.964202
1.0,13,15.967861
0.0,23,15.974022
1.0,25,15.980656
1.0,33,15.989435
1.0,11,15.992352
1.0,25,15.99895
1.0,25,16.00556
1.0,25,16.012416
1.0,11,16.015555
1.0,27,16.022569
1.0,27,16.029924
1.0,28,16.037201
1.0,14,16.04092
1.0,26,16.048067
1.0,27,16.055315
1.0,27,16.062937
1.0,14,16.066585
1.0,24,16.073562
1.0,29,16.08128
1.0,29,16.08933
1.0,17,16.094167
1.0,23,16.100378
1.0,23,16.106843
1.0,28,16.11432
1.0,12,16.117509
1.0,31,16.126299
1.0,25,16.133083
1.0,28,16.140525
1.0,13,16.143972
0.0,6,16.145558
1.0,28,16.153143
1.0,27,16.160638
1.0,11,16.163558
1.0,29,16.171397
0.0,16,16.175687
1.0,27,16.18272
0.0,6,16.184326
1.0,25,16.191177
0.0,6,16.192787
1.0,32,16.201145
1.0,11,16.20409
0.0,25,16.210825
0.0,13,16.214314
1.0,31,16.222427
1.0,13,16.225918
1.0,27,16.233193
1.0,23,16.239225
0.0,2,16.23976
1.0,16,16.243922
1.0,23,16.250211
0.0,21,16.255909
1.0,29,16.263796
1.0,13,16.267375
1.0,29,16.275093
0.0,12,16.278256
1.0,29,16.285853
1.0,12,16.289214
1.0,25,16.296009
1.0,30,16.30403
1.0,29,16.311854
1.0,15,16.315779
0.0,6,16.317342
0.0,20,16.322561
1.0,27,16.329926
1.0,11,16.332829
1.0,23,16.338995
1.0,23,16.34495
1.0,27,16.352263
1.0,13,16.355781
1.0,23,16.361797
0.0,14,16.365499
1.0,25,16.372359
1.0,11,16.375333
0.0,14,16.379009
1.0,23,16.385003
1.0,29,16.39282
1.0,15,16.396785
1.0,23,16.40304
0.0,8,16.405125
1.0,32,16.413787
1.0,11,16.416819
1.0,26,16.423581
1.0,26,16.430642
1.0,27,16.437794
1.0,13,16.441203
0.0,24,16.447647
1.0,23,16.453647
1.0,32,16.462183
1.0,11,16.465121
1.0,32,16.47376
1.0,29,16.481367
1.0,25,16.488168
1.0,15,16.492082
0.0,14,16.495905
0.0,18,16.50057
1.0,28,16.50834
1.0,11,16.511282
1.0,27,16.518363
1.0,28,16.525655
1.0,25,16.532566
1.0,11,16.53575
1.0,25,16.542349
1.0,28,16.549834
0.0,17,16.554371
1.0,12,16.557519
1.0,25,16.564082
0.0,8,16.566176
0.0,4,16.567406
1.0,11,16.570403
1.0,25,16.57711
1.0,23,16.583135
1.0,25,16.589978
1.0,11,16.592882
0.0,20,16.598112
1.0,25,16.604719
1.0,29,16.612619
1.0,11,16.615486
0.0,14,16.619234
1.0,23,16.625248
0.0,19,16.630422
0.0,7,16.632294
1.0,25,16.638813
1.0,27,16.645988
1.0,28,16.653579
1.0,11,16.656718
0.0,21,16.662228
1.0,28,16.66976
1.0,25,16.676823
1.0,11,16.679847
1.0,29,16.687773
1.0,25,16.694405
1.0,27,16.701631
0.0,2,16.702224
1.0,23,16.708659
1.0,25,16.715219
1.0,29,16.722816
1.0,13,16.726234
0.0,4,16.727562
1.0,27,16.734597
1.0,25,16.741267
1.0,13,16.744661
1.0,23,16.751075
1.0,23,16.757243
1.0,30,16.765072
1.0,11,16.768194
1.0,26,16.775141
1.0,29,16.78289
1.0,25,16.78975
1.0,12,16.792914
1.0,26,16.799655
1.0,25,16.806331
0.0,26,16.813425
1.0,11,16.816378
1.0,31,16.824627
1.0,23,16.830827
0.0,19,16.835786
1.0,12,16.839024
1.0,26,16.845758
1.0,25,16.85255
0.0,19,16.857744
0.0,7,16.859577
1.0,23,16.865588
1.0,25,16.872377
1.0,27,16.879509
1.0,11,16.882393
1.0,28,16.889958
1.0,28,16.897455
1.0,27,16.904614
1.0,12,16.908041
1.0,23,16.914073
1.0,26,16.920824
1.0,31,16.929222
1.0,12,16.932342
1.0,24,16.938646
1.0,25,16.945162
1.0,27,16.952457
0.0,4,16.95352
1.0,27,16.960705
1.0,26,16.967826
1.0,27,16.974952
1.0,11,16.977931
1.0,23,16.983957
1.0,24,16.990487
1.0,33,16.999185
1.0,12,17.002336
1.0,23,17.008689
0.0,16,17.012881
1.0,25,17.019527
1.0,11,17.02239
1.0,25,17.029134
1.0,29,17.036834
1.0,30,17.044675
0.0,6,17.046255
1.0,23,17.052547
1.0,26,17.059579
1.0,29,17.067472
1.0,12,17.070691
1.0,28,17.078
1.0,27,17.085004
0.0,4,17.086064
1.0,16,17.090575
1.0,23,17.096614
1.0,26,17.10369
1.0,31,17.112051
1.0,13,17.115433
1.0,29,17.12363
1.0,24,17.130107
0.0,16,17.134291
1.0,11,17.137238
1.0,25,17.143899
0.0,22,17.149985
1.0,27,17.157161
1.0,11,17.160063
0.0,10,17.162663
1.0,35,17.17205
1.0,27,17.179181
1.0,11,17.182081
1.0,28,17.189598
1.0,25,17.19616
1.0,29,17.203835
1.0,14,17.207749
1.0,29,17.215303
0.0,8,17.217385
1.0,31,17.225573
1.0,11,17.228666
0.0,17,17.233107
1.0,29,17.2407
1.0,25,17.24765
1.0,11,17.250571
0.0,8,17.252688
0.0,17,17.257329
1.0,25,17.264128
1.0,13,17.267808
1.0,30,17.275923
0.0,4,17.277
1.0,27,17.284273
0.0,6,17.285885
1.0,27,17.293285
1.0,29,17.300987
1.0,25,17.307863
1.0,12,17.311032
1.0,23,17.31712
1.0,31,17.325232
1.0,27,17.33255
1.0,13,17.335933
1.0,29,17.343617
1.0,23,17.349954
1.0,35,17.35918
1.0,11,17.362079
1.0,24,17.368586
1.0,27,17.375641
0.0,16,17.379971
0.0,11,17.382947
0.0,8,17.385073
1.0,26,17.392145
1.0,27,17.399202
1.0,13,17.402573
1.0,24,17.409212
0.0,6,17.410852
1.0,28,17.41827
1.0,13,17.421781
1.0,23,17.427977
1.0,25,17.434544
1.0,25,17.441067
1.0,15,17.444974
1.0,30,17.453099
1.0,29,17.460855
0.0,16,17.465037
1.0,11,17.468129
1.0,23,17.474169
1.0,28,17.481485
0.0,19,17.486495
1.0,11,17.489645
0.0,21,17.49515
1.0,23,17.501221
1.0,28,17.508892
1.0,12,17.512354
0.0,4,17.513411
1.0,24,17.519724
1.0,29,17.527876
1.0,12,17.531065
1.0,23,17.537245
1.0,26,17.544193
1.0,29,17.552052
1.0,11,17.554948
1.0,23,17.561141
1.0,25,17.567941
1.0,34,17.576833
0.0,8,17.578966
1.0,23,17.585071
1.0,25,17.591918
1.0,27,17.599128
1.0,18,17.603841
1.0,24,17.610482
1.0,26,17.617259
0.0,6,17.618827
1.0,11,17.621795
1.0,26,17.628884
1.0,25,17.63649
1.0,27,17.643757
1.0,13,17.647304
0.0,14,17.651186
0.0,12,17.654368
1.0,29,17.662229
1.0,11,17.665226
1.0,25,17.672174
1.0,29,17.679705
1.0,29,17.687539
1.0,13,17.690924
1.0,23,17.696913
1.0,25,17.703675
0.0,19,17.709025
1.0,11,17.711957
1.0,25,17.718452
0.0,12,17.721581
0.0,8,17.72368
1.0,12,17.726823
1.0,25,17.7336
1.0,29,17.741333
1.0,28,17.749217
1.0,15,17.75321
1.0,24,17.759618
1.0,27,17.766856
1.0,28,17.774314
0.0,2,17.774855
1.0,25,17.781401
1.0,27,17.788817
1.0,30,17.796628
0.0,9,17.798994
1.0,30,17.807277
1.0,30,17.815249
0.0,16,17.81944
1.0,11,17.822446
1.0,27,17.829756
1.0,24,17.836008
1.0,27,17.843248
1.0,13,17.846894
1.0,26,17.853792
1.0,28,17.861157
1.0,25,17.868017
0.0,2,17.868556
1.0,27,17.876146
1.0,23,17.882309
1.0,26,17.889282
1.0,13,17.892694
1.0,27,17.89986
1.0,23,17.906119
0.0,14,17.910124
1.0,11,17.912991
1.0,27,17.920022
1.0,25,17.926553
1.0,29,17.934394
1.0,13,17.93778
1.0,23,17.943892
1.0,23,17.95025
1.0,30,17.958205
1.0,13,17.961588
0.0,18,17.966295
0.0,15,17.970522
1.0,27,17.977571
1.0,11,17.980555
0.0,14,17.984309
1.0,33,17.993149
0.0,21,17.998667
1.0,12,18.001781
1.0,27,18.009163
1.0,29,18.016782
0.0,14,18.020458
0.0,2,18.020997
1.0,27,18.028376
1.0,25,18.03494
1.0,25,18.041484
1.0,15,18.045373
1.0,29,18.053318
1.0,30,18.06143
1.0,32,18.070089
1.0,12,18.073246
1.0,31,18.081313
1.0,23,18.087756
1.0,32,18.096253
0.0,9,18.098614
1.0,23,18.104765
1.0,27,18.11224
1.0,25,18.118937
0.0,4,18.120142
1.0,27,18.127474
1.0,25,18.134143
1.0,29,18.141803
1.0,11,18.144777
1.0,25,18.151593
1.0,25,18.15833
1.0,34,18.167445
0.0,2,18.167982
1.0,23,18.173984
1.0,29,18.181526
1.0,27,18.18891
1.0,12,18.192126
1.0,23,18.198124
1.0,29,18.205747
0.0,16,18.210247
1.0,11,18.213112
0.0,6,18.214715
1.0,33,18.223275
1.0,28,18.230955
0.0,11,18.23386
1.0,23,18.239837
1.0,27,18.247157
1.0,25,18.253783
1.0,11,18.256794
0.0,4,18.258146
1.0,23,18.264472
1.0,26,18.271536
1.0,15,18.275588
0.0,4,18.276682
1.0,25,18.283268
0.0,21,18.289016
1.0,11,18.291898
1.0,27,18.298979
1.0,31,18.307472
1.0,27,18.314596
1.0,15,18.318523
1.0,25,18.325035
1.0,23,18.33137
0.0,4,18.332427
1.0,12,18.335576
1.0,26,18.34235
1.0,27,18.349797
1.0,29,18.357437
1.0,11,18.360313
1.0,23,18.366415
1.0,30,18.374536
0.0,17,18.379035
1.0,13,18.382458
1.0,30,18.390639
1.0,27,18.397674
1.0,31,18.405978
1.0,11,18.409071
1.0,27,18.416206
1.0,29,18.423763
1.0,27,18.431241
1.0,11,18.434149
1.0,25,18.440731
1.0,25,18.447435
1.0,29,18.45507
1.0,11,18.458083
1.0,24,18.464335
0.0,9,18.466839
0.0,17,18.471476
1.0,11,18.474557
0.0,4,18.47589
0.0,20,18.48123
1.0,29,18.48906
1.0,12,18.49222
1.0,23,18.498267
1.0,29,18.506018
1.0,25,18.512959
1.0,13,18.516334
1.0,27,18.523378
1.0,26,18.530373
1.0,30,18.538495
1.0,13,18.541978
1.0,23,18.548281
1.0,25,18.554883
0.0,6,18.556548
1.0,13,18.559984
0.0,21,18.565524
1.0,25,18.572376
1.0,26,18.579208
1.0,13,18.582591
1.0,29,18.590442
1.0,27,18.597469
1.0,30,18.605292
0.0,4,18.606461
1.0,25,18.61323
1.0,27,18.620268
1.0,25,18.627007
1.0,13,18.630415
0.0,7,18.632244
0.0,16,18.636412
