# {"t_start": 1641737719.0815718, "env_id": "Office-v0"} 
r,l,t
0.0,61,1.175127
0.0,85,1.17783
1.0,12,1.17824
1.0,63,1.1802
0.0,216,1.186812
0.0,62,1.188787
1.0,11,1.189169
0.0,14,1.189626
1.0,188,1.195519
0.0,16,1.196049
1.0,12,1.196461
0.0,54,1.198125
1.0,68,1.200519
0.0,43,1.201868
1.0,11,1.202283
1.0,25,1.203094
1.0,181,1.208688
0.0,131,1.212904
1.0,12,1.213343
0.0,38,1.214531
0.0,35,1.215621
0.0,339,1.226051
1.0,13,1.226496
1.0,70,1.228664
0.0,82,1.231467
0.0,73,1.233752
1.0,13,1.234193
0.0,2,1.234286
0.0,5,1.234467
0.0,88,1.237197
1.0,13,1.237635
1.0,79,1.240064
0.0,145,1.244535
0.0,187,1.250458
1.0,11,1.250894
0.0,30,1.251858
0.0,64,1.253835
0.0,106,1.257136
1.0,11,1.257519
1.0,48,1.25903
0.0,39,1.260255
0.0,93,1.263315
0.0,10,1.263674
0.0,70,1.265886
0.0,8,1.266162
0.0,21,1.266873
1.0,11,1.26725
0.0,15,1.267731
0.0,410,1.280649
0.0,152,1.285399
1.0,11,1.285784
0.0,10,1.286124
0.0,165,1.291155
0.0,120,1.295131
1.0,11,1.29551
1.0,61,1.297424
1.0,84,1.300045
0.0,149,1.304663
1.0,11,1.305044
0.0,69,1.307376
0.0,228,1.314421
0.0,579,1.332343
0.0,9,1.332665
0.0,6,1.332883
1.0,114,1.336448
0.0,42,1.337782
1.0,13,1.338223
1.0,41,1.339517
1.0,365,1.350987
0.0,255,1.359158
1.0,11,1.359537
1.0,34,1.360709
1.0,64,1.362786
0.0,75,1.365275
1.0,12,1.365684
1.0,68,1.367819
0.0,2,1.367916
0.0,81,1.370484
1.0,11,1.370864
1.0,36,1.372009
1.0,68,1.37412
0.0,169,1.379506
1.0,12,1.379918
0.0,19,1.380576
0.0,12,1.380985
0.0,86,1.383786
1.0,13,1.384272
1.0,63,1.386357
0.0,73,1.388664
0.0,94,1.391855
1.0,14,1.39236
1.0,51,1.393953
0.0,18,1.394566
0.0,138,1.398987
1.0,12,1.399398
1.0,50,1.401011
1.0,268,1.409189
0.0,13,1.409632
1.0,11,1.410015
0.0,18,1.410599
0.0,20,1.41124
0.0,42,1.412567
1.0,11,1.412983
1.0,62,1.414903
0.0,85,1.417572
0.0,95,1.420596
1.0,11,1.421107
0.0,11,1.421533
1.0,116,1.425252
0.0,27,1.426104
1.0,11,1.426483
0.0,18,1.427067
0.0,28,1.427956
0.0,107,1.431243
1.0,11,1.431626
1.0,37,1.432855
0.0,64,1.434834
0.0,75,1.437153
1.0,11,1.437535
0.0,11,1.437898
0.0,165,1.442962
0.0,6,1.443179
1.0,11,1.443557
1.0,49,1.445175
0.0,17,1.44573
0.0,293,1.454936
1.0,11,1.455322
1.0,47,1.456835
0.0,65,1.459099
0.0,7,1.459342
1.0,13,1.459767
1.0,71,1.462022
0.0,13,1.462456
0.0,35,1.463564
1.0,11,1.463943
1.0,78,1.466387
0.0,9,1.466702
0.0,8,1.466979
1.0,11,1.467359
1.0,24,1.468142
0.0,52,1.469777
0.0,24,1.470546
1.0,11,1.470927
1.0,35,1.472039
0.0,227,1.479098
0.0,49,1.480773
1.0,11,1.48115
1.0,34,1.482274
0.0,6,1.482487
0.0,83,1.485273
1.0,11,1.485666
1.0,40,1.486937
0.0,86,1.489602
0.0,133,1.493744
1.0,11,1.494128
1.0,60,1.496071
0.0,28,1.497016
0.0,67,1.499101
1.0,12,1.499507
1.0,33,1.500562
0.0,211,1.50706
0.0,58,1.508883
1.0,13,1.509317
1.0,55,1.511034
0.0,18,1.511618
0.0,204,1.518162
1.0,11,1.518575
1.0,52,1.520236
0.0,8,1.520531
0.0,134,1.524666
1.0,11,1.525042
1.0,31,1.526021
1.0,96,1.52907
0.0,46,1.530506
0.0,4,1.530664
0.0,19,1.531274
0.0,68,1.533411
0.0,32,1.534424
1.0,11,1.534804
1.0,27,1.535666
0.0,134,1.539926
0.0,49,1.541466
0.0,4,1.541624
1.0,53,1.543279
0.0,56,1.545025
0.0,22,1.545723
1.0,14,1.546184
0.0,9,1.546492
1.0,225,1.553838
0.0,47,1.555379
1.0,13,1.555835
1.0,60,1.557748
1.0,58,1.559551
0.0,60,1.561442
1.0,14,1.561908
1.0,34,1.562982
0.0,130,1.56704
0.0,169,1.572386
0.0,8,1.57267
1.0,67,1.574915
0.0,151,1.579672
0.0,11,1.580049
0.0,4,1.580208
1.0,50,1.582048
0.0,230,1.589175
0.0,27,1.590044
1.0,16,1.590573
0.0,23,1.591299
1.0,165,1.596382
0.0,88,1.599113
1.0,12,1.599526
1.0,44,1.600903
0.0,348,1.611801
0.0,204,1.618454
1.0,19,1.61908
0.0,27,1.619927
1.0,144,1.624384
0.0,14,1.62485
1.0,11,1.625227
1.0,67,1.627304
0.0,131,1.631446
0.0,52,1.63309
1.0,11,1.633467
1.0,27,1.634342
0.0,64,1.636385
0.0,15,1.636872
1.0,12,1.63728
1.0,38,1.638483
1.0,86,1.641195
0.0,24,1.641962
1.0,14,1.642427
1.0,38,1.64364
0.0,20,1.644551
0.0,190,1.650585
1.0,11,1.650975
1.0,39,1.652237
1.0,108,1.655664
0.0,304,1.665086
1.0,11,1.665476
1.0,31,1.66646
1.0,38,1.667697
0.0,46,1.669329
1.0,14,1.669789
1.0,62,1.671738
1.0,262,1.68008
0.0,144,1.68471
1.0,12,1.685126
1.0,29,1.686055
0.0,45,1.687462
0.0,56,1.689242
1.0,11,1.689623
1.0,72,1.691858
0.0,244,1.699303
0.0,173,1.704655
0.0,4,1.704818
1.0,39,1.706192
1.0,79,1.708944
0.0,1000,1.7399
1.0,11,1.740338
1.0,48,1.741851
1.0,220,1.748669
0.0,142,1.753229
1.0,11,1.753613
1.0,26,1.75445
0.0,28,1.755345
0.0,136,1.759558
0.0,6,1.759781
1.0,58,1.761625
0.0,129,1.765793
0.0,57,1.767564
0.0,2,1.767658
1.0,27,1.768524
1.0,123,1.77261
0.0,65,1.774774
1.0,12,1.775173
1.0,52,1.776786
0.0,128,1.780737
0.0,67,1.782894
1.0,30,1.783874
0.0,13,1.784355
0.0,173,1.789836
0.0,8,1.790119
1.0,13,1.79054
0.0,23,1.7913
1.0,58,1.793159
0.0,120,1.796902
0.0,10,1.797246
1.0,31,1.798318
0.0,215,1.805101
0.0,267,1.813366
1.0,11,1.813751
1.0,49,1.815287
0.0,42,1.816622
0.0,147,1.82127
1.0,15,1.821853
1.0,24,1.822638
0.0,172,1.827976
0.0,182,1.833585
1.0,12,1.833998
1.0,32,1.83523
1.0,256,1.843194
0.0,150,1.84785
1.0,12,1.848263
1.0,37,1.84943
1.0,120,1.853132
0.0,94,1.856051
1.0,12,1.856462
1.0,30,1.8574
1.0,89,1.86033
0.0,198,1.866703
1.0,12,1.867119
1.0,33,1.868149
0.0,15,1.868672
0.0,213,1.875372
1.0,14,1.875854
1.0,28,1.876755
0.0,214,1.88352
0.0,220,1.890297
1.0,11,1.890685
0.0,16,1.891225
0.0,4,1.891377
0.0,26,1.892219
1.0,14,1.89268
1.0,57,1.894461
1.0,107,1.897973
0.0,308,1.907512
1.0,11,1.907895
1.0,23,1.908686
1.0,130,1.912795
0.0,548,1.929975
1.0,11,1.930355
1.0,38,1.931576
1.0,57,1.933354
0.0,115,1.936921
1.0,11,1.937303
1.0,27,1.938174
1.0,78,1.940616
0.0,18,1.941196
0.0,9,1.941506
1.0,30,1.942456
1.0,274,1.950921
0.0,64,1.952957
1.0,11,1.95339
1.0,23,1.954208
1.0,50,1.95581
0.0,62,1.957758
1.0,19,1.958384
0.0,8,1.958664
0.0,7,1.95891
0.0,114,1.962754
0.0,4,1.962912
1.0,23,1.963645
0.0,6,1.963874
0.0,8,1.96415
1.0,13,1.96459
0.0,12,1.964995
1.0,138,1.969245
0.0,36,1.970447
1.0,11,1.970819
0.0,19,1.971435
0.0,27,1.972342
0.0,34,1.973505
1.0,12,1.97397
1.0,24,1.974745
0.0,2,1.974838
0.0,4,1.974988
1.0,11,1.975387
1.0,25,1.976243
0.0,19,1.976882
0.0,200,1.983101
1.0,15,1.983607
1.0,69,1.985792
0.0,13,1.986225
0.0,183,1.99196
1.0,12,1.992421
1.0,30,1.993611
0.0,26,1.99444
0.0,160,1.999444
1.0,12,1.999856
1.0,23,2.000607
0.0,38,2.0018
0.0,10,2.002145
1.0,11,2.002524
1.0,32,2.003536
1.0,50,2.005114
0.0,80,2.007601
1.0,14,2.008066
1.0,29,2.009002
1.0,113,2.012708
0.0,114,2.016217
1.0,16,2.016743
1.0,28,2.017636
1.0,50,2.019228
0.0,100,2.022332
1.0,11,2.022711
1.0,31,2.023695
1.0,140,2.028326
0.0,14,2.028792
1.0,11,2.02917
0.0,16,2.029695
0.0,171,2.035164
0.0,32,2.036186
1.0,15,2.036726
0.0,17,2.037286
0.0,6,2.037504
0.0,123,2.041326
1.0,11,2.041711
1.0,83,2.044276
1.0,120,2.04797
0.0,12,2.048377
1.0,13,2.048814
1.0,25,2.04962
0.0,54,2.051326
0.0,218,2.058352
1.0,11,2.058727
1.0,25,2.059518
1.0,67,2.061646
0.0,27,2.062576
1.0,14,2.063045
1.0,50,2.06462
0.0,100,2.067776
0.0,184,2.073376
1.0,11,2.073763
1.0,26,2.074605
0.0,141,2.078948
0.0,118,2.082621
1.0,29,2.083556
1.0,28,2.084542
1.0,29,2.085541
0.0,110,2.089387
1.0,13,2.089824
1.0,24,2.090581
0.0,23,2.091377
0.0,14,2.09183
1.0,13,2.0923
1.0,23,2.09303
0.0,32,2.094039
0.0,6,2.094252
1.0,14,2.094715
1.0,32,2.095738
0.0,45,2.097139
0.0,100,2.100284
1.0,11,2.100663
1.0,34,2.101737
1.0,141,2.106067
0.0,6,2.106291
1.0,16,2.106819
1.0,23,2.107568
1.0,61,2.109484
0.0,16,2.110004
1.0,20,2.11065
0.0,15,2.111143
1.0,46,2.112622
0.0,4,2.112776
0.0,6,2.112991
1.0,27,2.113913
0.0,100,2.117017
0.0,90,2.1198
1.0,11,2.120177
1.0,27,2.121143
0.0,21,2.121944
0.0,48,2.123463
1.0,14,2.123925
1.0,28,2.124833
0.0,17,2.125426
0.0,219,2.132313
1.0,11,2.132702
0.0,4,2.132858
0.0,94,2.135801
0.0,334,2.146173
1.0,11,2.14656
1.0,31,2.147536
0.0,17,2.148094
0.0,118,2.151827
1.0,11,2.152214
1.0,23,2.153084
1.0,45,2.154572
0.0,139,2.158882
1.0,15,2.159386
1.0,26,2.160229
1.0,28,2.161121
0.0,60,2.16317
1.0,11,2.163545
1.0,29,2.164504
0.0,149,2.169117
0.0,51,2.170692
1.0,39,2.171904
1.0,24,2.172755
1.0,39,2.173987
0.0,19,2.174596
1.0,13,2.175032
1.0,25,2.175978
0.0,125,2.179821
0.0,61,2.18181
1.0,13,2.182267
0.0,14,2.182777
1.0,184,2.1888
0.0,201,2.194999
1.0,12,2.19541
1.0,24,2.196187
0.0,20,2.196833
0.0,229,2.203879
1.0,11,2.204269
1.0,25,2.205078
1.0,32,2.206167
0.0,28,2.207059
1.0,11,2.207435
1.0,27,2.208302
1.0,78,2.210726
0.0,240,2.218372
1.0,11,2.218759
1.0,25,2.219586
1.0,37,2.220864
0.0,149,2.225496
1.0,12,2.225903
1.0,23,2.22666
0.0,12,2.227052
0.0,193,2.233096
0.0,6,2.23332
1.0,23,2.234066
1.0,71,2.236288
0.0,141,2.240801
1.0,11,2.241258
0.0,8,2.241537
0.0,149,2.24621
0.0,190,2.252349
1.0,11,2.252747
0.0,17,2.253292
1.0,41,2.254603
0.0,111,2.25802
1.0,13,2.258463
1.0,28,2.259362
0.0,36,2.26051
0.0,19,2.261133
1.0,13,2.261564
1.0,24,2.262402
1.0,146,2.266924
0.0,96,2.270006
1.0,11,2.270385
1.0,23,2.271138
1.0,150,2.275749
0.0,348,2.286883
1.0,11,2.287271
1.0,23,2.288021
1.0,30,2.288989
0.0,174,2.294461
1.0,12,2.294867
0.0,12,2.295273
0.0,72,2.297505
0.0,10,2.297847
1.0,15,2.298375
0.0,8,2.298656
1.0,32,2.299684
0.0,129,2.30373
1.0,11,2.304106
1.0,25,2.304917
1.0,52,2.306535
0.0,24,2.307297
1.0,13,2.307734
0.0,6,2.307953
1.0,33,2.308991
0.0,33,2.310038
1.0,12,2.310443
1.0,26,2.311277
1.0,69,2.313662
0.0,194,2.319882
1.0,13,2.320357
1.0,23,2.321125
1.0,177,2.326614
0.0,40,2.327912
1.0,12,2.328322
0.0,15,2.328807
0.0,94,2.331751
0.0,223,2.338722
1.0,11,2.339109
0.0,14,2.339576
1.0,32,2.340657
0.0,408,2.353569
1.0,11,2.353956
1.0,26,2.354793
1.0,37,2.35596
0.0,30,2.356951
0.0,6,2.357167
1.0,25,2.35797
1.0,36,2.359107
0.0,157,2.364075
1.0,12,2.364488
0.0,19,2.365218
0.0,45,2.36663
0.0,21,2.367298
1.0,17,2.367886
0.0,26,2.368718
1.0,41,2.370012
0.0,942,2.399268
1.0,11,2.399697
1.0,23,2.400487
0.0,65,2.402558
0.0,50,2.404165
1.0,11,2.404634
1.0,26,2.405508
1.0,76,2.407915
0.0,6,2.408358
1.0,11,2.408769
1.0,27,2.409615
1.0,46,2.411042
0.0,110,2.414549
1.0,13,2.41499
1.0,23,2.415742
1.0,147,2.420335
0.0,9,2.420644
0.0,4,2.420799
1.0,26,2.421652
1.0,23,2.422414
0.0,84,2.425031
1.0,11,2.425456
0.0,17,2.426014
0.0,9,2.42634
0.0,365,2.437694
1.0,13,2.438134
0.0,18,2.438725
0.0,59,2.440824
1.0,409,2.453391
1.0,14,2.45387
1.0,23,2.454615
0.0,25,2.455424
0.0,30,2.456376
1.0,17,2.45694
1.0,29,2.457861
1.0,28,2.458752
0.0,140,2.46325
0.0,2,2.463367
0.0,19,2.464036
1.0,35,2.46514
1.0,284,2.474275
1.0,11,2.474657
1.0,27,2.475545
0.0,25,2.47639
0.0,79,2.478925
1.0,11,2.479309
1.0,24,2.48008
1.0,122,2.483935
0.0,7,2.48419
1.0,11,2.484607
1.0,25,2.485421
1.0,25,2.486226
0.0,16,2.486781
1.0,28,2.487673
1.0,27,2.488531
1.0,57,2.49033
0.0,62,2.492267
0.0,10,2.492604
0.0,20,2.493244
0.0,12,2.493641
0.0,26,2.494464
1.0,13,2.494899
0.0,20,2.49554
1.0,76,2.497918
0.0,64,2.499941
1.0,13,2.50043
1.0,25,2.501303
1.0,24,2.502087
0.0,107,2.505647
1.0,12,2.506064
0.0,22,2.506778
1.0,37,2.507942
0.0,480,2.522881
1.0,11,2.523276
1.0,28,2.524186
0.0,13,2.524677
0.0,344,2.535409
1.0,11,2.535805
1.0,23,2.536856
1.0,37,2.538039
0.0,29,2.538974
1.0,11,2.539356
1.0,23,2.540107
1.0,25,2.540922
0.0,145,2.545462
1.0,17,2.546029
1.0,23,2.546777
1.0,31,2.547777
0.0,106,2.551121
1.0,11,2.551512
0.0,8,2.551797
1.0,57,2.553594
0.0,112,2.557237
1.0,11,2.557689
1.0,26,2.558547
1.0,79,2.561108
0.0,31,2.562096
1.0,11,2.562482
1.0,26,2.563327
1.0,211,2.570081
0.0,38,2.571272
0.0,6,2.571492
1.0,31,2.572532
1.0,49,2.574072
0.0,227,2.581294
1.0,14,2.581768
0.0,8,2.582053
1.0,27,2.582912
0.0,42,2.584279
1.0,13,2.584724
1.0,25,2.58554
1.0,41,2.586845
0.0,27,2.587693
0.0,6,2.587915
1.0,23,2.588669
1.0,26,2.589504
0.0,16,2.590027
1.0,12,2.590435
1.0,31,2.591431
0.0,54,2.593213
0.0,295,2.602568
1.0,12,2.602992
1.0,29,2.603922
1.0,24,2.604745
0.0,140,2.609122
1.0,11,2.609507
1.0,24,2.610288
1.0,25,2.611108
0.0,198,2.617493
1.0,12,2.617919
1.0,25,2.618732
1.0,53,2.620465
0.0,16,2.621
1.0,14,2.621471
1.0,32,2.622499
0.0,19,2.62313
0.0,19,2.623747
1.0,36,2.624898
1.0,27,2.625774
0.0,112,2.629354
0.0,31,2.630366
1.0,12,2.630781
