# {"t_start": 1641722067.4679577, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.360492
1.0,62,5.385135
1.0,72,5.413676
1.0,32,5.426697
0.0,7,5.429516
1.0,140,5.485792
0.0,2,5.486613
1.0,27,5.497426
1.0,12,5.5021
1.0,38,5.517224
0.0,57,5.539791
0.0,6,5.542189
1.0,13,5.547336
0.0,24,5.556952
1.0,47,5.575859
0.0,15,5.582121
1.0,11,5.586581
0.0,42,5.60382
0.0,46,5.622257
1.0,30,5.634264
1.0,14,5.640125
1.0,34,5.65366
0.0,32,5.666275
1.0,27,5.67717
1.0,12,5.681908
0.0,33,5.69508
1.0,48,5.714133
1.0,31,5.726511
1.0,13,5.731643
0.0,49,5.751239
0.0,65,5.77707
1.0,29,5.788722
1.0,12,5.793478
1.0,70,5.821354
0.0,4,5.822943
0.0,11,5.827336
1.0,12,5.832056
1.0,36,5.846308
0.0,14,5.851756
1.0,29,5.863556
1.0,11,5.868088
0.0,61,5.892181
1.0,72,5.920989
1.0,27,5.932125
1.0,13,5.93727
1.0,31,5.94995
1.0,41,5.96652
0.0,19,5.974102
1.0,15,5.98048
1.0,61,6.005078
0.0,7,6.007893
0.0,6,6.010357
1.0,13,6.015407
0.0,37,6.02996
0.0,2,6.030779
1.0,32,6.043666
1.0,11,6.047987
1.0,51,6.068196
0.0,10,6.072199
1.0,29,6.083826
1.0,11,6.088131
1.0,68,6.114918
1.0,53,6.13588
1.0,30,6.147881
1.0,11,6.152229
0.0,20,6.160213
0.0,4,6.161828
1.0,37,6.176668
1.0,14,6.182193
1.0,27,6.193165
0.0,43,6.210941
1.0,31,6.223557
1.0,14,6.229252
1.0,40,6.245461
1.0,63,6.270944
1.0,29,6.28282
1.0,13,6.288023
1.0,33,6.301491
0.0,17,6.308366
0.0,4,6.310014
1.0,13,6.315167
1.0,45,6.333019
1.0,48,6.351873
1.0,33,6.36516
1.0,11,6.369762
0.0,6,6.37227
1.0,47,6.391465
0.0,11,6.395945
1.0,11,6.400561
1.0,26,6.411287
1.0,62,6.436055
1.0,30,6.448417
0.0,11,6.4528
1.0,35,6.467043
1.0,58,6.490161
1.0,29,6.50187
1.0,13,6.507028
0.0,41,6.523274
1.0,68,6.550231
0.0,8,6.553432
1.0,11,6.557757
0.0,9,6.561373
0.0,4,6.56298
1.0,27,6.573826
1.0,13,6.578867
1.0,37,6.593365
0.0,2,6.594181
0.0,13,6.599367
1.0,13,6.604462
1.0,46,6.622771
0.0,2,6.623582
1.0,31,6.635962
0.0,6,6.638394
1.0,29,6.649886
1.0,63,6.674715
1.0,30,6.686824
1.0,11,6.691161
0.0,17,6.697956
0.0,23,6.706983
1.0,29,6.718585
1.0,13,6.723782
0.0,11,6.728181
0.0,7,6.730965
1.0,32,6.74372
1.0,11,6.748109
1.0,36,6.762497
0.0,21,6.771058
0.0,7,6.773873
1.0,11,6.778443
1.0,34,6.792127
0.0,14,6.797782
0.0,23,6.807023
1.0,11,6.811413
1.0,39,6.827441
1.0,31,6.839944
1.0,30,6.852057
1.0,12,6.856768
0.0,96,6.89478
1.0,43,6.912094
1.0,35,6.926337
1.0,13,6.931454
1.0,29,6.942989
1.0,67,6.970317
1.0,30,6.982324
1.0,13,6.987532
1.0,37,7.002157
1.0,34,7.015748
0.0,11,7.020112
1.0,12,7.024933
1.0,25,7.034895
1.0,166,7.100358
0.0,6,7.102764
1.0,12,7.107406
1.0,32,7.12002
0.0,2,7.12083
0.0,10,7.124804
1.0,11,7.129167
0.0,18,7.136295
1.0,39,7.151887
1.0,27,7.162717
1.0,11,7.167269
1.0,25,7.177232
1.0,29,7.1892
1.0,36,7.204041
1.0,11,7.208443
1.0,24,7.218214
0.0,25,7.228273
1.0,30,7.240242
1.0,13,7.245336
1.0,29,7.257164
0.0,13,7.262171
1.0,31,7.274798
1.0,11,7.279157
1.0,24,7.288677
1.0,43,7.305594
1.0,28,7.316927
1.0,11,7.321262
1.0,24,7.330904
1.0,32,7.343575
1.0,32,7.356398
1.0,11,7.360752
0.0,16,7.367222
1.0,36,7.381557
1.0,29,7.393147
1.0,11,7.397582
0.0,7,7.400724
1.0,58,7.423849
1.0,32,7.437055
1.0,11,7.44141
1.0,26,7.452003
1.0,31,7.46461
1.0,31,7.477048
1.0,11,7.481384
1.0,27,7.492086
1.0,38,7.506979
0.0,4,7.508588
0.0,6,7.510974
1.0,23,7.520151
1.0,39,7.535581
0.0,21,7.543976
1.0,12,7.548721
1.0,23,7.557875
1.0,47,7.576636
1.0,29,7.588672
1.0,11,7.593025
1.0,99,7.632902
0.0,6,7.635292
1.0,31,7.647705
0.0,2,7.648501
1.0,24,7.658045
1.0,31,7.670315
1.0,30,7.682298
1.0,11,7.686651
1.0,43,7.703646
1.0,36,7.717886
1.0,27,7.728747
1.0,13,7.733844
1.0,27,7.744605
1.0,35,7.758316
0.0,10,7.762289
1.0,11,7.766609
1.0,24,7.775953
1.0,39,7.791454
1.0,27,7.802376
1.0,12,7.807085
1.0,23,7.816255
1.0,29,7.827755
1.0,34,7.841295
1.0,13,7.846328
1.0,25,7.856165
1.0,38,7.871322
1.0,29,7.882991
1.0,11,7.887341
1.0,26,7.897703
1.0,31,7.910216
1.0,29,7.921841
1.0,11,7.926385
1.0,25,7.936309
1.0,35,7.950455
0.0,6,7.952874
1.0,11,7.957214
1.0,25,7.967713
1.0,36,7.982305
0.0,6,7.984728
1.0,11,7.98911
1.0,23,7.998358
0.0,9,8.002115
1.0,30,8.014324
1.0,12,8.01901
1.0,25,8.029045
1.0,33,8.042382
0.0,25,8.052379
1.0,11,8.056733
1.0,25,8.066597
1.0,30,8.078459
0.0,18,8.085668
1.0,11,8.09004
1.0,23,8.099178
0.0,28,8.110193
1.0,27,8.121089
1.0,14,8.1266
1.0,26,8.136801
1.0,34,8.150332
1.0,27,8.161197
1.0,11,8.165526
1.0,28,8.17654
0.0,2,8.177351
1.0,33,8.190523
1.0,14,8.196037
1.0,26,8.206365
1.0,35,8.22023
1.0,31,8.232734
1.0,12,8.237377
1.0,31,8.249645
0.0,14,8.255238
1.0,29,8.26686
1.0,11,8.27128
1.0,28,8.282219
1.0,32,8.294876
1.0,30,8.306937
1.0,11,8.311422
1.0,32,8.323901
1.0,31,8.336158
0.0,8,8.33936
1.0,14,8.34482
1.0,26,8.355117
1.0,32,8.368077
1.0,29,8.380028
1.0,12,8.384849
1.0,28,8.396051
1.0,33,8.409805
1.0,27,8.420697
1.0,14,8.426523
1.0,28,8.437638
1.0,33,8.451053
1.0,29,8.462709
1.0,11,8.467289
1.0,29,8.478653
1.0,31,8.490912
0.0,17,8.497744
1.0,11,8.50209
1.0,33,8.51519
1.0,36,8.529408
1.0,29,8.541079
1.0,12,8.545777
1.0,25,8.555613
0.0,2,8.556422
1.0,27,8.56726
0.0,6,8.569654
1.0,25,8.579622
1.0,31,8.591893
1.0,29,8.603832
1.0,11,8.608218
1.0,24,8.617778
1.0,41,8.633907
1.0,27,8.644782
1.0,13,8.649902
1.0,33,8.662789
1.0,32,8.675471
1.0,27,8.686411
1.0,13,8.691513
0.0,19,8.698965
1.0,31,8.711332
1.0,31,8.72381
1.0,14,8.729317
1.0,23,8.738468
0.0,6,8.74086
1.0,28,8.752159
1.0,11,8.756501
1.0,25,8.766711
1.0,29,8.778522
1.0,27,8.789463
1.0,11,8.79393
1.0,38,8.809311
0.0,8,8.812542
1.0,27,8.823372
1.0,13,8.828493
1.0,26,8.838946
0.0,19,8.846456
1.0,33,8.859613
1.0,11,8.863964
1.0,25,8.873949
1.0,33,8.88697
1.0,32,8.899725
1.0,12,8.904453
1.0,23,8.91399
0.0,7,8.916775
1.0,29,8.928557
1.0,11,8.932882
1.0,24,8.942279
1.0,33,8.955813
1.0,37,8.970721
1.0,11,8.975058
1.0,25,8.984963
1.0,33,8.99809
0.0,22,9.006784
1.0,11,9.011134
0.0,24,9.0206
1.0,29,9.032134
1.0,29,9.043716
1.0,11,9.048048
1.0,23,9.057192
0.0,11,9.061578
0.0,22,9.070451
1.0,12,9.075158
1.0,26,9.085447
1.0,31,9.097651
0.0,20,9.105898
1.0,11,9.110248
1.0,27,9.121201
1.0,31,9.133497
1.0,30,9.145557
1.0,13,9.150647
1.0,84,9.184511
1.0,29,9.19611
1.0,30,9.208483
0.0,7,9.211256
1.0,35,9.225309
1.0,34,9.239054
1.0,30,9.251075
1.0,12,9.25591
1.0,24,9.265299
0.0,13,9.270478
1.0,29,9.282069
1.0,11,9.286398
1.0,23,9.29561
1.0,33,9.308798
1.0,28,9.320046
1.0,11,9.324403
1.0,23,9.333571
1.0,32,9.346238
1.0,29,9.357814
1.0,12,9.362604
1.0,25,9.372651
1.0,30,9.384593
1.0,34,9.398125
1.0,11,9.402439
1.0,25,9.41269
1.0,29,9.424205
0.0,9,9.428039
1.0,13,9.433176
1.0,25,9.443172
1.0,38,9.45848
1.0,34,9.472277
0.0,4,9.47386
1.0,28,9.48482
1.0,41,9.500989
1.0,29,9.512621
1.0,12,9.517401
1.0,32,9.530056
1.0,32,9.542697
1.0,33,9.555914
1.0,15,9.56181
1.0,25,9.571924
0.0,25,9.582271
0.0,10,9.586277
1.0,11,9.590634
1.0,24,9.600373
1.0,30,9.61229
1.0,34,9.626229
1.0,12,9.630919
1.0,27,9.641621
1.0,31,9.653858
1.0,35,9.667918
1.0,13,9.672966
1.0,23,9.682082
1.0,31,9.694374
0.0,8,9.69755
1.0,18,9.704625
1.0,32,9.718004
1.0,31,9.730354
1.0,27,9.741236
1.0,12,9.746067
1.0,31,9.75839
1.0,30,9.770274
0.0,6,9.772689
1.0,11,9.777018
1.0,23,9.786209
0.0,6,9.788607
1.0,29,9.80022
1.0,11,9.804925
1.0,26,9.815323
1.0,31,9.827702
1.0,31,9.840114
0.0,9,9.843718
1.0,23,9.852818
1.0,33,9.865912
0.0,11,9.870274
1.0,12,9.874973
1.0,27,9.885686
1.0,31,9.898035
1.0,30,9.9103
0.0,4,9.911882
1.0,27,9.922424
0.0,17,9.929397
1.0,32,9.94222
1.0,17,9.949266
1.0,23,9.958342
1.0,31,9.9712
1.0,27,9.98242
1.0,13,9.987576
1.0,23,9.996826
0.0,2,9.997638
1.0,29,10.009494
1.0,11,10.013915
0.0,14,10.019772
0.0,26,10.030169
1.0,27,10.041006
0.0,12,10.04583
1.0,26,10.056141
1.0,31,10.068367
1.0,29,10.079977
1.0,13,10.085139
0.0,22,10.093835
0.0,27,10.104568
1.0,29,10.116183
1.0,11,10.120517
1.0,25,10.130536
1.0,35,10.144399
1.0,29,10.156025
1.0,11,10.160435
0.0,14,10.165965
1.0,32,10.178616
1.0,29,10.190229
1.0,11,10.194533
1.0,27,10.205235
0.0,8,10.208442
1.0,32,10.221251
1.0,11,10.225596
1.0,23,10.234725
1.0,32,10.247308
0.0,21,10.255705
0.0,4,10.257321
1.0,25,10.267261
1.0,31,10.279589
0.0,22,10.28838
1.0,11,10.292729
1.0,23,10.301753
1.0,37,10.316515
0.0,6,10.318917
1.0,11,10.323277
1.0,28,10.334358
1.0,33,10.347394
0.0,24,10.357021
1.0,11,10.361375
0.0,5,10.363379
1.0,29,10.375132
1.0,31,10.388016
1.0,12,10.392777
1.0,26,10.403532
1.0,34,10.417365
0.0,9,10.420974
1.0,12,10.425964
1.0,27,10.436653
1.0,31,10.449638
1.0,28,10.460911
1.0,11,10.465558
0.0,6,10.467959
1.0,31,10.480233
1.0,31,10.492644
1.0,11,10.496988
1.0,30,10.508977
1.0,32,10.521615
1.0,28,10.532818
1.0,13,10.53797
1.0,26,10.548258
1.0,30,10.560125
1.0,31,10.572546
1.0,15,10.578541
0.0,6,10.580937
1.0,30,10.592819
1.0,35,10.606766
1.0,13,10.611897
1.0,25,10.621782
1.0,29,10.633268
0.0,8,10.636485
0.0,4,10.638155
1.0,24,10.647522
0.0,29,10.659011
1.0,29,10.670632
1.0,14,10.676128
0.0,19,10.683626
0.0,11,10.688032
0.0,27,10.69881
1.0,16,10.705111
1.0,23,10.714264
1.0,33,10.727334
1.0,27,10.73815
1.0,13,10.743288
1.0,25,10.753177
1.0,29,10.764699
1.0,27,10.775747
1.0,15,10.782068
1.0,23,10.791263
0.0,15,10.797347
0.0,23,10.807176
0.0,10,10.811195
1.0,25,10.821171
0.0,13,10.826282
1.0,33,10.839517
1.0,15,10.845406
1.0,23,10.854569
1.0,31,10.866924
0.0,11,10.871332
0.0,2,10.872125
1.0,27,10.883025
0.0,5,10.885021
0.0,26,10.895472
1.0,11,10.899822
1.0,27,10.910616
0.0,20,10.91864
1.0,29,10.930445
1.0,13,10.935562
1.0,39,10.951377
1.0,31,10.963664
0.0,31,10.976275
1.0,13,10.981387
1.0,25,10.991279
1.0,29,11.002937
1.0,34,11.016748
1.0,13,11.021839
1.0,24,11.031399
1.0,33,11.044455
1.0,32,11.057214
1.0,13,11.062254
1.0,25,11.072191
1.0,29,11.08367
1.0,28,11.09487
1.0,11,11.099194
1.0,27,11.110039
1.0,29,11.121525
1.0,35,11.135467
1.0,11,11.139815
1.0,23,11.148942
1.0,35,11.162764
1.0,30,11.175076
0.0,4,11.17666
1.0,23,11.186184
1.0,95,11.224811
0.0,27,11.235682
1.0,13,11.240851
1.0,33,11.253873
1.0,29,11.265454
1.0,31,11.277879
1.0,12,11.28259
0.0,20,11.290591
1.0,32,11.303329
1.0,27,11.314217
1.0,11,11.318576
1.0,23,11.327776
1.0,31,11.340149
1.0,33,11.353387
1.0,12,11.358143
1.0,38,11.373277
1.0,31,11.38561
0.0,12,11.390408
1.0,12,11.39515
1.0,24,11.404642
0.0,11,11.409052
1.0,28,11.420478
1.0,16,11.427032
0.0,14,11.432545
1.0,29,11.444124
1.0,27,11.455376
1.0,11,11.459715
0.0,14,11.465562
1.0,31,11.477877
1.0,27,11.488794
1.0,13,11.493935
1.0,30,11.505765
1.0,34,11.519314
1.0,28,11.530663
1.0,16,11.536979
1.0,27,11.547729
0.0,15,11.553688
1.0,29,11.565387
1.0,11,11.569951
1.0,29,11.581828
1.0,29,11.59341
0.0,4,11.595143
1.0,11,11.599659
0.0,11,11.604253
0.0,8,11.60756
1.0,31,11.6201
1.0,12,11.624992
1.0,23,11.634514
1.0,31,11.646858
1.0,27,11.657698
1.0,16,11.664049
1.0,27,11.674798
1.0,33,11.687861
1.0,28,11.699164
1.0,11,11.703497
1.0,23,11.712715
1.0,33,11.725828
1.0,35,11.739845
1.0,11,11.744208
1.0,25,11.754232
1.0,31,11.766479
0.0,29,11.778027
1.0,11,11.782396
1.0,29,11.793924
0.0,8,11.79708
0.0,8,11.800295
1.0,11,11.804666
0.0,20,11.812551
1.0,34,11.825944
1.0,28,11.837172
1.0,14,11.842696
1.0,25,11.852588
1.0,43,11.869759
1.0,32,11.882555
1.0,15,11.888469
0.0,4,11.890088
1.0,34,11.90365
1.0,28,11.915209
1.0,13,11.920345
1.0,26,11.930927
1.0,31,11.943457
1.0,33,11.956998
1.0,11,11.961353
0.0,4,11.962939
0.0,4,11.964813
1.0,37,11.980291
1.0,12,11.985309
1.0,32,11.998136
1.0,31,12.010814
0.0,12,12.015687
1.0,14,12.021154
1.0,25,12.031117
0.0,16,12.037559
1.0,29,12.049226
1.0,15,12.055142
1.0,23,12.064291
1.0,29,12.075824
1.0,29,12.087525
1.0,11,12.091861
1.0,25,12.101852
1.0,34,12.115274
0.0,8,12.118464
1.0,12,12.123142
0.0,6,12.125634
1.0,38,12.140709
1.0,40,12.156626
1.0,11,12.160983
1.0,27,12.171717
1.0,35,12.185524
0.0,11,12.189963
1.0,14,12.195487
1.0,23,12.204872
1.0,31,12.217353
1.0,29,12.228989
0.0,4,12.230592
1.0,27,12.241388
1.0,29,12.252891
1.0,29,12.264845
1.0,11,12.269188
1.0,25,12.279539
1.0,33,12.292654
1.0,30,12.3047
1.0,14,12.310276
1.0,28,12.321455
1.0,29,12.333047
0.0,21,12.34146
0.0,9,12.34505
1.0,28,12.356292
0.0,6,12.358696
1.0,32,12.37175
1.0,13,12.376891
1.0,25,12.387194
0.0,17,12.394116
1.0,34,12.408052
1.0,13,12.413566
1.0,29,12.425174
1.0,32,12.438235
0.0,11,12.442668
0.0,2,12.443464
1.0,23,12.452972
0.0,21,12.461222
0.0,9,12.46518
1.0,11,12.469537
1.0,25,12.479393
1.0,33,12.49238
0.0,27,12.503293
1.0,11,12.507658
1.0,27,12.518421
1.0,29,12.529965
1.0,27,12.540855
0.0,4,12.542414
0.0,21,12.550811
1.0,32,12.563517
1.0,28,12.57476
1.0,13,12.579925
0.0,18,12.587058
1.0,38,12.602086
1.0,33,12.615355
0.0,7,12.618136
1.0,25,12.628075
1.0,32,12.640845
0.0,6,12.643274
1.0,11,12.647617
1.0,29,12.659266
1.0,37,12.673954
0.0,19,12.681587
1.0,15,12.687515
1.0,30,12.699502
1.0,33,12.71265
1.0,27,12.72352
0.0,6,12.725901
0.0,16,12.732292
0.0,9,12.735847
1.0,34,12.749443
1.0,11,12.753798
1.0,23,12.762972
1.0,33,12.776366
1.0,30,12.788831
0.0,10,12.792851
1.0,27,12.803672
0.0,20,12.811999
0.0,21,12.820545
1.0,15,12.826404
1.0,23,12.835902
0.0,9,12.839563
1.0,38,12.854861
1.0,16,12.861093
1.0,26,12.871441
0.0,26,12.881814
0.0,13,12.887041
1.0,13,12.892215
1.0,25,12.902063
1.0,38,12.917485
1.0,27,12.928557
1.0,13,12.933688
0.0,20,12.941634
1.0,33,12.955176
1.0,34,12.969083
1.0,13,12.974214
1.0,27,12.984885
1.0,31,12.997273
1.0,41,13.013587
1.0,14,13.019076
1.0,29,13.030555
0.0,7,13.033392
0.0,8,13.036606
1.0,12,13.041326
1.0,23,13.05042
1.0,37,13.065028
1.0,29,13.076698
1.0,11,13.081062
1.0,25,13.090901
0.0,2,13.091715
1.0,29,13.103336
1.0,15,13.109346
1.0,23,13.11852
1.0,32,13.131337
1.0,35,13.145391
1.0,13,13.150515
1.0,31,13.162678
1.0,33,13.176043
1.0,33,13.189654
1.0,15,13.195676
1.0,23,13.204938
0.0,2,13.205916
1.0,29,13.217781
1.0,11,13.22219
1.0,23,13.23138
1.0,32,13.244007
0.0,17,13.250819
1.0,12,13.255584
1.0,27,13.266222
0.0,21,13.274583
0.0,27,13.285415
1.0,13,13.290622
0.0,22,13.299272
0.0,2,13.300092
1.0,40,13.316082
1.0,11,13.320421
1.0,112,13.364626
1.0,31,13.376946
1.0,30,13.388979
1.0,13,13.394099
0.0,6,13.396471
1.0,29,13.407964
1.0,27,13.419159
1.0,12,13.423908
1.0,23,13.433356
0.0,25,13.443245
1.0,29,13.4553
1.0,11,13.459665
1.0,27,13.470571
1.0,29,13.482056
1.0,27,13.492947
1.0,11,13.497315
1.0,25,13.507166
1.0,29,13.51867
0.0,6,13.52107
1.0,11,13.5255
1.0,25,13.535387
0.0,19,13.542922
1.0,36,13.557221
1.0,13,13.562381
1.0,23,13.571469
0.0,8,13.574993
1.0,31,13.587749
1.0,16,13.594096
1.0,25,13.604216
1.0,29,13.616145
0.0,6,13.618545
1.0,12,13.623288
1.0,24,13.632846
0.0,27,13.643772
1.0,31,13.656183
1.0,11,13.660524
0.0,19,13.668135
1.0,34,13.681581
1.0,34,13.695181
1.0,13,13.700313
1.0,23,13.709518
1.0,35,13.723548
1.0,31,13.736287
1.0,11,13.74063
1.0,25,13.750737
1.0,35,13.764591
1.0,33,13.777829
1.0,11,13.78215
0.0,16,13.788964
1.0,36,13.803225
0.0,12,13.808056
0.0,7,13.81095
1.0,23,13.820118
0.0,9,13.823749
1.0,27,13.834651
1.0,11,13.839012
1.0,25,13.848968
1.0,31,13.861166
1.0,32,13.874044
1.0,11,13.878395
1.0,23,13.887598
1.0,47,13.906315
0.0,6,13.908749
1.0,14,13.914562
1.0,27,13.925302
0.0,19,13.93311
0.0,13,13.938324
1.0,11,13.942667
1.0,28,13.954152
0.0,7,13.956957
1.0,27,13.968157
1.0,15,13.974087
1.0,25,13.984298
0.0,8,13.987881
0.0,23,13.997175
1.0,11,14.001604
0.0,22,14.010672
1.0,29,14.022395
1.0,29,14.034067
1.0,12,14.038818
1.0,23,14.048049
1.0,46,14.066509
0.0,7,14.069326
1.0,11,14.073656
1.0,29,14.085192
0.0,11,14.089559
1.0,28,14.101091
1.0,11,14.105416
1.0,27,14.116089
1.0,33,14.129461
1.0,34,14.143017
1.0,15,14.148939
1.0,27,14.159672
0.0,2,14.160484
0.0,13,14.165731
1.0,15,14.171669
0.0,9,14.175464
1.0,29,14.186987
0.0,14,14.192806
1.0,12,14.197526
1.0,26,14.207896
0.0,7,14.210702
0.0,9,14.214295
1.0,13,14.219428
1.0,34,14.232643
1.0,34,14.246136
1.0,27,14.257063
0.0,4,14.258665
1.0,23,14.267818
0.0,12,14.272558
1.0,30,14.284645
1.0,11,14.288994
0.0,23,14.298067
1.0,32,14.310763
1.0,32,14.323601
0.0,7,14.326391
0.0,8,14.329602
1.0,31,14.34234
1.0,33,14.355937
1.0,11,14.360475
1.0,24,14.370135
0.0,16,14.376707
1.0,27,14.387816
1.0,12,14.392639
1.0,23,14.402009
1.0,29,14.414068
1.0,29,14.425684
1.0,13,14.431137
1.0,25,14.440943
1.0,35,14.45501
1.0,31,14.467715
1.0,13,14.472858
1.0,27,14.483529
0.0,9,14.487131
0.0,27,14.497948
1.0,11,14.502288
1.0,23,14.511415
0.0,6,14.513803
1.0,34,14.527344
0.0,6,14.52971
0.0,8,14.532909
1.0,30,14.544863
1.0,30,14.556888
1.0,13,14.562003
1.0,26,14.572261
1.0,32,14.585038
0.0,21,14.593453
1.0,11,14.597786
1.0,29,14.609417
1.0,29,14.620952
1.0,31,14.633324
1.0,11,14.637735
1.0,23,14.646839
0.0,27,14.657462
0.0,6,14.659904
0.0,4,14.661498
1.0,23,14.670633
1.0,43,14.687732
1.0,29,14.699415
1.0,11,14.703751
1.0,27,14.714377
1.0,32,14.72708
1.0,39,14.742633
1.0,11,14.746958
1.0,25,14.756873
1.0,33,14.769898
1.0,31,14.78268
1.0,12,14.787673
1.0,23,14.796973
1.0,29,14.808759
0.0,23,14.818109
1.0,13,14.823307
1.0,27,14.834114
1.0,43,14.851132
0.0,17,14.857946
1.0,17,14.864585
1.0,30,14.876477
1.0,33,14.889577
1.0,34,14.90311
1.0,11,14.907473
1.0,27,14.918411
1.0,30,14.930558
1.0,31,14.942906
1.0,11,14.947268
0.0,14,14.953149
1.0,33,14.966549
1.0,31,14.978907
1.0,11,14.983267
1.0,29,14.995068
1.0,35,15.008944
1.0,33,15.022083
0.0,9,15.025621
0.0,14,15.031213
1.0,29,15.042712
1.0,27,15.053539
1.0,11,15.057879
1.0,25,15.067736
1.0,29,15.079273
1.0,37,15.094048
1.0,11,15.098375
1.0,32,15.111102
0.0,22,15.119835
1.0,28,15.131134
0.0,2,15.131927
1.0,23,15.141041
1.0,38,15.156165
1.0,29,15.167785
1.0,11,15.172141
1.0,26,15.182718
1.0,33,15.196396
0.0,28,15.207663
1.0,11,15.212177
1.0,27,15.223183
0.0,18,15.230722
1.0,34,15.244373
1.0,11,15.248771
1.0,25,15.258805
0.0,7,15.261634
1.0,28,15.27285
1.0,11,15.277164
1.0,25,15.287017
1.0,29,15.298531
1.0,27,15.309402
1.0,16,15.315552
1.0,29,15.326987
1.0,31,15.339298
1.0,27,15.350144
1.0,11,15.35451
1.0,27,15.365243
1.0,33,15.37853
1.0,31,15.391079
1.0,14,15.3966
1.0,23,15.405778
1.0,30,15.417995
0.0,11,15.422436
1.0,11,15.426782
