# {"t_start": 1641652644.7492077, "env_id": "Office-v0"} 
r,l,t
1.0,40,18.418159
1.0,44,18.437195
1.0,11,18.442134
1.0,26,18.453781
1.0,30,18.466735
0.0,34,18.481574
1.0,13,18.487219
1.0,24,18.497549
0.0,33,18.511856
1.0,40,18.529366
1.0,11,18.534114
1.0,26,18.545379
1.0,30,18.558281
1.0,42,18.576725
1.0,15,18.583138
0.0,8,18.586633
0.0,18,18.594567
0.0,6,18.597299
1.0,11,18.601991
0.0,14,18.60802
1.0,25,18.618761
0.0,35,18.634081
1.0,13,18.639684
1.0,31,18.653004
0.0,4,18.654746
1.0,41,18.673049
1.0,13,18.678619
1.0,24,18.688971
1.0,25,18.700241
0.0,9,18.704154
1.0,13,18.70978
1.0,24,18.720073
1.0,30,18.733015
0.0,15,18.739516
1.0,15,18.745966
1.0,25,18.756741
1.0,32,18.770535
0.0,31,18.784516
1.0,13,18.790327
1.0,25,18.80151
0.0,26,18.813051
0.0,15,18.819761
1.0,13,18.825805
1.0,28,18.837988
1.0,36,18.853526
1.0,49,18.875032
0.0,4,18.876778
1.0,27,18.888582
1.0,32,18.902543
0.0,19,18.91069
1.0,22,18.920041
1.0,26,18.931422
0.0,21,18.940668
0.0,34,18.955494
1.0,11,18.960274
1.0,25,18.971112
1.0,43,18.9897
1.0,43,19.008353
1.0,12,19.013651
1.0,24,19.023996
1.0,31,19.037422
1.0,44,19.056546
1.0,11,19.061326
1.0,27,19.072795
1.0,38,19.089414
1.0,44,19.108556
1.0,11,19.113283
1.0,25,19.124107
1.0,39,19.140893
1.0,41,19.15868
1.0,14,19.164767
1.0,31,19.178094
1.0,35,19.19313
1.0,41,19.211027
0.0,6,19.213868
0.0,16,19.220866
1.0,32,19.235234
1.0,43,19.254884
1.0,11,19.259701
0.0,25,19.270536
0.0,8,19.274019
1.0,46,19.294217
1.0,11,19.29893
1.0,23,19.30938
0.0,4,19.311119
1.0,38,19.327662
1.0,12,19.332906
1.0,23,19.342816
1.0,30,19.355765
1.0,45,19.375247
1.0,11,19.38
1.0,25,19.390941
1.0,29,19.403363
0.0,34,19.418031
1.0,12,19.423157
1.0,28,19.435185
1.0,32,19.448989
0.0,17,19.456335
1.0,11,19.461124
1.0,27,19.47313
0.0,20,19.481752
1.0,38,19.498368
1.0,12,19.503703
1.0,23,19.513602
0.0,16,19.520513
1.0,40,19.537846
1.0,14,19.544055
1.0,25,19.554821
1.0,30,19.567751
1.0,41,19.585649
1.0,13,19.591333
0.0,13,19.596936
0.0,33,19.611168
1.0,48,19.632144
0.0,6,19.634734
0.0,19,19.642963
1.0,34,19.657922
1.0,41,19.676405
1.0,14,19.682877
1.0,32,19.696805
1.0,32,19.710635
0.0,11,19.715398
1.0,11,19.720161
0.0,19,19.728353
1.0,35,19.743394
1.0,41,19.761271
1.0,11,19.766102
1.0,30,19.77918
1.0,34,19.793825
0.0,21,19.80299
1.0,14,19.809029
1.0,23,19.81895
1.0,35,19.833925
1.0,45,19.853421
1.0,11,19.858275
1.0,23,19.868191
1.0,33,19.88263
1.0,42,19.901464
1.0,11,19.906227
0.0,20,19.914915
0.0,6,19.91751
1.0,39,19.934593
1.0,15,19.941254
0.0,14,19.947234
1.0,32,19.961077
1.0,38,19.977676
1.0,11,19.982425
1.0,25,19.99318
1.0,33,20.007358
1.0,48,20.028106
1.0,13,20.033872
1.0,23,20.043907
1.0,30,20.056817
0.0,29,20.069579
1.0,11,20.074441
0.0,21,20.083748
1.0,34,20.099231
0.0,19,20.107694
1.0,11,20.11248
1.0,25,20.123931
1.0,36,20.139944
1.0,42,20.158582
1.0,13,20.164225
1.0,26,20.175656
0.0,19,20.184152
1.0,40,20.201767
1.0,12,20.207022
1.0,31,20.22058
1.0,36,20.235998
1.0,43,20.254524
1.0,12,20.259789
1.0,30,20.27269
1.0,30,20.285535
1.0,43,20.304261
1.0,11,20.308944
0.0,20,20.317711
0.0,4,20.319412
1.0,38,20.335969
1.0,11,20.340736
1.0,24,20.351074
1.0,30,20.364069
0.0,25,20.37483
1.0,13,20.380456
1.0,23,20.39041
1.0,30,20.403263
1.0,46,20.423238
1.0,11,20.428008
1.0,31,20.441344
0.0,4,20.443072
0.0,8,20.446495
1.0,15,20.452991
1.0,26,20.464195
0.0,23,20.474178
0.0,19,20.482356
1.0,13,20.488042
1.0,25,20.49931
1.0,30,20.512305
1.0,39,20.52962
1.0,16,20.536509
1.0,25,20.547588
0.0,19,20.556388
1.0,45,20.576524
1.0,11,20.581286
1.0,24,20.59177
0.0,23,20.601706
1.0,44,20.620727
1.0,11,20.625493
0.0,16,20.632569
1.0,33,20.646895
1.0,40,20.664432
0.0,9,20.668347
1.0,31,20.681822
1.0,32,20.695647
1.0,45,20.715261
1.0,11,20.720064
1.0,29,20.732583
1.0,32,20.746297
1.0,42,20.764649
1.0,13,20.77028
0.0,17,20.777744
1.0,30,20.790806
0.0,13,20.796484
1.0,11,20.801236
1.0,28,20.813272
1.0,32,20.827138
1.0,42,20.845389
1.0,11,20.85019
0.0,12,20.855414
1.0,36,20.871076
1.0,45,20.890687
1.0,11,20.895475
1.0,27,20.907049
0.0,14,20.913115
1.0,48,20.933882
1.0,13,20.939558
0.0,4,20.941316
1.0,29,20.953803
0.0,9,20.957912
1.0,11,20.962774
1.0,29,20.975878
1.0,29,20.988742
1.0,42,21.007723
1.0,12,21.012949
1.0,25,21.023865
1.0,38,21.040522
1.0,40,21.058267
1.0,11,21.063103
1.0,26,21.074552
1.0,31,21.088197
1.0,40,21.106733
1.0,13,21.112456
1.0,27,21.124083
0.0,7,21.127089
1.0,42,21.145396
1.0,11,21.150152
0.0,16,21.157073
1.0,38,21.173504
0.0,31,21.186984
0.0,4,21.18873
1.0,25,21.199534
1.0,36,21.215099
0.0,9,21.21898
1.0,12,21.224217
1.0,29,21.236741
1.0,32,21.250584
1.0,46,21.270622
1.0,11,21.27545
1.0,23,21.285531
0.0,18,21.293279
0.0,2,21.294159
1.0,11,21.298908
1.0,25,21.309625
1.0,32,21.323565
0.0,25,21.334407
1.0,14,21.340357
1.0,25,21.351272
1.0,33,21.365665
0.0,32,21.379588
1.0,13,21.385344
1.0,27,21.397387
1.0,31,21.411123
1.0,40,21.428885
1.0,12,21.434376
1.0,29,21.447064
0.0,9,21.450967
1.0,47,21.471569
1.0,11,21.476359
1.0,28,21.488317
1.0,32,21.502152
0.0,23,21.512244
1.0,13,21.517766
1.0,25,21.528451
1.0,30,21.541429
1.0,43,21.560246
1.0,12,21.565411
1.0,23,21.575739
0.0,22,21.585166
1.0,43,21.603883
1.0,11,21.608667
1.0,26,21.619984
1.0,33,21.634306
1.0,38,21.650869
1.0,11,21.655604
0.0,4,21.65741
1.0,32,21.671239
0.0,37,21.687315
1.0,13,21.692992
0.0,19,21.701669
1.0,30,21.714643
1.0,47,21.735114
1.0,13,21.740765
0.0,17,21.74825
0.0,16,21.755148
1.0,38,21.77189
1.0,11,21.776839
0.0,16,21.783857
0.0,20,21.792482
0.0,34,21.807323
1.0,16,21.814272
1.0,25,21.825015
1.0,29,21.837936
1.0,43,21.857612
1.0,17,21.865119
1.0,23,21.875453
1.0,31,21.88939
1.0,42,21.907773
0.0,10,21.9121
0.0,17,21.919485
1.0,32,21.934148
0.0,8,21.93774
1.0,11,21.942645
0.0,12,21.948347
1.0,29,21.961273
0.0,18,21.969192
1.0,11,21.974113
1.0,27,21.986058
1.0,35,22.001452
0.0,20,22.010296
1.0,13,22.015989
1.0,25,22.026927
1.0,29,22.039626
1.0,40,22.057055
1.0,13,22.062645
1.0,27,22.074258
1.0,37,22.090298
1.0,42,22.108586
0.0,7,22.111737
1.0,28,22.123619
1.0,31,22.137099
0.0,11,22.141838
1.0,11,22.146673
1.0,23,22.156686
1.0,33,22.170937
0.0,12,22.176062
1.0,11,22.180944
1.0,27,22.192569
1.0,37,22.208457
0.0,15,22.214988
1.0,11,22.219696
0.0,17,22.22714
1.0,31,22.240455
0.0,29,22.253042
1.0,11,22.257776
1.0,24,22.268374
1.0,33,22.283358
1.0,45,22.303628
1.0,11,22.308858
0.0,14,22.314973
1.0,34,22.329682
1.0,38,22.346425
1.0,11,22.351143
1.0,28,22.363157
1.0,34,22.377974
1.0,38,22.394657
0.0,6,22.397269
1.0,29,22.409874
1.0,31,22.423408
1.0,40,22.440917
1.0,11,22.446327
0.0,16,22.453531
1.0,42,22.471653
0.0,27,22.483466
1.0,11,22.488372
1.0,23,22.49824
0.0,5,22.50042
1.0,46,22.520487
1.0,11,22.525222
1.0,25,22.536037
0.0,29,22.548559
0.0,13,22.554204
1.0,13,22.559794
1.0,25,22.570522
1.0,33,22.584714
1.0,44,22.604187
0.0,2,22.605061
1.0,28,22.617129
1.0,39,22.633903
0.0,11,22.638661
1.0,11,22.643441
1.0,25,22.654237
1.0,33,22.668545
0.0,10,22.672843
1.0,13,22.678526
1.0,23,22.688379
1.0,34,22.70304
0.0,38,22.7202
1.0,11,22.725198
1.0,25,22.736027
1.0,36,22.75226
1.0,39,22.769723
1.0,11,22.774577
1.0,24,22.784987
1.0,30,22.798018
1.0,44,22.817096
1.0,11,22.821858
1.0,25,22.832668
1.0,30,22.845592
1.0,39,22.862672
1.0,11,22.867493
1.0,23,22.877494
1.0,37,22.893884
1.0,50,22.916117
1.0,13,22.921744
1.0,29,22.934375
0.0,2,22.935245
1.0,40,22.95274
1.0,12,22.957924
1.0,23,22.967858
1.0,32,22.981677
0.0,11,22.986473
1.0,11,22.991234
0.0,25,23.001904
0.0,4,23.003614
1.0,49,23.025031
1.0,11,23.029755
1.0,25,23.040473
1.0,30,23.05345
1.0,46,23.073611
0.0,8,23.077067
0.0,12,23.082309
1.0,32,23.096221
1.0,43,23.114975
1.0,14,23.120967
0.0,16,23.127858
1.0,33,23.142133
0.0,27,23.154367
1.0,11,23.159522
1.0,23,23.169492
1.0,34,23.184918
1.0,41,23.20291
1.0,11,23.207708
0.0,20,23.216325
1.0,33,23.230452
1.0,43,23.249212
1.0,11,23.253911
1.0,23,23.26377
1.0,30,23.27677
1.0,41,23.294663
1.0,11,23.299419
0.0,14,23.305531
1.0,35,23.320735
1.0,41,23.338548
0.0,9,23.34249
1.0,28,23.354579
1.0,37,23.370576
1.0,46,23.390628
1.0,11,23.395412
0.0,8,23.398919
1.0,31,23.41219
0.0,9,23.416109
1.0,11,23.420936
1.0,23,23.430871
1.0,36,23.446572
0.0,38,23.463081
1.0,11,23.467862
1.0,25,23.478761
0.0,14,23.484873
0.0,27,23.496958
1.0,13,23.502627
1.0,26,23.514009
0.0,6,23.516613
1.0,40,23.534081
1.0,15,23.54049
1.0,29,23.553106
0.0,23,23.563078
0.0,11,23.567821
0.0,6,23.570452
1.0,27,23.582304
1.0,31,23.59615
1.0,40,23.614319
1.0,11,23.619048
1.0,25,23.630365
1.0,33,23.644653
1.0,48,23.665578
1.0,11,23.670324
1.0,23,23.680416
1.0,33,23.694698
1.0,40,23.712185
1.0,11,23.717015
0.0,12,23.722233
1.0,31,23.735717
1.0,43,23.754335
1.0,11,23.759101
1.0,23,23.768967
1.0,36,23.784672
0.0,39,23.801615
1.0,12,23.806798
1.0,31,23.819949
1.0,33,23.834244
0.0,33,23.848641
1.0,16,23.855681
0.0,19,23.863851
1.0,31,23.877226
1.0,40,23.894946
1.0,13,23.900502
1.0,24,23.910819
1.0,37,23.926937
0.0,37,23.943197
1.0,13,23.948791
1.0,25,23.959502
1.0,31,23.973198
1.0,40,23.990702
1.0,11,23.995428
1.0,25,24.006388
1.0,33,24.020871
1.0,38,24.037993
1.0,13,24.043586
1.0,25,24.055172
1.0,36,24.070984
1.0,40,24.088809
1.0,12,24.094062
0.0,9,24.09796
1.0,30,24.11086
1.0,41,24.128796
1.0,13,24.134407
1.0,23,24.144253
1.0,38,24.160847
1.0,39,24.177739
0.0,10,24.182035
0.0,14,24.188126
1.0,37,24.204358
1.0,39,24.221722
1.0,11,24.226468
1.0,25,24.237303
1.0,37,24.253212
0.0,36,24.269008
1.0,11,24.273802
0.0,8,24.277247
1.0,32,24.291023
1.0,43,24.309877
1.0,12,24.315009
0.0,4,24.316752
0.0,13,24.322385
1.0,40,24.339888
1.0,11,24.34483
1.0,26,24.35595
1.0,31,24.36931
1.0,39,24.386502
1.0,11,24.391265
1.0,25,24.401997
1.0,33,24.416416
1.0,42,24.434937
1.0,11,24.439732
1.0,29,24.452181
1.0,34,24.467598
1.0,44,24.487012
1.0,13,24.493225
1.0,27,24.504913
1.0,34,24.519605
0.0,10,24.5239
0.0,8,24.52735
1.0,23,24.537421
1.0,31,24.550766
1.0,40,24.568344
0.0,6,24.571
1.0,27,24.582579
1.0,37,24.598539
1.0,40,24.616163
1.0,17,24.623419
0.0,16,24.630345
0.0,15,24.636747
0.0,6,24.639373
1.0,16,24.64635
0.0,10,24.650616
0.0,6,24.653239
1.0,44,24.672311
1.0,15,24.678984
1.0,23,24.689022
1.0,30,24.701941
1.0,43,24.720634
1.0,13,24.726236
0.0,4,24.727954
1.0,34,24.742576
1.0,46,24.76259
1.0,11,24.767347
1.0,23,24.777291
1.0,33,24.791727
0.0,30,24.805403
1.0,16,24.812225
1.0,25,24.82302
1.0,33,24.837262
1.0,51,24.859388
1.0,12,24.864435
1.0,25,24.875275
0.0,13,24.88084
1.0,44,24.900137
1.0,12,24.905479
0.0,16,24.912356
1.0,29,24.925816
1.0,42,24.944525
1.0,11,24.949442
1.0,23,24.959372
0.0,18,24.967081
0.0,31,24.980612
1.0,11,24.985503
1.0,26,24.99668
1.0,29,25.009248
1.0,38,25.025843
0.0,2,25.026714
1.0,23,25.036605
1.0,34,25.051238
1.0,44,25.070613
0.0,7,25.073658
1.0,25,25.084857
0.0,4,25.086633
0.0,36,25.102768
1.0,11,25.107504
1.0,26,25.118726
1.0,33,25.1329
0.0,28,25.145185
1.0,13,25.150788
1.0,28,25.162704
1.0,40,25.180048
1.0,38,25.196587
1.0,11,25.20128
1.0,25,25.212091
0.0,11,25.216798
1.0,41,25.234621
1.0,11,25.239345
1.0,23,25.249452
1.0,37,25.265353
1.0,46,25.285378
1.0,11,25.290159
1.0,27,25.30174
1.0,31,25.315099
1.0,44,25.334476
0.0,5,25.336635
1.0,27,25.34873
1.0,31,25.362656
1.0,46,25.38282
1.0,11,25.387664
1.0,25,25.398919
0.0,4,25.400865
1.0,43,25.419616
1.0,11,25.424488
1.0,26,25.435894
1.0,37,25.452159
1.0,38,25.46901
1.0,11,25.473839
1.0,27,25.485867
1.0,31,25.499426
1.0,45,25.519472
0.0,7,25.52257
1.0,31,25.535876
0.0,25,25.546607
1.0,42,25.564953
1.0,11,25.569734
0.0,14,25.575926
0.0,15,25.582397
1.0,39,25.599474
1.0,11,25.604217
1.0,26,25.615413
1.0,32,25.629233
1.0,40,25.646561
1.0,13,25.652167
1.0,25,25.663107
1.0,33,25.677308
1.0,39,25.694224
1.0,11,25.698956
1.0,29,25.711501
1.0,31,25.724854
1.0,40,25.74234
1.0,11,25.747047
0.0,16,25.75388
1.0,31,25.767734
1.0,42,25.787039
1.0,11,25.791962
0.0,19,25.800771
0.0,22,25.810258
1.0,46,25.830286
1.0,12,25.835307
0.0,19,25.843515
1.0,37,25.859652
1.0,47,25.879944
1.0,11,25.884913
1.0,27,25.896576
0.0,17,25.903934
1.0,39,25.920839
1.0,13,25.926541
1.0,23,25.936681
1.0,30,25.949713
1.0,40,25.967236
1.0,13,25.972773
1.0,25,25.98367
1.0,32,25.997937
1.0,40,26.01546
1.0,11,26.020167
1.0,23,26.030124
1.0,30,26.043072
1.0,40,26.060483
0.0,2,26.061357
0.0,7,26.064403
1.0,30,26.077384
0.0,19,26.085812
1.0,11,26.090624
1.0,27,26.102133
1.0,41,26.119804
1.0,41,26.137629
1.0,11,26.142371
1.0,27,26.153943
1.0,32,26.167811
1.0,42,26.186202
1.0,13,26.191816
1.0,25,26.202955
1.0,30,26.21627
0.0,11,26.221244
1.0,15,26.22775
1.0,33,26.242697
1.0,33,26.257007
0.0,13,26.262609
1.0,13,26.268283
1.0,30,26.281265
1.0,35,26.29631
1.0,44,26.315373
1.0,11,26.320119
0.0,12,26.325266
0.0,13,26.330919
1.0,53,26.35391
1.0,11,26.358634
1.0,24,26.368862
1.0,33,26.383268
0.0,25,26.394071
1.0,11,26.398794
1.0,25,26.409527
1.0,33,26.423909
0.0,19,26.432227
1.0,11,26.43703
1.0,23,26.446948
1.0,29,26.459487
1.0,39,26.476984
1.0,11,26.48172
1.0,27,26.493331
1.0,31,26.50678
1.0,39,26.523761
1.0,16,26.53058
1.0,23,26.540548
1.0,30,26.553345
1.0,42,26.571687
1.0,14,26.577657
0.0,9,26.581481
0.0,4,26.583219
1.0,45,26.603363
1.0,17,26.610758
1.0,28,26.622833
1.0,37,26.639083
1.0,42,26.658066
1.0,11,26.662985
1.0,24,26.673686
1.0,29,26.687336
1.0,46,26.70744
1.0,11,26.712146
1.0,25,26.723072
1.0,33,26.737365
0.0,13,26.743105
1.0,11,26.747844
1.0,25,26.758637
1.0,32,26.772522
1.0,44,26.791885
1.0,13,26.797609
1.0,30,26.81053
1.0,38,26.826812
1.0,38,26.843375
1.0,11,26.848097
1.0,23,26.858138
1.0,30,26.871007
1.0,42,26.88946
1.0,11,26.894251
1.0,28,26.906238
1.0,31,26.919729
1.0,44,26.939216
1.0,11,26.944362
1.0,23,26.95444
1.0,32,26.968292
1.0,43,26.987345
1.0,14,26.993405
1.0,25,27.004162
1.0,30,27.017117
0.0,16,27.024209
1.0,11,27.029004
1.0,23,27.03891
0.0,6,27.041537
1.0,39,27.058443
1.0,11,27.063369
1.0,24,27.073684
0.0,14,27.0798
0.0,33,27.09497
1.0,14,27.101269
1.0,27,27.113436
1.0,35,27.128447
0.0,43,27.147451
1.0,11,27.15212
1.0,27,27.163682
1.0,31,27.177085
1.0,49,27.198494
1.0,11,27.203255
1.0,26,27.214896
1.0,34,27.229638
0.0,27,27.241473
1.0,11,27.246215
1.0,23,27.256253
0.0,22,27.265728
1.0,41,27.283545
1.0,13,27.289255
0.0,12,27.294429
1.0,30,27.307344
1.0,38,27.323808
0.0,9,27.327849
1.0,23,27.337843
0.0,21,27.346869
1.0,41,27.364823
1.0,13,27.370414
0.0,8,27.373844
1.0,31,27.387248
1.0,40,27.404675
1.0,12,27.409821
1.0,25,27.420684
1.0,29,27.43341
1.0,42,27.451648
1.0,11,27.45639
1.0,30,27.469262
1.0,34,27.483982
1.0,43,27.50259
1.0,11,27.507302
0.0,13,27.513151
1.0,36,27.529352
0.0,6,27.531963
1.0,11,27.536793
1.0,27,27.54919
0.0,27,27.560995
0.0,13,27.566685
1.0,13,27.572263
1.0,29,27.584731
1.0,34,27.59959
1.0,45,27.618997
1.0,12,27.624196
1.0,25,27.635049
1.0,29,27.64759
1.0,45,27.667201
1.0,11,27.671952
1.0,27,27.6836
1.0,34,27.698072
1.0,45,27.717723
1.0,11,27.722473
0.0,4,27.724204
1.0,32,27.73797
0.0,9,27.741935
1.0,17,27.749222
1.0,27,27.760849
1.0,36,27.776339
1.0,42,27.794778
1.0,15,27.801696
1.0,24,27.81205
1.0,35,27.827291
1.0,44,27.846388
1.0,13,27.851974
1.0,26,27.86341
0.0,9,27.867303
0.0,8,27.870735
1.0,12,27.875804
1.0,23,27.885813
1.0,34,27.900548
1.0,43,27.919162
1.0,11,27.923883
0.0,16,27.930962
0.0,17,27.938314
0.0,32,27.952538
1.0,11,27.957664
0.0,14,27.96382
0.0,7,27.966886
0.0,9,27.970902
0.0,4,27.972785
1.0,23,27.983362
1.0,37,27.999441
1.0,49,28.02088
1.0,12,28.026064
1.0,27,28.037667
1.0,31,28.051131
1.0,46,28.071043
0.0,2,28.071913
1.0,24,28.082437
1.0,34,28.097233
1.0,40,28.114681
1.0,12,28.119991
0.0,6,28.122598
1.0,32,28.136385
1.0,41,28.154219
1.0,14,28.160312
1.0,28,28.172336
1.0,34,28.186901
1.0,38,28.203595
1.0,11,28.208337
0.0,21,28.21741
0.0,8,28.220918
1.0,42,28.239143
1.0,13,28.24471
1.0,25,28.255476
1.0,34,28.270109
1.0,46,28.290264
1.0,11,28.294962
1.0,23,28.304889
1.0,26,28.316175
1.0,41,28.333872
0.0,2,28.334778
1.0,25,28.345475
1.0,30,28.358482
1.0,44,28.377502
1.0,11,28.382531
1.0,23,28.393029
1.0,33,28.407386
0.0,22,28.417594
1.0,11,28.422499
1.0,29,28.435042
1.0,35,28.450687
1.0,40,28.468117
1.0,11,28.472884
1.0,27,28.484668
1.0,37,28.500681
0.0,9,28.504583
1.0,15,28.510904
1.0,23,28.520755
1.0,30,28.533739
1.0,48,28.554583
1.0,14,28.560572
1.0,26,28.571758
1.0,34,28.586488
1.0,44,28.605673
1.0,12,28.610835
1.0,23,28.620862
1.0,30,28.633767
0.0,22,28.643275
1.0,11,28.648043
1.0,25,28.658902
1.0,39,28.675519
0.0,4,28.677274
1.0,11,28.682128
1.0,26,28.693572
0.0,31,28.706975
1.0,43,28.725803
0.0,4,28.727683
0.0,6,28.73028
0.0,31,28.743615
1.0,53,28.766652
0.0,7,28.769704
1.0,30,28.78267
1.0,30,28.795721
0.0,23,28.805701
1.0,14,28.811722
1.0,24,28.82232
1.0,37,28.838835
0.0,7,28.84188
1.0,13,28.847679
1.0,29,28.860714
1.0,33,28.875117
0.0,23,28.885372
1.0,11,28.890049
1.0,23,28.899992
1.0,32,28.91379
1.0,45,28.93349
0.0,4,28.935219
1.0,25,28.945931
1.0,30,28.958966
0.0,11,28.963742
1.0,11,28.968409
1.0,27,28.980012
1.0,32,28.993952
0.0,6,28.996512
1.0,13,29.002241
1.0,23,29.012659
1.0,34,29.027341
1.0,42,29.045667
1.0,13,29.05125
1.0,26,29.062334
1.0,32,29.076205
0.0,27,29.087866
1.0,11,29.092743
1.0,25,29.103492
1.0,34,29.118125
1.0,44,29.137152
1.0,11,29.141978
1.0,25,29.152843
1.0,34,29.167422
1.0,39,29.184449
1.0,14,29.190376
0.0,19,29.198588
1.0,33,29.212777
1.0,45,29.23241
1.0,11,29.237148
0.0,22,29.246666
1.0,38,29.264031
1.0,41,29.282102
1.0,11,29.287415
1.0,25,29.298348
1.0,34,29.313051
0.0,4,29.314795
1.0,11,29.319566
1.0,29,29.332161
1.0,29,29.344741
1.0,45,29.36421
1.0,11,29.369118
1.0,24,29.379353
1.0,30,29.392337
1.0,44,29.411561
1.0,13,29.4171
1.0,27,29.428786
1.0,45,29.448292
1.0,46,29.468247
1.0,14,29.474255
1.0,27,29.486027
1.0,34,29.500619
1.0,42,29.518957
1.0,14,29.524934
1.0,23,29.534884
1.0,36,29.550452
1.0,49,29.5719
1.0,11,29.576695
1.0,25,29.587482
1.0,30,29.601115
1.0,44,29.620274
1.0,12,29.62544
1.0,27,29.637197
1.0,31,29.65054
0.0,4,29.652286
0.0,9,29.656221
1.0,29,29.668693
1.0,30,29.681753
1.0,42,29.700387
1.0,20,29.709578
1.0,25,29.72083
1.0,30,29.734285
1.0,44,29.753473
1.0,11,29.758188
0.0,6,29.760881
1.0,32,29.77468
1.0,40,29.792295
1.0,15,29.798786
1.0,23,29.808602
0.0,5,29.810791
0.0,39,29.827748
1.0,13,29.8333
1.0,23,29.84318
0.0,17,29.850493
1.0,42,29.868969
1.0,12,29.87402
1.0,24,29.884527
1.0,31,29.897965
1.0,40,29.915375
1.0,11,29.92008
0.0,9,29.92399
1.0,31,29.937678
0.0,11,29.942534
1.0,11,29.947352
0.0,22,29.956783
0.0,17,29.964085
1.0,43,29.982977
0.0,10,29.987436
0.0,19,29.995581
1.0,33,30.009857
1.0,38,30.026378
1.0,11,30.031149
1.0,23,30.041139
1.0,29,30.053788
0.0,13,30.059414
1.0,16,30.066294
1.0,27,30.07783
1.0,29,30.090986
0.0,19,30.099527
1.0,14,30.10556
1.0,23,30.115359
1.0,32,30.129544
1.0,41,30.147894
1.0,11,30.152863
1.0,30,30.166259
1.0,36,30.182131
1.0,40,30.199677
1.0,16,30.206459
1.0,24,30.217253
1.0,37,30.233454
0.0,23,30.243629
1.0,14,30.249774
0.0,21,30.258913
1.0,33,30.27341
1.0,42,30.292011
1.0,12,30.297219
1.0,23,30.307209
1.0,37,30.323486
1.0,44,30.342588
1.0,13,30.348124
1.0,23,30.358069
0.0,17,30.365409
1.0,41,30.383293
1.0,11,30.388222
1.0,25,30.398968
1.0,32,30.412749
1.0,46,30.432819
0.0,7,30.435839
1.0,30,30.44887
0.0,17,30.456206
0.0,17,30.463634
1.0,13,30.469276
1.0,24,30.47965
1.0,32,30.49346
1.0,44,30.512578
1.0,11,30.517317
1.0,23,30.52719
0.0,19,30.535384
0.0,25,30.546268
0.0,7,30.549324
1.0,26,30.560737
1.0,36,30.57726
1.0,38,30.594475
1.0,11,30.599343
1.0,29,30.611969
1.0,33,30.626252
0.0,27,30.6381
1.0,14,30.643928
1.0,23,30.653886
1.0,38,30.670391
1.0,45,30.690003
1.0,12,30.695149
0.0,4,30.696921
1.0,35,30.712037
0.0,14,30.718113
1.0,13,30.723719
1.0,27,30.735321
1.0,32,30.749297
1.0,44,30.768481
1.0,11,30.773305
1.0,23,30.783318
1.0,32,30.797129
0.0,32,30.811612
1.0,11,30.816323
1.0,25,30.827094
0.0,20,30.835778
1.0,40,30.853187
1.0,13,30.858859
0.0,18,30.86661
1.0,33,30.880952
1.0,42,30.899249
1.0,12,30.904453
1.0,25,30.915082
1.0,31,30.928483
1.0,43,30.946996
1.0,12,30.952237
1.0,24,30.962633
1.0,31,30.975977
0.0,40,30.99312
0.0,4,30.99485
1.0,26,31.006473
1.0,36,31.022352
0.0,20,31.031648
1.0,15,31.038184
1.0,23,31.048033
1.0,33,31.062213
1.0,40,31.079806
1.0,13,31.08549
1.0,30,31.098511
1.0,33,31.112892
0.0,4,31.114643
1.0,11,31.119357
1.0,23,31.129227
0.0,15,31.135694
1.0,47,31.15611
1.0,11,31.160862
1.0,27,31.172434
0.0,13,31.178067
0.0,22,31.187658
1.0,14,31.193707
1.0,26,31.204875
0.0,17,31.212193
1.0,53,31.235187
1.0,11,31.239884
0.0,12,31.245109
0.0,2,31.245979
1.0,41,31.263897
1.0,12,31.269096
0.0,13,31.274741
1.0,34,31.289403
0.0,8,31.292877
1.0,12,31.298092
1.0,25,31.308825
1.0,30,31.321708
1.0,42,31.340097
1.0,17,31.34745
1.0,27,31.359164
1.0,34,31.373888
1.0,45,31.39343
1.0,11,31.398163
1.0,24,31.409064
1.0,31,31.422409
0.0,4,31.424124
1.0,11,31.428908
1.0,23,31.439134
0.0,11,31.444008
0.0,8,31.447574
0.0,6,31.45021
0.0,10,31.454555
0.0,19,31.463483
1.0,40,31.481726
0.0,4,31.48368
1.0,25,31.494569
1.0,31,31.507974
1.0,46,31.528142
1.0,11,31.532959
1.0,25,31.543837
0.0,27,31.555657
1.0,40,31.573489
1.0,13,31.579115
1.0,25,31.590357
1.0,33,31.604883
1.0,42,31.623463
1.0,13,31.629105
1.0,27,31.640786
1.0,29,31.653278
1.0,44,31.672383
1.0,11,31.67712
1.0,29,31.689494
1.0,30,31.702425
1.0,44,31.721611
1.0,18,31.729261
1.0,31,31.74254
1.0,31,31.75588
0.0,15,31.762406
1.0,13,31.767963
1.0,27,31.77958
0.0,7,31.782695
1.0,45,31.802448
1.0,11,31.807225
1.0,23,31.817072
1.0,31,31.830482
1.0,40,31.847847
1.0,15,31.854332
0.0,16,31.861301
0.0,17,31.868912
1.0,40,31.887203
1.0,15,31.893658
1.0,27,31.906087
1.0,31,31.919657
1.0,40,31.937859
1.0,11,31.942697
1.0,25,31.953978
1.0,45,31.973555
1.0,38,31.990518
1.0,13,31.996191
0.0,14,32.002451
1.0,32,32.016981
1.0,41,32.035004
1.0,11,32.039729
1.0,29,32.052416
1.0,31,32.065855
