# {"t_start": 1641690512.7143419, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,8.123868
0.0,33,8.130365
1.0,44,8.139009
1.0,39,8.146801
0.0,33,8.153287
1.0,44,8.161933
1.0,39,8.169892
0.0,13,8.172515
1.0,39,8.180226
0.0,42,8.18862
0.0,18,8.192166
0.0,21,8.196304
1.0,46,8.205352
1.0,45,8.214195
1.0,42,8.22253
0.0,11,8.22472
1.0,43,8.233157
0.0,27,8.238475
1.0,202,8.278586
1.0,40,8.286472
1.0,42,8.294779
1.0,46,8.303898
0.0,37,8.311177
1.0,40,8.319046
0.0,8,8.320648
1.0,41,8.328766
0.0,6,8.329959
0.0,33,8.336517
1.0,40,8.344405
1.0,42,8.352673
1.0,45,8.361552
1.0,49,8.37144
0.0,9,8.373425
1.0,40,8.381319
0.0,23,8.385969
1.0,46,8.395014
1.0,38,8.402514
1.0,43,8.411115
0.0,4,8.411925
1.0,48,8.421373
1.0,40,8.429315
0.0,30,8.435232
0.0,38,8.442683
1.0,39,8.450459
1.0,41,8.458811
0.0,8,8.460415
1.0,39,8.468252
1.0,41,8.476298
0.0,10,8.478274
1.0,49,8.488133
1.0,42,8.496433
1.0,42,8.504718
0.0,6,8.505919
1.0,38,8.513399
1.0,49,8.523031
0.0,19,8.526866
0.0,25,8.531811
0.0,11,8.533994
0.0,9,8.535782
1.0,40,8.543682
1.0,44,8.552358
1.0,44,8.561086
0.0,19,8.564925
0.0,28,8.570558
0.0,15,8.573518
1.0,46,8.582581
1.0,46,8.591655
1.0,40,8.599635
1.0,48,8.609092
1.0,48,8.618554
1.0,42,8.626852
1.0,40,8.634723
1.0,44,8.643517
1.0,40,8.651552
1.0,42,8.660052
1.0,39,8.667917
1.0,40,8.67592
1.0,46,8.685046
1.0,52,8.695295
1.0,45,8.704171
0.0,6,8.705374
1.0,40,8.713385
0.0,29,8.719149
1.0,40,8.727008
1.0,43,8.735496
1.0,39,8.74319
1.0,48,8.75278
0.0,39,8.760442
1.0,45,8.769449
0.0,38,8.776973
1.0,40,8.784853
0.0,23,8.789435
1.0,43,8.79793
0.0,4,8.798734
1.0,44,8.807405
1.0,42,8.815927
1.0,45,8.824878
1.0,38,8.832454
1.0,46,8.841531
1.0,45,8.85041
1.0,41,8.858759
0.0,9,8.860551
1.0,42,8.869082
1.0,42,8.877373
1.0,44,8.886049
1.0,48,8.895504
1.0,41,8.903639
1.0,39,8.911345
0.0,21,8.9155
1.0,45,8.924581
1.0,38,8.932198
1.0,38,8.9398
0.0,11,8.941978
1.0,42,8.950283
1.0,40,8.958168
0.0,21,8.962362
1.0,44,8.971206
0.0,33,8.97778
1.0,38,8.985266
1.0,49,8.994935
1.0,38,9.002484
1.0,42,9.010766
1.0,52,9.021107
1.0,40,9.029029
0.0,22,9.034068
0.0,37,9.041424
1.0,38,9.048955
1.0,41,9.057372
0.0,39,9.065221
0.0,31,9.071326
1.0,38,9.078827
1.0,44,9.087515
0.0,19,9.091345
1.0,41,9.099412
0.0,6,9.100617
1.0,40,9.108508
1.0,38,9.116014
1.0,40,9.123886
1.0,38,9.131557
0.0,8,9.133148
1.0,42,9.141422
1.0,43,9.149889
1.0,47,9.15916
0.0,15,9.16229
1.0,44,9.171085
1.0,42,9.179395
1.0,39,9.187089
1.0,47,9.196354
1.0,44,9.205097
1.0,42,9.213417
0.0,20,9.21735
0.0,23,9.221889
0.0,31,9.228015
1.0,43,9.236496
1.0,47,9.245789
0.0,9,9.247581
0.0,6,9.249008
0.0,23,9.253557
1.0,40,9.261607
1.0,42,9.269892
0.0,28,9.275407
1.0,44,9.28415
1.0,41,9.292223
1.0,43,9.300703
1.0,40,9.308597
0.0,15,9.311569
1.0,40,9.319466
1.0,43,9.327973
1.0,44,9.336675
0.0,36,9.343761
1.0,42,9.352049
1.0,40,9.360076
0.0,9,9.361971
0.0,20,9.365918
0.0,27,9.371316
0.0,8,9.372909
1.0,44,9.381567
1.0,43,9.390086
1.0,40,9.398042
0.0,31,9.404158
0.0,11,9.406333
1.0,49,9.415954
1.0,42,9.424232
1.0,43,9.432772
1.0,45,9.44162
1.0,40,9.449746
1.0,46,9.458828
1.0,42,9.46727
0.0,27,9.472638
1.0,39,9.480309
0.0,13,9.482889
1.0,47,9.492133
1.0,42,9.500473
1.0,43,9.509005
1.0,43,9.517481
1.0,40,9.525377
0.0,32,9.531685
1.0,41,9.539757
0.0,6,9.540953
1.0,43,9.549413
0.0,30,9.555389
1.0,43,9.564065
1.0,41,9.572142
0.0,32,9.578436
1.0,38,9.585994
1.0,44,9.594658
1.0,42,9.602942
1.0,41,9.611002
1.0,40,9.618885
0.0,4,9.61973
1.0,45,9.628618
0.0,9,9.630405
0.0,32,9.636714
0.0,20,9.64066
0.0,26,9.646055
1.0,40,9.653936
1.0,42,9.662426
1.0,40,9.670329
1.0,47,9.679653
1.0,46,9.688696
0.0,39,9.696449
0.0,30,9.702366
0.0,29,9.708086
1.0,46,9.717115
1.0,42,9.725394
1.0,41,9.733572
1.0,40,9.741445
1.0,44,9.750243
1.0,43,9.75876
1.0,42,9.767123
0.0,15,9.770084
1.0,47,9.779424
1.0,44,9.788096
1.0,40,9.795983
1.0,40,9.803863
0.0,6,9.805057
0.0,11,9.807244
1.0,46,9.816449
1.0,41,9.824517
0.0,17,9.827858
1.0,40,9.835722
1.0,42,9.844329
1.0,43,9.852887
1.0,44,9.861677
0.0,4,9.86248
1.0,40,9.870321
1.0,41,9.878472
1.0,42,9.886827
1.0,45,9.895673
1.0,43,9.904133
0.0,15,9.907085
0.0,11,9.909261
1.0,47,9.918472
0.0,34,9.925246
1.0,40,9.933153
1.0,41,9.941214
1.0,49,9.950837
1.0,45,9.959962
0.0,36,9.967124
1.0,38,9.974669
0.0,37,9.981978
1.0,46,9.991015
1.0,46,10.000141
1.0,43,10.008582
1.0,43,10.017027
1.0,41,10.0251
0.0,6,10.02631
1.0,38,10.033774
1.0,38,10.041599
1.0,47,10.050812
1.0,49,10.06058
1.0,39,10.068248
1.0,41,10.076421
0.0,29,10.082138
1.0,40,10.089983
0.0,4,10.090785
1.0,38,10.098256
1.0,40,10.106108
1.0,44,10.114865
1.0,42,10.123106
0.0,8,10.124699
1.0,41,10.132737
0.0,13,10.135368
1.0,42,10.143619
1.0,43,10.152155
0.0,8,10.153734
1.0,39,10.161599
1.0,40,10.16944
1.0,41,10.177582
1.0,38,10.185043
1.0,42,10.193354
1.0,49,10.202931
1.0,44,10.211584
1.0,45,10.220407
1.0,38,10.227963
1.0,41,10.236016
0.0,30,10.2422
1.0,46,10.251203
1.0,40,10.259188
1.0,40,10.267157
1.0,45,10.275999
0.0,21,10.280126
1.0,44,10.288773
1.0,39,10.296428
0.0,6,10.297616
0.0,6,10.298806
1.0,40,10.306697
0.0,13,10.309243
1.0,39,10.316903
1.0,45,10.325731
0.0,9,10.327512
1.0,46,10.336532
1.0,42,10.344825
0.0,44,10.353431
1.0,41,10.361578
1.0,39,10.369301
0.0,30,10.375175
1.0,54,10.385761
0.0,10,10.387727
1.0,45,10.39654
0.0,9,10.398319
0.0,10,10.400289
1.0,40,10.408154
1.0,50,10.418304
1.0,42,10.426625
1.0,46,10.435685
1.0,39,10.443672
1.0,43,10.452226
0.0,8,10.453944
1.0,42,10.462181
1.0,42,10.470387
0.0,23,10.47493
1.0,43,10.483343
1.0,41,10.491491
1.0,39,10.499117
1.0,44,10.507771
0.0,9,10.509557
1.0,38,10.517015
1.0,50,10.526816
0.0,13,10.529478
1.0,44,10.538163
1.0,44,10.546798
0.0,21,10.550927
1.0,42,10.55935
1.0,40,10.567284
1.0,40,10.57514
1.0,40,10.58301
1.0,45,10.591826
1.0,41,10.599856
1.0,43,10.608387
1.0,40,10.616231
1.0,44,10.624861
1.0,42,10.633069
1.0,43,10.641808
1.0,48,10.651212
1.0,41,10.65938
1.0,48,10.668793
0.0,29,10.674509
0.0,36,10.681676
0.0,25,10.686587
0.0,30,10.692482
1.0,42,10.700767
1.0,49,10.710373
1.0,40,10.718315
1.0,43,10.726734
1.0,42,10.734998
1.0,45,10.743824
0.0,13,10.746387
0.0,6,10.747577
0.0,4,10.748477
1.0,39,10.756402
0.0,15,10.759333
1.0,43,10.767758
1.0,40,10.775616
0.0,13,10.778172
1.0,49,10.787758
1.0,38,10.795296
0.0,8,10.796885
0.0,11,10.799049
1.0,44,10.807661
1.0,42,10.815879
0.0,38,10.823299
1.0,46,10.832735
0.0,17,10.836083
0.0,10,10.838054
0.0,11,10.840231
0.0,13,10.842789
1.0,44,10.851551
1.0,40,10.859391
1.0,43,10.867979
1.0,44,10.87671
1.0,44,10.885323
1.0,42,10.893612
0.0,6,10.894812
0.0,36,10.90188
0.0,8,10.903462
0.0,6,10.904655
1.0,39,10.912397
1.0,40,10.920378
0.0,11,10.922549
0.0,40,10.930361
0.0,13,10.932968
1.0,41,10.940996
1.0,46,10.950234
1.0,38,10.957836
1.0,46,10.966853
0.0,9,10.968642
1.0,42,10.976895
1.0,40,10.984904
1.0,42,10.993163
0.0,17,10.996502
0.0,40,11.004354
1.0,47,11.013572
1.0,43,11.022104
0.0,12,11.024474
0.0,6,11.025673
1.0,43,11.034431
0.0,4,11.035238
1.0,44,11.044257
0.0,29,11.050094
0.0,21,11.054257
1.0,40,11.062314
0.0,32,11.068612
1.0,38,11.076062
1.0,40,11.08393
0.0,36,11.091007
1.0,42,11.099341
0.0,15,11.102276
1.0,46,11.111293
0.0,8,11.112886
1.0,40,11.120735
0.0,6,11.121929
0.0,36,11.128955
0.0,30,11.134945
1.0,41,11.142985
1.0,43,11.151553
1.0,41,11.159587
1.0,40,11.167445
0.0,37,11.174831
1.0,44,11.183519
1.0,40,11.191382
1.0,42,11.199648
1.0,47,11.208978
1.0,39,11.216644
0.0,11,11.218822
1.0,46,11.228129
1.0,44,11.236778
0.0,34,11.243452
1.0,44,11.252344
1.0,38,11.259871
1.0,40,11.267734
0.0,10,11.269694
1.0,38,11.277184
0.0,32,11.283634
1.0,41,11.291704
1.0,40,11.299566
1.0,42,11.307812
1.0,44,11.316464
0.0,21,11.320601
0.0,25,11.325603
1.0,42,11.333873
1.0,39,11.341543
0.0,12,11.343918
0.0,19,11.347766
0.0,11,11.350004
0.0,8,11.351641
1.0,40,11.359549
1.0,42,11.367819
1.0,49,11.37751
1.0,42,11.385767
1.0,42,11.394117
1.0,45,11.403049
0.0,23,11.407563
1.0,40,11.415439
0.0,25,11.420358
1.0,38,11.428093
1.0,42,11.436482
1.0,42,11.444721
0.0,13,11.44744
0.0,24,11.452167
1.0,41,11.460232
1.0,40,11.468127
0.0,34,11.474891
1.0,39,11.482648
1.0,38,11.490142
1.0,40,11.498005
1.0,44,11.506702
0.0,19,11.510517
1.0,43,11.518972
1.0,38,11.526468
1.0,42,11.534738
1.0,39,11.542383
1.0,38,11.550123
0.0,19,11.553866
1.0,45,11.562711
1.0,46,11.571733
0.0,25,11.576659
1.0,43,11.585102
1.0,42,11.593422
1.0,38,11.600889
1.0,40,11.608774
1.0,45,11.61761
1.0,41,11.625989
1.0,38,11.633459
1.0,45,11.642332
1.0,42,11.650724
1.0,44,11.659378
1.0,49,11.669059
1.0,48,11.678515
1.0,38,11.686039
1.0,43,11.694494
1.0,42,11.702825
1.0,40,11.710666
0.0,8,11.712262
1.0,43,11.720715
1.0,46,11.729754
1.0,43,11.738293
1.0,44,11.747219
1.0,38,11.754729
0.0,29,11.760459
1.0,40,11.768572
0.0,17,11.771931
1.0,42,11.780217
0.0,11,11.782399
1.0,43,11.790888
1.0,43,11.799333
1.0,45,11.808197
1.0,40,11.816122
1.0,40,11.824272
0.0,29,11.830009
0.0,17,11.833403
1.0,43,11.841864
0.0,22,11.846345
0.0,31,11.852514
1.0,41,11.86058
1.0,39,11.868256
1.0,47,11.877539
1.0,38,11.885046
0.0,29,11.890838
1.0,40,11.898726
1.0,43,11.907198
1.0,42,11.915478
1.0,40,11.923526
1.0,41,11.931692
1.0,48,11.941275
1.0,51,11.951617
1.0,40,11.959505
1.0,40,11.967462
1.0,44,11.976183
0.0,42,11.984435
1.0,42,11.992716
1.0,43,12.001217
0.0,39,12.008949
0.0,8,12.010543
1.0,46,12.019771
0.0,29,12.025533
1.0,46,12.034683
1.0,41,12.042996
0.0,10,12.045012
0.0,44,12.053671
1.0,48,12.063128
0.0,39,12.070786
1.0,47,12.080127
1.0,40,12.088051
0.0,8,12.089644
1.0,45,12.098464
0.0,29,12.104179
1.0,41,12.112258
0.0,41,12.120373
0.0,31,12.126468
1.0,44,12.135134
1.0,44,12.143874
0.0,28,12.149466
1.0,44,12.158184
0.0,36,12.165236
0.0,32,12.171545
1.0,38,12.179094
1.0,44,12.187749
1.0,43,12.196254
1.0,48,12.205703
0.0,36,12.212802
1.0,40,12.220953
0.0,27,12.226286
1.0,45,12.235199
1.0,40,12.243209
1.0,40,12.251114
1.0,43,12.259579
1.0,48,12.269035
1.0,42,12.2773
1.0,40,12.285204
1.0,44,12.293851
0.0,34,12.300548
0.0,17,12.304006
0.0,9,12.305798
1.0,38,12.313298
1.0,41,12.32138
0.0,9,12.323166
0.0,35,12.330027
1.0,40,12.337909
0.0,34,12.344818
1.0,41,12.352875
1.0,41,12.360932
0.0,11,12.363109
1.0,42,12.371451
0.0,6,12.372645
0.0,8,12.374233
0.0,28,12.379839
1.0,44,12.38852
1.0,49,12.398122
1.0,48,12.407594
1.0,38,12.415061
1.0,40,12.423381
1.0,41,12.431525
1.0,42,12.439766
1.0,42,12.448167
0.0,14,12.450923
0.0,33,12.457544
0.0,9,12.459334
1.0,44,12.468015
1.0,42,12.476297
0.0,29,12.482001
0.0,11,12.48419
1.0,43,12.492678
0.0,33,12.499334
1.0,38,12.506855
1.0,45,12.515709
1.0,40,12.523604
1.0,42,12.531957
0.0,19,12.535886
1.0,47,12.545269
1.0,41,12.553408
1.0,42,12.561689
0.0,20,12.56562
0.0,19,12.569406
1.0,43,12.577888
1.0,41,12.585971
0.0,11,12.588155
1.0,45,12.597019
1.0,44,12.605659
0.0,23,12.610274
1.0,45,12.61939
0.0,13,12.621963
0.0,8,12.623554
1.0,43,12.632008
0.0,6,12.633205
1.0,38,12.640873
0.0,9,12.642662
0.0,8,12.64433
1.0,40,12.652219
1.0,38,12.659715
1.0,41,12.667763
1.0,47,12.677039
1.0,43,12.685586
1.0,51,12.695635
0.0,27,12.700949
1.0,41,12.709012
0.0,45,12.717918
1.0,40,12.725851
0.0,6,12.727051
0.0,36,12.734112
1.0,43,12.742788
1.0,39,12.750478
1.0,46,12.759564
1.0,46,12.768616
1.0,39,12.776297
0.0,30,12.782223
0.0,6,12.783426
1.0,42,12.791701
1.0,38,12.799225
0.0,21,12.803355
1.0,46,12.812673
1.0,42,12.820984
0.0,12,12.823366
1.0,47,12.832611
1.0,56,12.844012
1.0,40,12.851912
1.0,42,12.860546
0.0,27,12.86588
1.0,40,12.873956
0.0,9,12.875751
1.0,41,12.883813
1.0,44,12.892556
1.0,41,12.900649
1.0,41,12.90888
0.0,4,12.90969
1.0,48,12.919107
0.0,9,12.920897
1.0,42,12.929155
0.0,36,12.936288
1.0,42,12.944564
1.0,49,12.954286
1.0,43,12.96276
1.0,45,12.971619
1.0,42,12.979871
1.0,48,12.989366
1.0,41,12.997436
1.0,42,13.005747
1.0,42,13.01429
1.0,42,13.022788
1.0,44,13.031447
1.0,41,13.039668
1.0,40,13.047669
1.0,40,13.055557
0.0,37,13.062922
1.0,39,13.070603
0.0,12,13.072983
1.0,40,13.080878
0.0,25,13.085869
0.0,34,13.092567
1.0,42,13.100912
1.0,50,13.110704
1.0,40,13.118592
0.0,9,13.120385
1.0,40,13.128262
0.0,9,13.130055
1.0,41,13.138212
0.0,20,13.142156
1.0,45,13.151001
1.0,46,13.160043
1.0,42,13.168318
1.0,40,13.176284
0.0,13,13.178857
1.0,40,13.18675
1.0,40,13.194741
1.0,43,13.203202
1.0,42,13.211821
1.0,42,13.220152
1.0,42,13.228444
1.0,42,13.236934
1.0,47,13.246185
1.0,40,13.254128
1.0,44,13.262789
1.0,44,13.271416
1.0,43,13.279892
1.0,41,13.288001
1.0,50,13.297822
0.0,35,13.304724
0.0,4,13.305532
1.0,46,13.314567
1.0,42,13.322841
1.0,40,13.330775
1.0,39,13.338495
0.0,39,13.34616
0.0,9,13.347952
1.0,38,13.355615
1.0,51,13.365697
1.0,46,13.374785
1.0,38,13.382296
0.0,15,13.385265
0.0,13,13.38783
1.0,41,13.395925
0.0,29,13.401724
1.0,49,13.411576
1.0,40,13.419648
0.0,36,13.42693
0.0,13,13.429492
1.0,42,13.438137
1.0,39,13.445832
1.0,39,13.453542
1.0,46,13.462568
1.0,43,13.471041
0.0,16,13.4742
1.0,43,13.482838
1.0,45,13.491714
1.0,44,13.50039
0.0,13,13.502954
1.0,42,13.511235
1.0,44,13.51991
1.0,40,13.527793
1.0,43,13.536304
1.0,48,13.545763
0.0,11,13.547938
0.0,41,13.556121
1.0,51,13.566164
0.0,38,13.57363
1.0,44,13.582338
0.0,30,13.588257
0.0,8,13.58996
0.0,23,13.594493
1.0,56,13.605748
1.0,40,13.613682
0.0,13,13.616365
1.0,45,13.62525
1.0,40,13.633259
0.0,19,13.637082
0.0,6,13.638284
1.0,43,13.646809
1.0,43,13.655295
1.0,45,13.664156
1.0,42,13.672507
1.0,47,13.681792
1.0,42,13.690063
1.0,46,13.699149
1.0,46,13.708297
0.0,36,13.715402
1.0,43,13.723864
1.0,40,13.731797
1.0,45,13.740865
1.0,41,13.748939
1.0,44,13.757589
1.0,48,13.767034
1.0,38,13.774745
1.0,46,13.783896
0.0,25,13.788812
0.0,27,13.794113
1.0,44,13.802759
1.0,42,13.811269
1.0,45,13.820249
1.0,47,13.829503
0.0,4,13.830307
0.0,8,13.832008
1.0,42,13.840396
0.0,9,13.842178
0.0,23,13.846706
1.0,42,13.855009
0.0,9,13.856801
1.0,47,13.866152
0.0,30,13.872101
1.0,40,13.880001
1.0,39,13.887671
0.0,6,13.888872
1.0,45,13.8978
1.0,45,13.906627
1.0,40,13.91453
1.0,42,13.922788
1.0,46,13.931971
1.0,44,13.940681
0.0,11,13.942865
1.0,41,13.95095
0.0,29,13.956678
1.0,38,13.964311
1.0,40,13.972371
1.0,48,13.981869
1.0,42,13.990161
