# {"t_start": 1641553977.7390072, "env_id": "Office-single-v0"} 
r,l,t
0.0,715,1.586809
0.0,170,1.590895
0.0,148,1.594607
0.0,802,1.613986
0.0,1000,1.638733
0.0,613,1.653651
0.0,50,1.6549
0.0,163,1.658772
0.0,156,1.662565
0.0,501,1.675186
0.0,18,1.675698
0.0,44,1.676808
0.0,100,1.679238
0.0,313,1.686723
0.0,132,1.689918
0.0,188,1.694409
0.0,359,1.703398
0.0,72,1.705122
0.0,157,1.709013
0.0,79,1.711178
0.0,145,1.714734
0.0,407,1.724671
0.0,143,1.728218
0.0,335,1.736565
0.0,1000,1.76065
0.0,629,1.776138
0.0,965,1.79938
0.0,108,1.802014
0.0,339,1.810367
0.0,133,1.813568
0.0,942,1.836564
0.0,94,1.83889
0.0,7,1.839096
0.0,412,1.849256
0.0,405,1.859027
0.0,535,1.872251
0.0,306,1.879718
0.0,99,1.882212
0.0,295,1.889559
0.0,952,1.912415
0.0,223,1.918006
0.0,124,1.921334
0.0,448,1.932095
0.0,252,1.938069
0.0,62,1.939584
0.0,177,1.944135
0.0,32,1.944941
0.0,691,1.96186
0.0,729,1.979875
0.0,196,1.984604
0.0,108,1.987202
0.0,316,1.995044
0.0,1000,2.019387
0.0,257,2.025593
0.0,821,2.045584
0.0,238,2.051636
0.0,1000,2.076541
0.0,201,2.081576
0.0,394,2.09115
0.0,304,2.09858
0.0,831,2.118741
0.0,663,2.135037
0.0,1000,2.159385
0.0,530,2.172463
0.0,278,2.179054
0.0,702,2.196077
0.0,1000,2.220508
0.0,1000,2.244702
0.0,423,2.255091
0.0,68,2.256775
0.0,292,2.264672
0.0,289,2.271792
0.0,369,2.280859
0.0,1000,2.305462
0.0,524,2.318324
0.0,726,2.336126
0.0,451,2.347237
0.0,109,2.34992
0.0,216,2.355208
0.0,1000,2.379598
0.0,39,2.380566
0.0,1000,2.404649
0.0,422,2.415294
0.0,71,2.417014
0.0,115,2.420027
0.0,301,2.427269
0.0,253,2.433762
0.0,148,2.437852
0.0,22,2.438418
0.0,170,2.442577
0.0,40,2.443565
0.0,61,2.445086
0.0,606,2.459848
