# {"t_start": 1643122933.110759, "env_id": "Office-single-v0"} 
r,l,t
0.0,70,6.901881
0.0,10,6.902206
0.0,11,6.902551
0.0,509,6.917239
0.0,2,6.917341
0.0,219,6.923696
0.0,68,6.925674
0.0,826,6.949401
0.0,24,6.950124
0.0,177,6.955238
0.0,18,6.9558
0.0,337,6.965457
0.0,75,6.967676
0.0,137,6.971698
0.0,34,6.972709
0.0,13,6.973119
0.0,41,6.974326
0.0,313,6.983434
0.0,232,6.990175
0.0,23,6.990875
0.0,382,7.001882
0.0,62,7.003705
0.0,22,7.004374
0.0,102,7.007355
0.0,200,7.013239
0.0,658,7.032391
0.0,9,7.032684
0.0,197,7.038717
0.0,108,7.042013
0.0,43,7.043297
0.0,10,7.043614
0.0,365,7.054326
0.0,80,7.056771
0.0,393,7.068452
0.0,428,7.080832
0.0,271,7.088923
0.0,75,7.091112
0.0,105,7.09416
0.0,186,7.09957
0.0,61,7.101372
0.0,318,7.110489
0.0,199,7.116278
0.0,117,7.11969
0.0,468,7.133272
0.0,113,7.136567
0.0,124,7.14019
0.0,77,7.142428
0.0,26,7.143212
0.0,165,7.147988
0.0,193,7.153561
0.0,242,7.160544
0.0,534,7.176067
0.0,58,7.177773
0.0,39,7.178926
0.0,126,7.182574
0.0,232,7.189292
0.0,132,7.193112
0.0,59,7.194843
0.0,36,7.195924
0.0,171,7.20085
0.0,610,7.218526
0.0,33,7.219511
0.0,67,7.221472
0.0,253,7.229068
0.0,261,7.236592
0.0,88,7.239242
0.0,127,7.24299
0.0,148,7.24755
0.0,402,7.259097
0.0,128,7.262832
0.0,134,7.266729
0.0,498,7.281174
0.0,45,7.282505
0.0,115,7.285842
0.0,653,7.30463
0.0,66,7.306576
0.0,6,7.306784
0.0,562,7.323206
0.0,252,7.330674
0.0,57,7.332544
0.0,2,7.332637
0.0,248,7.339849
0.0,126,7.343524
0.0,1000,7.372886
0.0,58,7.374578
0.0,49,7.376025
0.0,150,7.38038
0.0,558,7.39642
0.0,105,7.399485
0.0,86,7.402067
0.0,12,7.402451
0.0,114,7.405767
0.0,187,7.411249
0.0,738,7.43283
0.0,17,7.433367
0.0,355,7.443548
0.0,92,7.446235
0.0,143,7.450376
0.0,2,7.450469
0.0,161,7.4551
0.0,130,7.458876
0.0,36,7.459941
0.0,489,7.474106
0.0,833,7.497991
0.0,62,7.499815
0.0,5,7.499991
0.0,328,7.509486
0.0,119,7.512942
0.0,476,7.526587
0.0,104,7.529625
0.0,180,7.534828
0.0,147,7.539113
0.0,19,7.539709
0.0,147,7.544074
0.0,56,7.545724
0.0,255,7.553075
0.0,82,7.55547
0.0,20,7.556079
0.0,171,7.561048
0.0,692,7.581087
0.0,188,7.586541
0.0,51,7.588045
0.0,221,7.594409
0.0,21,7.595054
0.0,201,7.600873
0.0,18,7.60143
0.0,18,7.601985
0.0,43,7.603275
0.0,394,7.615126
0.0,127,7.61897
0.0,9,7.619269
0.0,40,7.620455
0.0,89,7.623482
0.0,158,7.628148
0.0,19,7.62876
0.0,368,7.639491
0.0,37,7.64059
0.0,112,7.644006
0.0,8,7.644273
0.0,121,7.647955
0.0,594,7.665157
0.0,32,7.666119
0.0,16,7.666613
0.0,34,7.667629
0.0,21,7.668258
0.0,463,7.681598
0.0,59,7.683347
0.0,160,7.687985
0.0,70,7.690041
0.0,11,7.690398
0.0,12,7.690775
0.0,816,7.714204
0.0,70,7.716254
0.0,250,7.723498
0.0,543,7.739473
0.0,111,7.742696
0.0,57,7.744697
0.0,59,7.746412
0.0,218,7.752707
0.0,68,7.754689
0.0,183,7.759948
0.0,108,7.763099
0.0,164,7.767842
0.0,264,7.775501
0.0,151,7.779881
0.0,166,7.784679
0.0,396,7.796027
0.0,39,7.797193
0.0,101,7.800157
0.0,46,7.801515
0.0,147,7.805788
0.0,66,7.80776
0.0,49,7.809208
0.0,555,7.825145
0.0,401,7.836717
0.0,81,7.83908
0.0,33,7.840078
0.0,13,7.840485
0.0,21,7.841117
0.0,197,7.846905
0.0,173,7.851935
0.0,17,7.852467
0.0,715,7.872967
0.0,454,7.88609
0.0,111,7.889324
0.0,53,7.890884
0.0,123,7.894441
0.0,2,7.894533
0.0,24,7.895251
0.0,794,7.918611
0.0,270,7.926548
0.0,233,7.933392
0.0,22,7.934064
0.0,90,7.936924
0.0,58,7.938725
0.0,581,7.955472
0.0,162,7.960249
0.0,79,7.962552
0.0,304,7.971375
0.0,90,7.974
0.0,8,7.974268
0.0,535,7.989624
0.0,16,7.990128
0.0,97,7.992947
0.0,101,7.995961
0.0,86,7.998474
0.0,34,7.999491
0.0,425,8.011683
0.0,103,8.014678
0.0,180,8.019989
0.0,470,8.033921
0.0,404,8.045584
0.0,5,8.045768
0.0,43,8.04705
0.0,93,8.049757
0.0,133,8.053618
0.0,298,8.062279
0.0,59,8.06401
0.0,41,8.065216
0.0,8,8.065482
0.0,44,8.06677
0.0,277,8.074819
0.0,44,8.076123
0.0,106,8.079203
0.0,30,8.080109
0.0,248,8.08726
0.0,340,8.09711
0.0,345,8.107093
0.0,218,8.113418
0.0,362,8.12383
0.0,504,8.13835
0.0,814,8.161799
0.0,255,8.169205
0.0,323,8.178526
0.0,413,8.190492
0.0,58,8.192211
0.0,603,8.210076
0.0,81,8.212483
0.0,330,8.222076
0.0,13,8.222562
0.0,52,8.224123
0.0,439,8.237269
0.0,162,8.241994
0.0,69,8.244381
0.0,247,8.251518
0.0,35,8.252558
0.0,14,8.252997
0.0,34,8.254045
0.0,148,8.25833
0.0,16,8.25883
0.0,195,8.264515
0.0,278,8.272547
0.0,453,8.285605
0.0,158,8.290191
0.0,96,8.292999
0.0,636,8.311251
0.0,271,8.319149
0.0,58,8.320859
0.0,109,8.324049
0.0,115,8.327403
0.0,2,8.327495
0.0,52,8.329025
0.0,237,8.335953
0.0,224,8.342458
0.0,386,8.353685
0.0,230,8.360344
0.0,21,8.360988
0.0,74,8.363175
0.0,274,8.37109
0.0,220,8.377517
0.0,20,8.378139
0.0,120,8.381648
0.0,394,8.393041
0.0,24,8.393773
0.0,103,8.396788
0.0,235,8.403659
0.0,150,8.408032
0.0,41,8.40932
0.0,5,8.409496
0.0,111,8.412822
0.0,14,8.413263
0.0,150,8.417664
0.0,720,8.438335
0.0,93,8.441055
0.0,46,8.442412
0.0,151,8.446775
0.0,16,8.447275
0.0,304,8.456109
0.0,8,8.456376
0.0,105,8.459448
0.0,60,8.461215
0.0,392,8.472489
0.0,497,8.48718
0.0,333,8.497235
0.0,61,8.499181
0.0,64,8.501044
0.0,302,8.509803
0.0,63,8.511663
0.0,230,8.518404
0.0,109,8.521573
0.0,27,8.522391
0.0,207,8.528479
0.0,59,8.530235
0.0,419,8.54272
0.0,101,8.545665
0.0,179,8.550924
0.0,321,8.560244
0.0,661,8.579296
0.0,196,8.584934
0.0,51,8.586435
0.0,26,8.587222
0.0,7,8.58746
0.0,13,8.587865
0.0,135,8.591762
0.0,179,8.596923
0.0,122,8.600544
0.0,1000,8.629797
0.0,224,8.636305
0.0,197,8.642056
0.0,36,8.643131
0.0,258,8.650596
0.0,42,8.651825
0.0,264,8.659443
0.0,92,8.662129
0.0,28,8.662965
0.0,235,8.669779
0.0,43,8.671061
0.0,141,8.675187
0.0,99,8.678144
0.0,92,8.680799
0.0,157,8.685346
0.0,50,8.686825
0.0,149,8.691161
0.0,12,8.691548
0.0,347,8.701549
0.0,7,8.701793
0.0,13,8.702204
0.0,474,8.715954
0.0,82,8.718351
0.0,210,8.724438
0.0,290,8.733106
0.0,213,8.739271
0.0,70,8.741309
0.0,250,8.748929
0.0,41,8.750157
0.0,144,8.754404
0.0,19,8.754987
0.0,120,8.758479
0.0,446,8.771305
0.0,11,8.77166
0.0,29,8.772533
0.0,304,8.781596
0.0,264,8.789419
0.0,386,8.800997
0.0,18,8.801555
0.0,61,8.803361
0.0,646,8.822455
0.0,53,8.824017
0.0,89,8.826629
0.0,25,8.827413
0.0,231,8.834098
0.0,9,8.834393
0.0,64,8.836283
0.0,56,8.837928
0.0,156,8.842489
0.0,239,8.849462
0.0,41,8.850676
0.0,84,8.853123
0.0,569,8.869464
0.0,537,8.884876
0.0,45,8.88621
0.0,15,8.886677
0.0,360,8.897074
0.0,317,8.906367
0.0,630,8.924619
0.0,273,8.932586
0.0,108,8.935748
0.0,25,8.936511
0.0,52,8.938048
0.0,213,8.944306
0.0,32,8.945269
0.0,146,8.949513
0.0,34,8.95053
0.0,48,8.95197
0.0,9,8.952266
0.0,570,8.968711
0.0,481,8.982721
0.0,55,8.984354
0.0,125,8.988015
0.0,39,8.989174
0.0,459,9.002454
0.0,4,9.002611
0.0,88,9.005173
0.0,659,9.024212
0.0,320,9.033507
0.0,312,9.04248
0.0,33,9.043472
0.0,490,9.057677
0.0,287,9.06597
0.0,93,9.068679
0.0,217,9.075166
0.0,65,9.077091
0.0,394,9.088946
0.0,51,9.090446
0.0,305,9.099429
0.0,847,9.124489
0.0,32,9.125457
0.0,35,9.126498
0.0,293,9.134992
0.0,8,9.135264
0.0,388,9.146441
0.0,153,9.150886
0.0,369,9.161597
0.0,806,9.184733
0.0,407,9.196425
0.0,235,9.203182
0.0,427,9.215575
0.0,62,9.217505
0.0,54,9.2191
0.0,63,9.220947
0.0,803,9.245051
0.0,25,9.245815
0.0,220,9.252246
0.0,198,9.257969
0.0,413,9.269866
0.0,148,9.274163
0.0,111,9.277442
0.0,199,9.283294
0.0,115,9.286632
0.0,727,9.307524
0.0,232,9.314295
0.0,40,9.315497
0.0,398,9.32708
0.0,110,9.330291
0.0,52,9.331847
0.0,409,9.343677
0.0,185,9.349034
0.0,156,9.353583
0.0,197,9.359692
0.0,19,9.360281
0.0,545,9.376702
0.0,331,9.386722
0.0,35,9.387773
0.0,204,9.393759
0.0,410,9.40608
0.0,504,9.420815
0.0,162,9.425511
0.0,10,9.425839
0.0,218,9.432252
0.0,126,9.435931
0.0,39,9.437089
0.0,168,9.441952
0.0,395,9.453341
0.0,24,9.454078
0.0,52,9.455616
0.0,34,9.456632
0.0,265,9.464383
0.0,104,9.467422
0.0,27,9.46823
0.0,106,9.471385
0.0,59,9.473109
0.0,90,9.475737
0.0,268,9.483487
0.0,13,9.483903
0.0,11,9.484238
0.0,128,9.487969
0.0,474,9.501651
0.0,17,9.502192
0.0,130,9.505994
0.0,67,9.508032
0.0,321,9.517308
0.0,335,9.527013
0.0,22,9.527686
0.0,37,9.528783
0.0,252,9.53611
0.0,15,9.536581
0.0,483,9.550569
0.0,352,9.560775
0.0,57,9.562469
0.0,455,9.575813
0.0,106,9.578887
0.0,517,9.59387
0.0,67,9.595879
0.0,40,9.597066
0.0,60,9.598842
0.0,51,9.600342
0.0,317,9.609489
0.0,52,9.611031
0.0,289,9.619388
0.0,252,9.626757
0.0,14,9.627208
0.0,16,9.627704
0.0,158,9.632311
0.0,580,9.648977
0.0,44,9.650293
0.0,113,9.653587
0.0,140,9.657851
0.0,290,9.66637
0.0,231,9.67338
0.0,200,9.679218
0.0,134,9.683204
0.0,120,9.686761
0.0,105,9.690038
0.0,248,9.697481
0.0,99,9.700406
0.0,22,9.70108
0.0,226,9.707682
0.0,448,9.720639
0.0,222,9.727047
0.0,217,9.733571
0.0,49,9.735058
0.0,556,9.751437
0.0,30,9.752347
0.0,64,9.754241
0.0,2,9.75433
0.0,274,9.762239
0.0,30,9.763149
0.0,55,9.764784
0.0,45,9.7661
0.0,40,9.767291
0.0,273,9.775257
0.0,176,9.780375
0.0,185,9.785728
0.0,5,9.785911
0.0,253,9.793227
0.0,24,9.793953
0.0,439,9.806586
0.0,34,9.807611
0.0,16,9.808106
0.0,60,9.809952
0.0,1000,9.839115
0.0,691,9.859072
0.0,21,9.85971
0.0,169,9.864645
0.0,112,9.867919
0.0,232,9.874586
0.0,251,9.881818
0.0,60,9.883581
0.0,61,9.885426
0.0,32,9.886378
0.0,17,9.886892
0.0,28,9.887733
0.0,11,9.888083
0.0,43,9.889348
0.0,294,9.897825
0.0,276,9.905838
0.0,15,9.906304
0.0,5,9.906481
0.0,22,9.907152
0.0,245,9.914225
0.0,235,9.921032
0.0,404,9.932801
0.0,148,9.937104
0.0,95,9.939866
0.0,12,9.94025
0.0,188,9.945654
0.0,377,9.956695
0.0,10,9.957024
0.0,346,9.967502
0.0,35,9.96864
0.0,10,9.968958
0.0,396,9.980572
0.0,184,9.985891
0.0,252,9.993479
0.0,85,9.996011
0.0,1000,10.024854
0.0,340,10.034688
0.0,586,10.051586
0.0,55,10.053211
0.0,282,10.061324
0.0,95,10.064096
0.0,132,10.067949
0.0,518,10.082978
0.0,135,10.086894
0.0,29,10.087771
0.0,122,10.091344
0.0,11,10.091696
0.0,175,10.096805
0.0,498,10.111097
0.0,331,10.120735
0.0,71,10.12279
0.0,28,10.123631
0.0,60,10.125393
0.0,102,10.128359
0.0,240,10.135256
0.0,5,10.13544
0.0,154,10.139885
0.0,168,10.144752
0.0,2,10.144845
0.0,319,10.154063
0.0,67,10.156012
0.0,418,10.168006
0.0,983,10.196244
0.0,96,10.199039
0.0,61,10.200824
0.0,19,10.201405
0.0,69,10.203435
0.0,172,10.208426
0.0,405,10.220096
0.0,156,10.224653
0.0,83,10.227148
0.0,33,10.228265
0.0,786,10.251955
0.0,155,10.256568
0.0,42,10.25785
0.0,272,10.265778
0.0,38,10.266914
0.0,122,10.270583
0.0,72,10.272844
0.0,267,10.28065
0.0,142,10.284834
0.0,230,10.291524
0.0,26,10.292315
0.0,179,10.297506
0.0,700,10.317801
0.0,126,10.321467
0.0,104,10.324509
0.0,12,10.32489
0.0,832,10.348885
0.0,90,10.351517
0.0,622,10.369401
0.0,103,10.372414
0.0,28,10.373255
0.0,24,10.373972
0.0,95,10.376792
0.0,96,10.379586
0.0,85,10.382063
0.0,172,10.387019
0.0,141,10.391101
0.0,495,10.405394
0.0,42,10.406646
0.0,9,10.40694
0.0,275,10.414937
0.0,84,10.417404
0.0,166,10.422416
0.0,55,10.424032
0.0,313,10.433423
0.0,436,10.446024
0.0,45,10.447363
0.0,1000,10.476239
0.0,497,10.490763
0.0,77,10.493006
0.0,141,10.497112
0.0,30,10.49801
0.0,53,10.49958
0.0,68,10.501569
0.0,31,10.502495
0.0,31,10.503419
0.0,154,10.507893
0.0,64,10.50977
0.0,71,10.51185
0.0,64,10.513717
0.0,257,10.521154
0.0,645,10.540113
0.0,831,10.564657
0.0,92,10.567491
0.0,86,10.570043
0.0,140,10.57428
0.0,151,10.578864
0.0,62,10.580717
0.0,157,10.585313
0.0,172,10.590364
0.0,6,10.590575
0.0,399,10.602223
0.0,28,10.603077
0.0,350,10.613328
0.0,448,10.626562
0.0,494,10.640829
0.0,7,10.641072
0.0,376,10.652071
0.0,58,10.65379
0.0,20,10.654399
0.0,353,10.664628
0.0,118,10.668062
0.0,1000,10.696688
0.0,60,10.698453
0.0,342,10.708295
0.0,235,10.715119
0.0,245,10.722267
0.0,145,10.726494
0.0,106,10.72983
0.0,19,10.730413
0.0,18,10.73096
0.0,93,10.733666
0.0,570,10.750459
0.0,93,10.753194
0.0,253,10.760518
0.0,222,10.766962
0.0,37,10.768048
0.0,831,10.791846
0.0,16,10.792347
0.0,15,10.792844
0.0,388,10.804046
0.0,155,10.808561
0.0,199,10.814376
0.0,493,10.828784
0.0,153,10.833267
0.0,350,10.84381
0.0,250,10.851087
0.0,114,10.854464
0.0,33,10.855508
0.0,233,10.862605
0.0,156,10.86719
0.0,679,10.886708
0.0,79,10.889038
0.0,220,10.895401
0.0,124,10.899013
0.0,694,10.918997
0.0,124,10.922576
0.0,29,10.923445
0.0,114,10.926764
0.0,26,10.927556
0.0,123,10.931133
0.0,32,10.932087
0.0,259,10.939558
0.0,15,10.940023
0.0,47,10.941402
0.0,250,10.948676
0.0,20,10.949287
0.0,174,10.954334
0.0,131,10.958145
0.0,111,10.961385
0.0,194,10.967013
0.0,381,10.977972
0.0,513,10.992759
0.0,595,11.009873
0.0,181,11.015135
0.0,19,11.015722
0.0,6,11.015924
0.0,27,11.016735
0.0,101,11.019902
0.0,144,11.024246
0.0,47,11.025638
0.0,1000,11.054417
0.0,240,11.061405
0.0,21,11.062053
0.0,54,11.063636
0.0,53,11.065191
0.0,39,11.066344
0.0,101,11.069318
0.0,24,11.070038
0.0,36,11.071107
0.0,1000,11.099824
0.0,40,11.101015
0.0,119,11.104463
0.0,2,11.104552
0.0,187,11.109917
0.0,407,11.121857
0.0,456,11.135177
0.0,77,11.137434
0.0,448,11.150692
0.0,8,11.150965
0.0,645,11.169828
0.0,9,11.170154
0.0,34,11.171192
0.0,225,11.177704
0.0,111,11.180993
0.0,191,11.186548
0.0,386,11.197789
0.0,318,11.206979
0.0,16,11.207484
0.0,96,11.210303
0.0,28,11.211142
0.0,66,11.213077
0.0,17,11.213596
0.0,147,11.217872
0.0,25,11.218626
0.0,33,11.219611
0.0,22,11.220277
0.0,11,11.220624
0.0,72,11.222709
0.0,810,11.246529
0.0,13,11.246947
0.0,60,11.248715
0.0,18,11.249263
0.0,79,11.251565
0.0,185,11.256916
0.0,153,11.261353
0.0,57,11.263036
0.0,185,11.268393
0.0,461,11.281616
0.0,37,11.282727
0.0,8,11.282992
0.0,144,11.287211
0.0,287,11.295557
0.0,507,11.310173
0.0,30,11.311066
0.0,31,11.311998
0.0,149,11.316343
0.0,95,11.319129
0.0,761,11.341102
0.0,42,11.342351
0.0,87,11.344907
0.0,35,11.345948
0.0,147,11.350206
0.0,301,11.35908
0.0,312,11.36809
0.0,22,11.368767
0.0,538,11.384254
0.0,216,11.390514
0.0,6,11.390724
0.0,514,11.405628
0.0,118,11.409261
0.0,78,11.411568
0.0,657,11.430853
0.0,68,11.432876
0.0,170,11.437973
0.0,7,11.438206
0.0,368,11.449239
0.0,52,11.450778
0.0,536,11.466182
0.0,357,11.476533
0.0,263,11.484155
0.0,194,11.489811
0.0,310,11.499129
0.0,34,11.500147
0.0,204,11.506011
0.0,289,11.514719
0.0,453,11.527753
0.0,217,11.53407
0.0,8,11.53434
0.0,32,11.535294
0.0,183,11.540595
0.0,46,11.541961
0.0,96,11.544745
0.0,391,11.55609
0.0,21,11.556743
0.0,135,11.560669
0.0,378,11.571603
0.0,205,11.577551
0.0,452,11.590722
0.0,95,11.59352
0.0,160,11.598159
0.0,39,11.599334
0.0,280,11.607431
0.0,571,11.62441
0.0,39,11.625577
0.0,146,11.629872
0.0,466,11.643353
0.0,108,11.646537
0.0,7,11.646772
0.0,10,11.647101
0.0,994,11.675655
0.0,146,11.679884
0.0,19,11.680466
0.0,2,11.680554
0.0,153,11.684983
0.0,53,11.686534
0.0,189,11.691974
0.0,223,11.698632
0.0,481,11.712672
0.0,101,11.71566
0.0,36,11.716743
0.0,100,11.719646
0.0,561,11.736347
0.0,27,11.737277
0.0,337,11.747524
0.0,77,11.749819
0.0,170,11.754781
0.0,130,11.758638
0.0,438,11.771241
0.0,380,11.782254
0.0,32,11.783227
0.0,269,11.790997
0.0,330,11.800504
0.0,113,11.803807
0.0,521,11.818901
0.0,242,11.825946
0.0,258,11.833414
0.0,126,11.83709
0.0,141,11.841189
0.0,152,11.845644
0.0,42,11.8469
0.0,24,11.847624
0.0,90,11.850269
0.0,59,11.852003
0.0,416,11.863928
0.0,116,11.867296
0.0,73,11.869416
0.0,12,11.869793
0.0,35,11.870823
0.0,127,11.874497
0.0,20,11.875116
0.0,83,11.877533
0.0,170,11.882472
0.0,416,11.894501
0.0,26,11.895291
0.0,209,11.901349
0.0,38,11.902484
0.0,109,11.905656
0.0,535,11.920978
0.0,110,11.924186
0.0,178,11.929371
0.0,214,11.935548
0.0,249,11.94273
0.0,28,11.943576
0.0,49,11.945037
0.0,752,11.966663
0.0,47,11.968071
0.0,139,11.97213
0.0,70,11.974175
0.0,471,11.987737
0.0,2,11.987832
0.0,393,11.999405
0.0,50,12.001141
0.0,413,12.013202
0.0,504,12.028331
0.0,220,12.034785
0.0,14,12.035268
0.0,41,12.036485
0.0,496,12.050742
0.0,350,12.060893
0.0,369,12.071523
0.0,240,12.078512
0.0,988,12.106909
0.0,38,12.108056
0.0,44,12.109358
0.0,244,12.116543
0.0,967,12.144456
0.0,10,12.14479
0.0,39,12.145941
0.0,158,12.150525
0.0,81,12.152925
0.0,48,12.154346
0.0,393,12.165699
0.0,104,12.16872
0.0,626,12.186723
0.0,359,12.197097
0.0,279,12.205158
0.0,12,12.205547
0.0,658,12.224799
0.0,25,12.225567
0.0,139,12.230068
0.0,90,12.232767
0.0,325,12.242221
0.0,22,12.242896
0.0,40,12.244081
0.0,205,12.250372
0.0,46,12.251758
0.0,14,12.252196
0.0,67,12.25417
0.0,19,12.25475
0.0,554,12.270748
0.0,489,12.285061
0.0,263,12.292799
0.0,54,12.294384
0.0,6,12.294591
0.0,142,12.298706
0.0,226,12.305282
0.0,232,12.312289
0.0,349,12.322799
0.0,36,12.323913
0.0,128,12.327626
0.0,10,12.32799
0.0,123,12.331623
0.0,34,12.332637
0.0,401,12.344236
0.0,26,12.345025
0.0,204,12.350976
0.0,568,12.367396
0.0,269,12.3752
0.0,54,12.376802
0.0,281,12.384928
0.0,2,12.385019
0.0,171,12.389977
0.0,57,12.391667
0.0,116,12.39503
0.0,41,12.396248
0.0,475,12.410005
0.0,293,12.418522
0.0,401,12.430154
0.0,26,12.430946
0.0,30,12.431887
0.0,32,12.432883
0.0,163,12.437644
0.0,297,12.446336
0.0,123,12.449893
0.0,20,12.450504
0.0,563,12.466807
0.0,97,12.469668
0.0,470,12.483364
0.0,428,12.495751
0.0,9,12.496053
0.0,159,12.500699
0.0,8,12.500964
0.0,298,12.509582
0.0,698,12.529664
0.0,65,12.531612
0.0,47,12.533014
0.0,89,12.535624
0.0,95,12.53839
0.0,288,12.546745
0.0,50,12.548221
0.0,35,12.549265
0.0,260,12.556796
0.0,71,12.558864
0.0,424,12.57114
0.0,219,12.577717
0.0,116,12.581088
0.0,26,12.581882
0.0,196,12.588007
0.0,198,12.5938
0.0,276,12.601864
0.0,414,12.614305
0.0,101,12.617264
0.0,343,12.627279
0.0,9,12.627576
0.0,360,12.637976
0.0,93,12.640728
0.0,83,12.643195
0.0,170,12.648147
0.0,15,12.648613
0.0,42,12.649867
0.0,152,12.65427
0.0,364,12.664858
0.0,290,12.673259
0.0,49,12.674708
0.0,73,12.676856
0.0,275,12.684872
0.0,318,12.694049
0.0,36,12.695121
0.0,45,12.696465
0.0,244,12.703659
0.0,520,12.71867
0.0,322,12.728008
0.0,77,12.730532
0.0,246,12.737641
0.0,479,12.751728
0.0,50,12.753223
0.0,9,12.753516
0.0,22,12.754187
0.0,95,12.756984
0.0,11,12.757337
0.0,594,12.774436
0.0,47,12.775836
0.0,316,12.784958
0.0,816,12.808429
0.0,240,12.815429
0.0,486,12.829897
0.0,60,12.831666
0.0,143,12.835882
0.0,13,12.836299
0.0,251,12.843539
0.0,144,12.84774
0.0,37,12.848878
0.0,9,12.849169
0.0,551,12.864998
0.0,344,12.876181
0.0,126,12.879909
0.0,513,12.894856
0.0,11,12.895219
0.0,608,12.91322
0.0,88,12.915786
0.0,70,12.917843
0.0,336,12.927628
0.0,318,12.936847
0.0,39,12.938004
0.0,205,12.943953
0.0,32,12.944943
0.0,13,12.945349
0.0,20,12.945992
0.0,316,12.955102
0.0,109,12.958263
0.0,481,12.972144
0.0,120,12.975655
0.0,38,12.976786
0.0,76,12.979003
0.0,25,12.979765
0.0,25,12.98052
0.0,322,12.989868
0.0,15,12.990342
0.0,26,12.991123
0.0,303,12.999891
0.0,41,13.00111
0.0,19,13.001692
0.0,289,13.010054
0.0,129,13.013834
0.0,60,13.015603
0.0,2,13.015695
0.0,54,13.017277
0.0,204,13.023213
0.0,40,13.024411
0.0,457,13.037593
0.0,91,13.04026
0.0,66,13.042192
0.0,437,13.054804
0.0,10,13.055138
0.0,182,13.060519
0.0,12,13.060898
0.0,544,13.076555
0.0,131,13.080389
0.0,130,13.084224
0.0,43,13.085496
0.0,2,13.085586
0.0,99,13.08845
0.0,21,13.089088
0.0,131,13.092894
0.0,121,13.096412
0.0,2,13.096525
0.0,103,13.099557
0.0,409,13.111312
0.0,11,13.111673
0.0,66,13.113603
0.0,86,13.116148
0.0,1000,13.144812
0.0,17,13.145354
0.0,153,13.149822
0.0,391,13.161378
0.0,95,13.16414
0.0,37,13.165235
0.0,148,13.169753
0.0,76,13.172216
0.0,74,13.17439
0.0,56,13.176033
0.0,359,13.186483
0.0,233,13.193526
0.0,355,13.203956
0.0,287,13.212344
0.0,172,13.217369
0.0,311,13.226386
0.0,66,13.228331
0.0,286,13.236825
0.0,279,13.244894
0.0,160,13.249883
0.0,130,13.25368
0.0,30,13.25459
0.0,163,13.259323
0.0,311,13.268345
0.0,227,13.274888
0.0,120,13.278426
0.0,487,13.292449
0.0,406,13.304177
0.0,36,13.305262
0.0,242,13.312253
0.0,27,13.313061
0.0,473,13.326738
0.0,70,13.328786
0.0,351,13.338929
0.0,953,13.366498
0.0,40,13.367734
0.0,88,13.370281
0.0,74,13.372524
0.0,535,13.387887
0.0,109,13.391114
0.0,36,13.392173
0.0,7,13.392409
0.0,66,13.394336
0.0,5,13.394514
0.0,167,13.399418
0.0,308,13.408412
0.0,104,13.411463
0.0,173,13.416463
0.0,76,13.418682
0.0,135,13.422729
0.0,424,13.435159
0.0,35,13.436206
0.0,278,13.444315
0.0,46,13.445673
0.0,139,13.449686
0.0,482,13.463975
0.0,677,13.483882
0.0,360,13.494643
0.0,63,13.496499
0.0,18,13.497054
0.0,258,13.504553
0.0,154,13.509018
0.0,30,13.509921
0.0,290,13.518333
0.0,72,13.520443
0.0,5,13.520621
0.0,9,13.520914
0.0,121,13.524452
0.0,26,13.525239
0.0,212,13.531356
0.0,305,13.540167
0.0,595,13.557243
0.0,319,13.566506
0.0,850,13.591131
0.0,98,13.593988
0.0,10,13.594317
0.0,95,13.597109
0.0,101,13.600054
0.0,650,13.618796
0.0,20,13.619507
0.0,214,13.625796
0.0,144,13.630081
0.0,23,13.630775
0.0,111,13.634024
0.0,531,13.649261
0.0,118,13.652703
0.0,12,13.653086
0.0,96,13.655859
0.0,76,13.658068
0.0,153,13.662492
0.0,79,13.664844
0.0,58,13.666554
0.0,139,13.670594
0.0,46,13.671947
0.0,34,13.672961
0.0,735,13.694018
0.0,66,13.695972
0.0,174,13.701075
0.0,10,13.701402
0.0,415,13.713331
0.0,396,13.724811
0.0,7,13.725049
0.0,15,13.725514
0.0,278,13.733773
0.0,1000,13.763751
0.0,389,13.77534
0.0,709,13.796042
0.0,145,13.800251
0.0,205,13.806174
0.0,117,13.809597
0.0,71,13.811675
0.0,68,13.813707
0.0,436,13.826363
0.0,31,13.827303
0.0,327,13.836775
0.0,61,13.838577
0.0,1000,13.867383
0.0,263,13.87497
0.0,981,13.903141
0.0,488,13.917293
0.0,100,13.920236
0.0,419,13.932382
0.0,83,13.934824
0.0,272,13.942745
0.0,33,13.943743
0.0,82,13.946141
0.0,111,13.949401
0.0,260,13.956876
0.0,103,13.959877
0.0,155,13.964378
0.0,36,13.965492
0.0,266,13.973213
0.0,165,13.978041
0.0,20,13.978657
0.0,56,13.980302
0.0,169,13.98521
0.0,110,13.988418
0.0,688,14.008267
0.0,150,14.012651
0.0,83,14.015099
0.0,39,14.016262
0.0,125,14.019967
0.0,518,14.035574
0.0,136,14.039528
0.0,59,14.041283
0.0,78,14.043594
0.0,299,14.052368
0.0,198,14.058172
0.0,463,14.072085
0.0,165,14.077522
0.0,227,14.084278
0.0,151,14.088712
0.0,617,14.106745
0.0,35,14.107843
0.0,225,14.114386
0.0,116,14.11795
0.0,8,14.118222
0.0,284,14.126404
0.0,9,14.126702
0.0,66,14.128632
0.0,159,14.13324
0.0,26,14.134029
0.0,416,14.146007
0.0,10,14.146333
